2000 3
4344,1235,5016
175,7969,3361
9353,3461,4418
8172,6783,9619
6551,7812,7670
3996,3437,393
4136,6990,1764
8634,7599,3692
2472,9921,3127
5335,1008,7248
649,5352,8484
5665,5528,6454
9026,4881,9915
3445,3053,6698
3064,9605,4510
735,3601,7948
1129,7738,4939
2893,6372,2538
6585,8845,2460
9713,4180,3468
6961,4829,8821
5445,495,4349
1900,9522,9231
1815,2967,2285
8514,6032,1891
3025,6767,5492
974,7897,3231
5913,791,9604
8452,7377,8449
912,7090,2629
4381,4052,7459
3202,9498,7954
7552,1398,7476
6783,3214,444
9068,1728,6476
959,4754,3243
6452,5729,1141
9684,1642,1932
9288,95,9309
7737,1008,6400
367,5389,452
7827,8592,9950
5782,6144,1348
3259,2927,4562
3703,1996,6291
179,2955,1046
3423,9408,6775
4564,9092,8418
6497,8380,8513
5807,6118,9522
2207,6486,4911
2660,4313,3503
2610,95,9648
3959,3354,2575
8521,7057,4571
4813,7237,7527
5859,660,6935
2634,5225,6028
1052,1722,4408
9566,7529,527
9088,9737,7013
4000,2397,1326
7504,5008,1422
7152,8967,4776
9728,7489,1834
4299,2302,9071
1827,8162,9732
8763,797,4957
4791,1850,6680
9200,1416,4209
9727,505,3947
6740,4505,6345
8067,2010,1353
9489,9162,320
4266,8890,7810
6101,3190,112
5173,5017,8275
4905,3781,9072
9863,8572,922
6543,7772,2339
753,7500,2844
4700,4241,7350
1045,2308,9360
2399,1798,8523
2719,6065,7414
530,2166,605
643,7339,5623
8918,2244,9404
7990,2107,7976
8912,8650,5749
1252,9403,3249
4096,4104,7491
1447,5149,9800
808,7549,1599
9331,269,7664
6746,799,9830
7351,1442,7169
2974,360,9414
2378,8350,1521
355,7263,172
6104,8515,9576
9354,2612,3680
6846,4059,8830
6646,4867,6379
8245,4199,6648
5909,946,7447
5740,8297,8890
2909,1272,9250
2323,3651,7601
3845,4007,4865
4017,112,3381
3593,9466,5993
7274,6313,53
6104,2960,4921
2484,1206,9120
9132,7116,67
6580,2856,8365
5470,5765,9637
4721,8089,3289
2322,1934,7296
7187,5951,7408
569,9545,6875
6562,6819,3188
6616,2924,6149
1537,5408,7355
658,4541,4471
725,1122,7327
9090,6593,3092
8728,1314,1181
2017,3636,3116
9314,824,9067
6722,1393,8613
3598,7956,5433
6786,4573,8358
2936,6110,3766
291,6768,8308
4762,7494,9430
2089,6584,6023
5182,5313,7338
6364,7330,974
9480,6644,1799
8548,3367,3193
7162,6965,1150
2595,3752,5723
953,6688,1834
4720,6979,8603
3029,1742,6097
2460,3831,2682
8484,9014,7995
5822,5378,5326
6797,4859,1971
8596,3407,5339
1790,569,2304
2941,3165,6057
8664,4119,2745
499,8840,9725
9102,1869,1467
5199,4330,5299
7882,2814,4313
5877,8636,9692
1204,5433,4551
3175,4030,7959
8514,5820,8529
819,8762,1695
6876,7427,5814
9622,7926,4655
9348,7028,6524
815,2228,854
6115,110,3668
429,5988,2305
121,7192,7738
4673,368,1768
2632,8882,7589
1162,9702,6351
2857,6579,3778
8672,6201,1704
3327,5549,8733
9852,6365,961
707,2480,1071
4376,2909,7059
6681,3031,4252
4419,7704,4620
6188,337,3503
3778,1499,3205
130,4356,9784
3908,3029,5986
5613,6356,1535
4347,6208,7901
5308,6915,381
6380,1291,3291
3440,7972,6322
7692,2392,4026
2313,8581,4363
5816,2359,5863
9022,2489,220
8807,6398,3249
4793,2012,9605
6329,6359,5813
4230,1668,2729
4612,8048,4020
7903,1489,1993
4225,9182,4385
8251,1495,2966
2615,7312,5326
8479,6335,7815
8699,5142,4213
1948,9936,6226
1554,6266,2585
7367,496,4253
97,5109,2302
4117,3012,3791
6110,7237,2974
496,5489,4469
3463,8105,1782
8789,6584,8117
6604,5283,3260
818,7232,3196
7044,8786,9462
9630,6154,9959
3883,6251,5068
6186,369,8081
9978,6479,5318
2952,6976,808
7422,439,8914
9204,9228,5499
7321,5833,783
581,6651,8015
3778,3695,6802
3241,3325,2956
3200,7209,9208
8269,3396,9577
6350,3374,6057
1669,6326,3033
2478,3749,3472
1392,2953,2701
6891,275,8534
7674,857,5185
5690,4635,8881
2492,7876,2207
5448,1077,9417
4656,9346,2813
4234,5697,6188
291,7366,2514
3324,9844,6263
6797,1237,9217
9498,8128,9492
8033,5803,349
3219,1493,4985
2100,3985,2862
4308,9434,3939
3725,4091,3286
6539,8325,8983
2727,8617,6350
5242,1941,6194
1506,8739,7432
723,8238,5561
216,6271,1364
566,9490,2858
5551,1591,6843
8413,5900,6278
2353,9625,370
5639,6165,8696
4623,8893,7313
973,4135,9255
7167,5641,7994
4600,6365,6233
161,6581,2505
1525,7147,1995
4383,2699,3587
1227,1112,9487
7506,3466,9113
7876,9105,5278
6573,3728,4171
3886,4701,8307
3141,1869,3949
1136,6469,314
7370,6630,6896
9875,8156,4043
1871,2540,6742
5458,3767,7855
4945,1273,1321
4059,9150,427
9338,5723,4156
3510,9610,8857
1817,2752,727
5766,3888,7197
6081,1259,3828
2977,1134,1984
7021,3005,4524
3763,8463,8292
1619,3409,9566
2941,7468,8717
3369,6807,4440
7525,317,4051
6383,2134,6803
7110,7901,692
4308,3982,1951
8136,6959,3085
121,3980,6091
4646,7744,4555
2938,9364,7964
2505,2305,5433
1222,5674,2240
5663,3200,2557
9714,9583,4692
6518,6694,2593
7210,1002,6576
9161,9138,3536
2247,9260,7516
8338,3906,5261
2893,6845,4625
858,9351,6931
6292,573,2606
8533,6237,5806
1090,5952,5390
5783,2470,2084
8377,9680,3086
4953,8842,2225
8489,1089,1486
6006,9427,5392
1267,2321,2237
5893,3180,1589
2825,9472,2162
5431,8005,8400
1238,9096,4353
6628,4879,6823
8713,3257,6504
1799,8210,5346
4025,6700,6435
5511,2706,5863
904,3974,8185
3142,9868,1365
4731,2693,837
6894,8124,8843
5294,9363,7939
9647,5991,2819
6471,4705,6077
2975,6505,4287
8321,530,988
4757,6042,3695
621,6946,7669
8806,88,7537
172,4820,231
1009,1714,8355
9853,7008,7719
7793,6656,3711
612,3127,8416
6689,6103,4921
977,4425,5451
1966,9182,1494
5661,9803,8441
3331,8610,8529
869,8782,3350
1100,9792,5064
9456,9645,2073
7175,7438,8730
886,8051,1857
9302,4741,7961
4223,5719,2386
9675,7685,1569
1169,3346,1373
9610,6678,9983
8140,7547,8765
1490,8647,8558
6555,8103,8204
8628,5279,5642
7358,6165,3694
9216,5468,8436
7177,9692,4155
9564,9367,1840
1133,537,5187
2506,148,1865
2489,8289,9413
1255,9779,8060
9814,6335,6164
8018,4963,1444
3661,2321,7610
7355,1538,3078
5791,8716,2770
9947,8280,2138
1787,9413,2675
6975,1920,2823
8841,4410,1112
8254,5666,892
6315,5480,7227
2479,3498,2191
3924,7159,4513
1534,4515,6051
4612,307,4767
7382,254,3047
9521,2042,2461
2196,9017,4381
5020,7858,8791
6133,6113,4458
7025,2428,9938
4253,4908,3437
