2000 3
0.370772 0.419385 0.798734 
0.720875 0.179440 0.556153 
0.439618 0.621991 0.253476 
0.510317 0.116655 0.611783 
0.505475 0.309912 0.545286 
0.401616 0.196276 0.988752 
0.118985 0.741050 0.849993 
0.406219 0.544858 0.541576 
0.553461 0.149447 0.710450 
0.353257 0.672866 0.628064 
0.255968 0.993048 0.300683 
0.965258 0.147768 0.530241 
0.492124 0.670922 0.218899 
0.695932 0.158869 0.549582 
0.291935 0.892641 0.275895 
0.346376 0.851387 0.374124 
0.770622 0.322366 0.369438 
0.678816 0.221445 0.373247 
0.131637 0.461179 0.675042 
0.518075 0.303420 0.719672 
0.684232 0.514838 0.459016 
0.348048 0.915121 0.329184 
0.718552 0.455969 0.329554 
0.128730 0.935676 0.616077 
0.415212 0.696642 0.219378 
0.498547 0.174164 0.564231 
0.493478 0.822163 0.167625 
0.588537 0.432863 0.321190 
0.453403 0.754343 0.191199 
0.102567 0.799327 0.473743 
0.679147 0.786273 0.052619 
0.792154 0.129551 0.560204 
0.078408 0.961291 0.445709 
0.328533 0.263401 0.969339 
0.548178 0.767423 0.451985 
0.728221 0.617795 0.278203 
0.431195 0.465325 0.444850 
0.015842 0.787153 0.849032 
0.518577 0.500328 0.300330 
0.460567 0.630727 0.520704 
0.488520 0.638625 0.437038 
0.772013 0.235153 0.564171 
0.347517 0.741944 0.318788 
0.456279 0.489299 0.627166 
0.090263 0.896525 0.469444 
0.299381 0.481999 0.685952 
0.764429 0.067032 0.674274 
0.764096 0.536943 0.156776 
0.659110 0.533247 0.386599 
0.112319 0.967880 0.575350 
0.137975 0.928222 0.428197 
0.523558 0.241556 0.794698 
0.311000 0.429270 0.804877 
0.298012 0.667973 0.403100 
0.147550 0.732239 0.582557 
0.312130 0.711188 0.676137 
0.443198 0.493807 0.717737 
0.794760 0.429602 0.190741 
0.283045 0.587478 0.644870 
0.828063 0.226407 0.241755 
0.511101 0.700821 0.128989 
0.132440 0.450195 0.790198 
0.661856 0.160562 0.624420 
0.280129 0.440737 0.665430 
0.747589 0.374166 0.294362 
0.860901 0.408795 0.291664 
0.556826 0.479672 0.349982 
0.448988 0.108827 0.766711 
0.438105 0.539057 0.410985 
0.550892 0.703083 0.469144 
0.602199 0.175012 0.574540 
0.529918 0.417116 0.624174 
0.395375 0.841854 0.493249 
0.537484 0.796493 0.248583 
0.295739 0.313612 0.728873 
0.644021 0.454602 0.351101 
0.494337 0.638864 0.224053 
0.124270 0.896221 0.322139 
0.680746 0.371721 0.404997 
0.607706 0.153112 0.719385 
0.978530 0.076150 0.708460 
0.227252 0.816630 0.371490 
0.027049 0.802457 0.496447 
0.667339 0.311179 0.832597 
0.672907 0.468229 0.411479 
0.919105 0.622343 0.070837 
0.662327 0.510939 0.391795 
0.744078 0.328861 0.307209 
0.396359 0.426573 0.452729 
0.360400 0.480320 0.573848 
0.488933 0.506636 0.590601 
0.535332 0.233991 0.733337 
0.337254 0.820841 0.135028 
0.797090 0.006177 0.533661 
0.136042 0.483054 0.826980 
0.487103 0.812230 0.303629 
0.082062 0.969199 0.641444 
0.585610 0.279296 0.714566 
0.251202 0.696971 0.696027 
0.785824 0.305483 0.225406 
0.411043 0.685816 0.109541 
0.300985 0.566624 0.603644 
0.158465 0.987838 0.504073 
0.131081 0.529309 0.834429 
0.620923 0.301706 0.395856 
0.722212 0.299368 0.484045 
0.662407 0.075851 0.940359 
0.760697 0.070652 0.689834 
0.583235 0.189927 0.970740 
0.447848 0.631379 0.317384 
0.604033 0.086812 0.844745 
0.266150 0.628733 0.555162 
0.527446 0.345220 0.575802 
0.329323 0.631358 0.637447 
0.689541 0.255448 0.263385 
0.747800 0.317689 0.359069 
0.046594 0.771909 0.885370 
0.570033 0.798172 0.210945 
0.556832 0.765905 0.155418 
0.834997 0.522624 0.144012 
0.674716 0.537719 0.205791 
0.511874 0.430510 0.753969 
0.793172 0.288215 0.303239 
0.791808 0.446737 0.261680 
0.573666 0.522575 0.443242 
0.260961 0.639828 0.698955 
0.879444 0.159341 0.386517 
0.341491 0.415478 0.561721 
0.364142 0.033538 0.739290 
0.375397 0.646047 0.422136 
0.505211 0.460555 0.739078 
0.980334 0.461611 0.089143 
0.011629 0.775689 0.628677 
0.723070 0.555022 0.379427 
0.709646 0.855357 0.117256 
0.527910 0.836442 0.003833 
0.504143 0.476988 0.307479 
0.807635 0.665737 0.019145 
0.709398 0.645549 0.275284 
0.864427 0.041380 0.733460 
0.125803 0.889225 0.430622 
0.290301 0.549190 0.755075 
0.742630 0.268070 0.559844 
0.566292 0.647924 0.217098 
0.506040 0.873488 0.071250 
0.942327 0.495939 0.084671 
0.311343 0.662163 0.511706 
0.513015 0.764282 0.338060 
0.961189 0.096018 0.533416 
0.524681 0.606867 0.353579 
0.393431 0.745515 0.204831 
0.359456 0.639749 0.468129 
0.079225 0.661172 0.874003 
0.354671 0.850302 0.537764 
0.390121 0.658910 0.026147 
0.222321 0.915654 0.410594 
0.553581 0.379660 0.533355 
0.777635 0.495259 0.350309 
0.881971 0.482255 0.393121 
0.251828 0.861538 0.259581 
0.225005 0.610232 0.575318 
0.363982 0.785823 0.412442 
0.580172 0.707902 0.257597 
0.116168 0.831068 0.377401 
0.567003 0.778927 0.302896 
0.127464 0.624628 0.649958 
0.150062 0.513155 0.761132 
0.580842 0.413331 0.683203 
0.399502 0.341794 0.824508 
0.934839 0.462411 0.012050 
0.848244 0.606935 0.351380 
0.216128 0.511637 0.798686 
0.585871 0.275042 0.760986 
0.300617 0.439472 0.593895 
0.593694 0.303460 0.697075 
0.658623 0.326916 0.726250 
0.807699 0.327054 0.433714 
0.121690 0.641008 0.569195 
0.482802 0.438531 0.648336 
0.379372 0.614012 0.523287 
0.481526 0.499755 0.686608 
0.592037 0.410109 0.648966 
0.372050 0.252444 0.693056 
0.097371 0.306587 0.818517 
0.623138 0.400525 0.387005 
0.124071 0.514364 0.789267 
0.013602 0.730087 0.698253 
0.744809 0.264365 0.412917 
0.298057 0.077592 0.924355 
0.820774 0.184904 0.466896 
0.691974 0.361954 0.628186 
0.761519 0.196266 0.648537 
0.453877 0.836225 0.247142 
0.689376 0.187633 0.698262 
0.161036 0.519456 0.840868 
0.499089 0.027684 0.770075 
0.323410 0.417823 0.711562 
0.170745 0.454677 0.911305 
0.548723 0.582030 0.331155 
0.272284 0.717724 0.378844 
0.634595 0.388310 0.526772 
0.495018 0.708646 0.262389 
0.789429 0.634689 0.070613 
0.906884 0.228063 0.250555 
0.422581 0.680723 0.490032 
0.461334 0.125465 0.912304 
0.428661 0.872437 0.025471 
0.168053 0.803266 0.493147 
0.614332 0.429301 0.592085 
0.657080 0.167924 0.978663 
0.689322 0.203131 0.596722 
0.061216 0.612044 0.674236 
0.970036 0.499614 0.020993 
0.517553 0.634360 0.435722 
0.983006 0.455411 0.245971 
0.015947 0.794953 0.778747 
0.454034 0.260601 0.605109 
0.486713 0.443673 0.576665 
0.172046 0.988024 0.175680 
0.995884 0.113106 0.294224 
0.331625 0.464411 0.921669 
0.442459 0.620811 0.506480 
0.325981 0.756957 0.356970 
0.204534 0.641891 0.658376 
0.502616 0.119746 0.752522 
0.512923 0.811242 0.239775 
0.647383 0.238509 0.642830 
0.080563 0.456790 0.932148 
0.807773 0.434054 0.306516 
0.833706 0.031635 0.533618 
0.271301 0.769605 0.329040 
0.501478 0.588348 0.474507 
0.823647 0.601893 0.263257 
0.361185 0.669574 0.636366 
0.511574 0.579753 0.525252 
0.188755 0.686064 0.578856 
0.400298 0.888732 0.166651 
0.885893 0.427400 0.289991 
0.822974 0.064237 0.589077 
0.272962 0.606276 0.563025 
0.226431 0.952718 0.242016 
0.754771 0.091487 0.589783 
0.526924 0.746652 0.218031 
0.726359 0.116826 0.874100 
0.404248 0.353285 0.875770 
0.922439 0.634866 0.031237 
0.211206 0.495073 0.918359 
0.663121 0.802934 0.150463 
0.519018 0.271089 0.886934 
0.616751 0.080094 0.621301 
0.319078 0.337801 0.711210 
0.679492 0.548037 0.369138 
