2000 3
1383,9839,3312
6193,5058,5452
3287,7276,5311
9127,5978,1765
3044,4824,6504
2481,6980,4606
9991,3524,2807
4789,8052,1663
3491,7195,4247
4038,6531,4219
7625,6315,2682
8416,1775,4788
61,6111,9870
4495,7809,1665
8982,2964,4194
2061,7395,6051
1556,5709,6953
8418,1029,6606
4276,6272,6023
5626,4603,6299
6918,748,5812
8294,2015,4571
3601,8061,3880
3840,3469,6757
5955,3225,5957
3380,5859,6318
5788,4964,3938
4695,2181,8960
5408,4710,3669
6575,4703,2469
1255,8082,6958
4611,7588,1435
1079,4905,9211
4261,6996,2992
3130,2697,8316
1682,5683,6115
5414,4472,3294
6131,1669,9275
5226,2111,8523
7467,3556,5472
5073,5031,5926
1227,8987,3942
4921,2729,5104
7747,3851,2098
8245,1236,4692
2905,4389,8791
7986,3227,4070
9208,1815,1390
7694,6570,459
4039,6264,4016
3196,6767,4370
5584,1709,6386
9860,2595,3073
4619,7926,3515
6990,8046,2354
5275,8846,113
7748,4719,4306
4620,5521,7798
615,7268,8312
7304,5671,2459
3835,9101,1984
941,5968,7463
5672,9539,2822
6670,2904,5131
6378,5521,4796
8625,6361,1717
6025,3273,6079
1349,5477,9559
7313,4348,4183
7299,1730,4845
7297,3578,3299
4486,6097,5721
3980,6245,5754
6470,8727,1536
390,9791,4262
1079,5660,7667
8194,1616,4702
6430,2417,7145
4367,8816,2257
4673,5772,6848
8657,1027,3267
4006,2854,8552
283,4841,8123
4687,5079,4787
6667,4655,3674
1681,5560,7246
7858,1852,5741
7721,7190,1514
3491,1834,9190
3672,5600,6887
6243,7855,221
2813,9619,2665
1234,4385,8686
2985,7583,4375
2475,7607,2968
1465,4920,7918
6925,265,6359
2465,4565,9930
6226,6562,1925
9920,2057,2953
2530,5863,9169
5193,1703,7591
3902,7704,2928
1887,5095,7728
8663,6555,796
6471,4037,5256
3639,3953,7462
2517,1648,9206
9793,4105,1525
7530,5306,830
6298,6227,2759
1828,9326,3600
7672,3803,1377
4945,2105,6290
2117,3102,8049
4930,3269,8759
2761,6146,7008
3673,2090,8548
64,4325,8911
3098,2118,7954
8905,1256,5550
682,6597,6156
5620,7972,4379
3902,7621,3122
6470,1355,8610
2797,8211,2605
3454,5682,6093
1156,2449,9386
5924,7060,3696
2564,8677,4502
9018,1867,4810
6356,2998,6215
1336,5649,6400
5004,7735,3005
5237,4730,5189
4650,2577,7033
5047,2417,6950
5873,1407,7454
5970,1362,5931
3041,5612,5175
9875,3357,2411
7422,6302,5140
2126,4137,6745
4809,4160,6763
4829,7320,5480
8174,7539,105
1674,6828,6650
4334,3351,5836
3011,7594,6087
9430,63,4808
1330,8499,4025
1368,5114,8465
3391,3909,7356
8803,5445,2112
3938,5014,5336
5939,4546,6137
6950,6339,1999
9989,4060,480
452,7823,7907
3247,2634,8641
4200,6688,2905
3972,2036,6445
7878,3373,2846
3707,4193,7987
7208,1794,5561
4396,6219,2534
5103,1166,6117
5054,3099,5452
4016,1962,9887
1189,7410,8499
4062,5448,5415
5534,1494,7104
3532,6728,6280
2559,9930,3006
9652,1477,5302
4921,6709,2188
6959,1588,5495
2919,8926,2758
3463,8513,3741
7706,3223,3694
6788,2214,3732
1316,4611,6750
5180,3034,7196
6842,5148,4590
3480,9151,3291
7185,4559,3295
1287,9356,6160
4152,6966,2193
4985,1741,5642
4934,8221,1676
5885,4328,3211
4534,7543,1911
1025,7993,4737
6791,7862,526
7921,1295,5602
784,9612,4457
3285,2634,9693
5481,7674,4519
7282,6177,2782
4311,4653,4448
158,7871,8490
5185,5003,3003
4605,6307,5207
4885,6386,4370
7720,2351,5641
3475,7419,3187
4562,4892,6271
902,8965,4694
2993,4819,6859
7644,670,6742
7640,5369,1567
6591,5332,3865
1123,9678,5753
1379,9282,4281
5235,2415,7946
3110,4292,8048
2980,6679,4031
1475,7322,5825
3121,7111,6761
4431,4938,7177
7947,4296,1907
2830,5874,6448
8280,2264,2417
5111,7008,1289
1324,4501,7901
6618,1605,6244
2801,4407,6654
7475,3741,2943
8609,4087,2916
5568,4796,3499
4489,1088,7667
4381,5390,4109
5508,7030,4691
6021,1750,5745
5299,4171,6241
3953,8418,4932
5374,7964,2485
2957,3136,7288
6440,4546,3511
4943,6388,2240
1242,8962,3221
6807,3717,4049
6077,1531,7193
9785,761,7084
2272,8166,3714
270,8024,4964
6673,3111,8325
6729,4682,4114
9191,6223,708
6623,5109,3917
7440,3288,3072
3963,4265,4527
3604,4803,5738
4889,5066,5906
5353,2339,7333
3372,8208,1350
7970,61,5336
1360,4830,8269
4871,8122,3036
820,9691,6414
5856,2792,7145
2512,6969,6960
7858,3054,2254
4110,6858,1095
3009,5666,6036
1584,9878,5040
1310,5293,8344
6209,3017,3958
7222,2993,4840
6624,758,9403
7606,706,6898
5832,1899,9707
4478,6313,3173
6040,868,8447
2661,6287,5551
5274,3452,5758
3293,6313,6374
6895,2554,2633
7478,3176,3590
465,7719,8853
5700,7981,2109
5568,7659,1554
8349,5226,1440
6747,5377,2057
5118,4305,7539
7931,2882,3032
7918,4467,2616
5736,5225,4432
2609,6398,6989
8794,1593,3865
3414,4154,5617
3641,335,7392
3753,6460,4221
5052,4605,7390
9803,4616,891
116,7756,6286
7230,5550,3794
7096,8553,1172
5279,8364,38
5041,4769,3074
8076,6657,191
7093,6455,2752
8644,413,7334
1258,8892,4306
2903,5491,7550
7426,2680,5598
5662,6479,2170
5060,8734,712
9423,4959,846
3113,6621,5117
5130,7642,3380
9611,960,5334
5246,6068,3535
3934,7455,2048
3594,6397,4681
792,6611,8740
3546,8503,5377
3901,6589,261
2223,9156,4105
5535,3796,5333
7776,4952,3503
8819,4822,3931
2518,8615,2595
2250,6102,5753
3639,7858,4124
5801,7079,2575
1161,8310,3774
5670,7789,3028
1274,6246,6499
1500,5131,7611
5808,4133,6832
3995,3417,8245
9348,4624,120
8482,6069,3513
2161,5116,7986
5858,2750,7609
3006,4394,5938
5936,3034,6970
6586,3269,7262
8076,3270,4337
1216,6410,5691
4828,4385,6483
3793,6140,5232
4815,4997,6866
5920,4101,6489
3720,2524,6930
973,3065,8185
6231,4005,3870
1240,5143,7892
136,7300,6982
7448,2643,4129
2980,775,9243
8207,1849,4668
6919,3619,6281
7615,1962,6485
4538,8362,2471
6893,1876,6982
1610,5194,8408
4990,276,7700
3234,4178,7115
1707,4546,9113
5487,5820,3311
2722,7177,3788
6345,3883,5267
4950,7086,2623
7894,6346,706
9068,2280,2505
4225,6807,4900
4613,1254,9123
4286,8724,254
1680,8032,4931
6143,4293,5920
6570,1679,9786
6893,2031,5967
612,6120,6742
9700,4996,209
5175,6343,4357
9830,4554,2459
159,7949,7787
4540,2606,6051
4867,4436,5766
1720,9880,1756
9958,1131,2942
3316,4644,9216
4424,6208,5064
3259,7569,3569
2045,6418,6583
5026,1197,7525
5129,8112,2397
6473,2385,6428
805,4567,9321
8077,4340,3065
8337,316,5336
2713,7696,3290
5014,5883,4745
8236,6018,2632
3611,6695,6363
5115,5797,5252
1887,6860,5788
4002,8887,1666
8858,4274,2899
8229,642,5890
2729,6062,5630
2264,9527,2420
7547,914,5897
5269,7466,2180
7263,1168,8741
4042,3532,8757
9224,6348,312
2112,4950,9183
6631,8029,1504
5190,2710,8869
6167,800,6213
3190,3378,7112
6794,5480,3691
