4000 2
8543,2089
6180,4769
6073,2433
9562,2631
2629,6461
221,3579
2280,8721
5829,8420
4926,1472
7680,9420
5063,5234
5142,1765
4805,8714
8188,5986
7595,1435
2968,6138
3524,9149
907,9597
1583,470
2229,4212
6932,2451
7792,9212
1173,3622
7633,6099
5095,5313
5519,158
548,662
1923,5353
9376,112
1339,6972
1547,4308
3111,5072
3457,4018
4670,5040
4489,6899
9253,1421
9351,7045
634,525
668,8267
6624,5763
3581,2144
5921,4129
2807,7845
9483,2184
7958,823
9156,9506
5131,2267
4578,8589
6286,9248
3630,776
6148,2883
2198,5499
9929,2832
6024,597
1100,2649
6361,4681
4793,2282
8811,7600
128,8294
9785,8086
9117,8941
7592,4249
1209,2170
2838,7495
1418,6468
8271,7566
9352,470
3066,9282
3302,9091
9880,4403
1740,6241
9084,6533
8524,7895
4134,8653
6189,3919
6739,5307
2861,4332
9556,4070
6502,2394
1566,7921
8863,9838
5488,8216
308,8554
7499,3611
7645,7380
8014,9386
3622,7099
5920,2146
4994,54
799,1184
3974,7539
6492,6835
1871,6048
906,8373
8443,2472
6295,7307
2310,1783
5524,2618
338,3023
6229,7984
404,4244
7370,4026
1343,3290
6172,6338
3345,6972
7523,7319
4511,4015
4155,6383
63,5061
4757,8507
7533,1052
5815,9844
2836,1339
2462,3174
4363,8692
1159,4767
2937,8529
8793,4280
1820,4966
618,5165
1939,8141
2485,6451
2157,6640
2834,2221
1702,7591
728,9236
8644,6543
9080,1480
7883,1543
4655,2246
236,5814
7013,3173
4343,5807
7454,6164
773,8072
1329,2712
6214,3814
9163,8372
455,1997
593,2158
9589,1322
1394,8233
7866,475
9713,5749
2018,4369
7996,2255
183,5009
5429,4527
816,2883
691,1590
956,2021
4302,7171
5836,3466
5543,6291
5463,6136
8449,5052
7459,9844
3286,5325
319,3000
1075,2338
7369,9071
4593,7552
4081,22
2080,4897
2905,2772
6488,3862
4793,790
1033,629
4256,6576
6920,9720
2713,5370
4773,172
5214,8059
5498,5533
1059,6573
7871,8429
5644,2465
5982,9726
2488,8062
4623,5393
834,1112
9256,5628
1902,289
6257,6159
6865,3178
5879,9578
8549,653
9751,3763
8712,5249
9297,9772
1822,7169
8201,7467
9634,4184
7193,2122
2246,1817
7516,3081
2929,6772
8709,4832
7061,4967
992,3927
8146,6871
3505,6695
7525,3256
458,6238
8506,9756
6010,329
6925,4212
7796,6559
8396,4990
8682,643
6808,6199
3724,9738
2972,2434
4571,33
7401,5563
3961,5547
2435,7467
2243,9960
723,2701
6198,9230
2457,2209
9559,9383
6421,7356
5943,4818
2347,4625
5461,9155
825,9186
8894,3797
1621,3465
3831,9023
9028,7792
4571,1463
5259,6814
1424,5983
9515,7622
5213,1973
9831,4773
1357,6253
2129,7300
1072,4476
1926,6533
3632,2751
5720,2526
6549,7341
5992,380
6364,5020
8172,935
6484,3432
7749,7908
9416,7265
5531,4629
9239,5363
9403,596
1617,1532
7896,2689
6009,9823
9222,9641
2574,4943
2168,9123
2284,8160
9504,8648
3181,7677
9584,9665
1109,7333
7574,525
4599,3106
5155,3838
8469,4558
4435,86
6091,2331
2775,2100
2155,1998
1741,4729
6941,3909
3853,9225
2070,3357
7874,5251
1034,7459
4917,2144
4793,2491
2670,9392
5597,7825
3231,4067
2384,7666
4153,8475
9998,6929
576,2153
8927,2317
6883,5868
6227,736
5094,8297
4094,2969
3548,5129
428,8465
7273,5221
957,9943
4614,6555
7769,7845
622,154
5511,4776
8630,5509
1705,9206
7663,632
1523,4546
6501,7751
5283,1596
6049,9377
4566,9597
4506,4995
8063,1780
216,9021
1724,4831
5576,9494
2676,6199
9648,8188
975,8278
3698,2680
7485,1361
3313,9009
5907,9815
6760,1191
1411,2809
568,5978
2407,5075
973,471
6855,1190
9492,8580
6021,5069
8074,8698
1268,7722
6886,2243
6001,584
4923,3486
1946,8237
2495,7854
8052,9256
9045,9464
2066,9613
5442,4473
4689,6415
4944,1545
7605,4437
125,3627
9506,8199
2325,774
5922,9212
3017,1923
9797,7941
5410,1743
6178,7906
9597,4230
7162,8642
3694,9228
8256,9137
3702,2945
5552,8647
4490,3158
3084,4616
6786,2591
2815,9111
3365,8737
8323,6383
661,8121
4324,6071
9864,502
3977,9461
4733,1140
8104,8428
369,6361
7565,4072
9306,3118
2719,3797
6277,5804
8413,3063
8395,1229
2175,1760
9966,499
8143,627
8620,2468
6699,8484
2971,677
7946,7704
1818,6050
6133,2187
2411,3699
6259,1718
6817,8979
5516,3095
4783,3930
6158,3178
5159,8334
4939,5126
8833,3083
5754,7453
5551,2453
5938,8522
3130,3884
6227,4948
9935,2360
7136,2347
6059,3396
4066,2877
2375,9583
5972,7158
3513,2131
337,8672
465,5276
3799,9298
8359,9553
6752,3911
2006,2690
2433,5137
6575,8661
86,6511
1021,7223
8858,7081
619,2925
9959,2995
2508,5932
153,6021
8063,491
4694,8529
5768,8494
7828,4127
8047,4581
8039,54
7271,473
5191,3847
9134,5278
358,156
2501,9217
7237,3121
2142,7197
6116,4651
3129,6270
672,1193
6762,5367
9722,2530
3861,7551
6658,1909
2132,4697
1963,9404
5170,7155
3251,4304
2433,3610
4460,4935
2827,1698
8057,4970
8896,4174
9621,2025
444,294
3218,7206
5662,2941
9736,9524
492,6395
1433,2625
1092,3396
2029,6262
551,5280
567,2985
8891,5028
7921,1718
6727,5979
6689,5623
153,6311
7649,598
6605,868
7805,2268
3809,7542
1792,4302
3937,3226
6927,5029
6622,8956
1291,7174
4237,1859
160,3128
6887,8082
4847,3614
4061,1536
9237,4215
7848,6886
4813,4454
7754,2618
6722,1564
161,8515
5867,4098
1741,2795
9127,8363
1751,419
5538,5989
2278,5699
9118,9166
3781,3965
2780,7843
5502,2018
2058,3350
8905,6872
7805,6660
9491,4527
8225,9652
3043,4092
3750,4784
6887,2878
3148,8639
3298,8686
4628,5577
4386,3746
4743,8167
7712,7523
6011,3215
9542,8070
6566,8447
4942,4371
5107,4434
8899,3332
4086,1942
7425,7837
6726,4312
716,9874
2951,4014
8561,7580
9591,2947
1327,4334
1115,9039
1858,7127
2255,1400
5197,8821
9848,140
3193,4955
4575,2092
8288,8661
4034,5713
6499,760
26,7215
635,2978
1230,9197
558,821
2145,1885
5156,3260
925,7014
388,3181
8414,5585
2002,8263
5726,5195
3219,301
7288,1507
8963,1322
7221,5463
2083,7248
2679,2718
226,3909
1916,784
4730,4061
2670,9886
7321,3596
6901,7709
6777,5315
3295,8780
3578,9022
3976,6797
9323,1264
8305,8287
2587,5527
3750,4670
2775,6429
7389,3002
338,9305
3787,5069
3366,6457
4955,688
54,1856
8397,6832
7172,1693
5612,751
715,9589
7549,39
853,5855
8326,3440
1382,2076
8111,4158
8505,5500
7160,8843
4805,947
3913,8171
7405,8868
8859,7459
725,7257
4291,7898
8951,9904
8649,9666
9493,6199
9705,347
2054,8031
3788,3436
108,1899
7595,8613
7399,4755
7457,2205
5703,1370
377,3108
239,9236
568,964
6494,4860
8862,5445
4765,7512
5112,4258
3711,4817
4606,5765
2849,8394
9202,2957
294,6798
1571,7693
1554,9028
9899,7257
399,276
366,639
9513,934
1603,6007
5795,466
1453,560
7979,6565
4818,1690
1383,9425
7456,4232
7819,6659
7190,8114
3457,8761
5808,5011
7790,5707
2269,8189
5983,2635
8829,5497
3570,432
1505,9365
899,2958
9925,8879
9524,4744
570,907
4169,8026
5140,1989
4686,2330
103,8144
1091,5911
3156,8882
1618,5425
7072,7602
8061,5901
3100,1631
6334,4605
996,7234
7564,922
6113,7088
5666,6683
7996,9836
4710,3136
1825,9396
5467,1928
7541,6559
7840,697
5441,9459
6123,2513
7061,4184
8414,161
5815,4748
4767,6812
1983,2331
7734,8096
9419,3400
4779,7416
3237,9490
552,5062
8887,6019
6991,6428
2578,4831
7125,8020
4290,3248
533,1352
7433,8948
1514,3248
3697,6281
61,5680
8612,7795
3776,8032
1196,8556
5448,4433
8046,6001
9495,6933
2021,6487
3361,4599
1318,487
2620,5609
3736,3153
6961,1169
2102,8475
4418,5799
4757,4479
1480,3370
2275,5257
1402,3471
3813,6851
7905,1860
2853,7401
8793,4874
3888,2155
9474,5207
2643,2094
816,6380
5248,7778
7549,7350
6254,1968
3150,1011
6447,4631
4381,8722
9888,5784
2194,3701
2636,99
5561,5489
7501,4355
364,1389
6511,9839
6596,9154
1933,7413
5534,7182
5191,3084
4533,1445
5052,7683
2456,1500
2314,6838
223,2203
2622,2417
5904,5259
2517,1466
749,18
5822,1113
1408,2334
952,8005
1488,2886
5418,7023
68,610
108,4601
2055,5161
2285,4512
6661,4600
1350,6884
6803,3973
9302,2708
9232,1820
4175,9981
1839,9998
1095,3247
2332,2047
1252,3821
4934,6671
845,5002
7281,953
9604,9337
6114,1890
3849,2775
6491,5200
9660,3295
9174,8963
6003,8407
783,179
8389,2623
177,9484
5870,2510
1532,7123
6331,6467
3795,7176
1470,1077
8129,1074
414,4244
2965,4264
7020,9456
9464,6680
2751,8639
5644,8755
7046,6428
8935,5435
9051,9113
4920,4922
1623,6453
2046,7955
2920,5841
5131,4390
6918,3261
5465,7333
7505,8430
1597,4525
7887,1062
1206,639
9701,6850
9395,6748
3279,8330
2184,2330
7444,7104
7253,9067
3558,9299
7022,6478
5141,2154
868,2060
5415,6334
9393,2920
4764,990
7446,2652
2053,8652
3291,1755
5503,2687
8503,8782
1017,687
1113,8462
7792,8367
7529,1350
7666,4552
7829,2808
6706,8697
4868,2122
5031,4261
5042,9796
5252,2489
2448,7306
1141,5740
9061,6645
8427,7564
5428,9445
8252,6541
7907,6044
4909,5437
7395,2575
9989,5224
5383,6696
3922,252
8818,8954
4514,3861
8750,9767
6350,1199
7073,7492
6940,6134
4137,5367
3699,9565
4813,1951
6107,2720
7996,1016
8157,5391
3592,8147
616,8976
4843,4538
9228,3661
3492,3743
7522,2243
3510,3872
3443,583
1364,383
6717,5502
5751,416
5068,564
2368,1176
3284,364
2193,1442
5756,5785
9589,6372
4762,4433
910,3991
8094,4403
7734,5617
6647,1244
9489,90
1828,854
473,8545
6357,6225
8962,1425
6789,1331
2602,74
1695,4795
1516,7451
581,1106
3824,5343
5539,4734
9335,3634
9138,7069
9251,5785
8314,8741
5875,142
9596,6349
8688,5953
2575,7651
7379,9364
8982,9981
9439,677
4776,956
8129,5357
2062,1953
701,7602
6688,36
1236,5827
7106,488
1612,5421
9229,7488
5563,8825
3838,4252
4779,6413
1903,2158
5778,885
2139,5217
1563,6915
6174,9693
2273,8237
1647,2975
5839,8336
3012,7076
4163,118
7564,5776
5540,6794
3264,1104
5619,7103
5356,398
3517,7259
2557,9296
8145,4696
4513,9708
1612,688
9401,3886
8925,1048
6861,4764
9384,9873
1841,3548
9992,9406
9324,5532
6200,2589
6636,1820
9692,1992
2219,3210
9252,4776
2506,7397
9473,7020
7106,1085
7708,6507
4971,6633
7556,1833
1398,6941
1706,3239
489,1699
2645,9814
7231,8846
2403,3868
666,2096
5861,2885
5306,5113
7661,7813
2511,7134
4833,9617
8220,2541
6125,3192
9175,3682
5025,573
623,6731
3813,1113
8430,6458
927,5662
5304,3330
9530,5971
5427,5391
8856,733
505,6518
8547,3017
3653,3380
2634,1873
5922,8760
5065,5097
2442,91
5671,3066
6823,9484
4179,5254
5943,5107
916,1248
8438,447
7220,3865
5839,6076
4599,6344
2595,3146
9361,6248
6527,1996
8122,2449
757,3188
7547,3199
3279,3219
6266,102
2704,446
5357,8647
5553,6273
9896,3991
6721,7116
7857,2560
3193,2456
8905,5788
5603,8266
2036,2130
263,159
4580,1020
3347,2127
4220,6627
5347,486
6730,8051
933,2087
6698,6486
8360,6595
478,5082
3712,8336
7642,6905
793,6547
2693,6396
4814,4730
8526,5078
4890,3107
6098,8237
5235,319
4865,582
805,1595
8633,1738
3682,5332
8225,2043
1928,8704
7125,5640
7041,4767
2545,7834
1315,5239
4230,6130
9970,2757
1208,4860
5864,7307
3097,1099
7626,7962
1681,8431
9557,315
170,3240
5648,8396
5283,7576
7101,2408
3216,4142
7176,5762
1976,8492
1001,6206
4622,971
8964,5830
5831,4828
3137,8929
5928,764
6892,7610
9195,6450
7925,9366
9690,3573
7763,4974
1149,4864
7383,4366
9007,4559
128,983
3052,1129
7190,7674
2101,6154
3505,7932
983,6643
6862,6911
7407,3754
4521,6603
204,2446
5970,9895
6020,3734
4869,7170
8598,2252
1536,7606
6812,1665
8589,9864
2794,5780
7539,4896
1935,1045
2828,2918
7689,9691
9829,5096
3445,4350
1700,3650
6797,7671
3545,2818
1405,8414
9989,4
667,1525
7610,7479
3190,6200
7344,5985
1980,4883
881,3915
5929,3710
6834,3618
3401,6663
8715,6847
1014,416
497,7812
8087,4042
631,9492
2457,620
9496,3124
2146,7106
603,5336
3307,7948
1322,5288
2831,2204
9203,8761
5914,6038
2379,9316
2702,1094
6163,3716
1510,6660
1529,9598
703,2160
9090,3160
2781,8587
6285,4927
5694,6889
263,9001
4837,1586
4289,7669
3790,3493
6430,9705
9531,8809
9021,2233
9904,5184
5950,1415
1845,7480
1013,2549
9640,104
5709,2421
8691,1995
7348,4385
8884,7612
3387,3721
9199,7676
1391,2989
1169,7821
2694,701
6631,1716
2935,6535
6900,8885
7951,8746
6365,8964
1295,6006
9068,7005
8428,7760
9000,5777
2145,7885
3390,5532
1607,2589
3209,2998
5579,4379
819,8274
5080,7450
9990,8015
3986,6891
6901,1937
5637,3267
902,6933
9273,9970
3938,7702
7730,2939
3479,9876
824,6869
5409,2431
9459,8618
5429,5038
2997,6249
3312,8077
3699,3302
6093,7686
193,2994
9623,5831
6262,525
2764,5535
496,6702
3237,8227
9641,6717
8103,466
3586,3512
2897,3045
2131,8327
8084,5128
4576,1396
3206,8276
4699,9299
5962,4892
2294,5586
724,8556
6111,3488
4092,6608
191,7330
4835,9833
4047,2939
299,7633
6452,3197
679,8583
1524,8763
3712,6101
160,6918
4377,4859
6217,340
9752,8512
5926,476
7069,2038
3965,1161
8646,4156
8491,3482
3990,2538
6422,4290
172,2874
7487,852
1458,9012
9616,5170
5113,9776
2088,9490
4635,8306
9830,4387
6819,5756
4864,3888
7795,8829
5049,6441
2986,3541
9924,6976
6080,6346
1266,6252
9221,8754
7105,679
7766,6721
5849,2879
6497,7938
2370,1133
6245,2201
5520,3064
7958,385
6952,5753
9214,2002
2195,2201
5543,2120
9178,1623
8466,445
7876,7687
9199,4981
8367,6966
1702,4217
9846,8199
2155,2216
9332,8400
4418,4853
1464,2376
5238,8417
8130,4453
419,326
6655,5963
2446,5833
7586,912
6278,5462
8600,5477
444,6967
2443,2146
1184,2289
346,3340
4506,9678
1741,8925
4532,3205
1301,9771
1623,9432
4225,2042
9758,880
8005,2204
6713,5592
3117,2991
1054,1717
8469,1498
8685,913
3645,9869
3203,3991
3210,7709
3670,4951
6634,8203
8157,7936
7974,9780
7368,2200
1822,7127
3080,9828
9331,9794
5420,2448
2786,6475
4166,1255
7974,2851
2168,1619
2721,5371
5611,5931
3081,9281
882,9716
7484,9040
7653,5459
8820,5022
7660,643
2149,741
471,1481
535,5892
3929,3322
2368,8096
4577,342
947,6746
1962,3668
2118,7573
9600,5200
6855,483
4916,4340
9523,2569
9800,8343
7591,7460
8986,9741
8201,9458
1222,8737
5351,5152
2059,7719
3248,6637
8062,4196
3384,24
7864,5503
7598,7465
703,4454
7948,5620
8794,7471
8190,8595
5815,5782
6055,4802
5523,4257
4260,6745
2995,9612
1898,5055
7331,5146
1692,5393
9342,5077
5418,7207
580,3016
4672,1284
7470,2621
6904,6265
92,5094
4860,5907
876,916
709,6399
5174,4970
3145,8169
4582,5043
3225,1914
190,4918
7307,9533
9995,2725
6740,575
5742,1413
1860,3213
4034,8764
9478,4127
3858,4339
35,4734
5256,744
1134,431
5715,4280
8601,298
9323,1826
2212,9514
6744,9519
9047,6739
2245,5788
7315,7988
7201,9175
1201,1236
7939,680
5364,1798
5020,5399
6533,276
6144,7668
707,1859
1948,9308
2157,1271
1134,4369
786,7879
3889,9833
4618,6135
5621,1934
4123,2823
1110,5324
4060,9050
6004,9424
848,1025
4824,7382
1301,968
5050,2009
2828,6998
1318,4985
8270,2453
9355,9056
332,3245
8890,4950
9380,4511
6885,3504
7334,7995
8829,1395
7045,4833
819,7894
5859,5644
5276,7160
6612,327
9169,9440
7325,488
4426,5596
2941,3782
4653,3273
7028,3543
8224,6409
8054,5109
9913,5389
3105,8742
6784,150
3576,7604
8045,9435
3248,3321
6596,9861
3649,5766
9302,974
6254,3729
6571,9195
7512,1224
2468,4540
4768,692
949,2823
5802,863
8212,8907
9605,4997
9058,3182
2602,7103
2618,5851
425,9214
5713,4074
4980,5015
5049,1234
8745,1620
429,6257
2845,2898
798,7613
3590,1747
437,9392
2611,8649
8300,2217
3647,7358
5399,6250
4462,8017
2101,4887
7232,7815
8962,2212
2830,4011
3447,1576
5632,3877
7833,8478
6775,8631
6092,366
379,6529
9758,2991
5179,8059
5208,8827
5417,608
5077,9879
8626,7179
4767,5858
4994,3729
8071,7825
7741,1518
9401,3374
5395,7235
1852,2171
5867,7945
2537,6246
4474,2296
9237,9654
355,4446
8481,5772
5054,3559
5652,3680
738,419
9539,5733
4149,7610
3558,1891
9129,2960
5265,4525
195,7118
6696,6062
5064,9233
2309,9539
1529,1547
9193,1885
5993,7675
7657,1048
1234,3310
4728,1972
3730,4268
7705,7880
1878,1264
9771,1007
4224,5037
5532,4420
2156,2229
482,7220
1462,2792
6759,2992
4340,5952
4878,334
3627,2536
1382,4861
5846,6111
6834,9576
379,4540
7457,2258
5804,7228
3265,28
2266,8798
4449,4422
1027,4932
1642,2490
7724,8401
5483,2065
4354,361
2399,7982
2897,3781
2843,8744
9893,9678
8321,272
4218,5778
2530,23
3007,5796
52,5273
4595,4501
9695,5623
9433,1337
8113,7158
9739,3597
9223,4093
3958,1622
2076,6856
5404,4920
5600,5297
4598,3921
5570,8817
9699,8101
8840,2706
3898,8892
7980,8493
3394,7675
4116,2827
9013,2230
9985,8753
5828,9209
2847,9786
831,4923
6643,6236
9843,2244
1533,4441
6165,7104
3259,5865
5205,2099
8572,9103
992,6552
7597,4387
4227,1713
7214,3241
3944,7200
1994,9772
6409,4841
9559,7241
9764,6203
3477,9607
8447,5011
4049,4612
2115,7308
478,7320
9408,9050
6424,401
5602,4021
4788,9830
5735,2003
3071,9679
9203,5065
9452,5613
9907,9012
2855,9671
