4000 2
6320,4680
4448,6202
2949,6891
7836,3637
5122,4884
4465,4718
2051,6648
3827,5557
1099,8823
6073,2373
4624,4385
379,9921
929,9068
5276,5730
3442,5149
8094,2014
8878,611
5838,4801
4174,6225
5376,5601
5480,5839
3895,5308
2111,7149
6204,6051
3132,7985
3023,6615
5045,3911
8986,1593
5453,3541
5036,5943
1731,8315
2214,8671
6693,4139
5039,4592
4038,5730
6497,4528
6547,4222
1461,9447
4584,6621
8773,3043
8687,1062
1167,7833
5213,4977
8382,870
5742,5122
7240,2416
9879,1123
5394,4351
3911,5590
2410,8308
239,9507
772,7983
8741,1291
9115,1149
7983,1630
7351,2780
6050,2792
1231,7661
773,9200
7177,2966
4849,4647
96,9850
546,9156
5206,4867
6435,3740
8083,2754
5505,4487
5714,2853
1106,8640
5999,4769
2246,7673
4479,6542
2512,7874
8849,730
5540,5076
7493,2782
7486,2750
5064,5787
4837,5050
7136,2932
5871,4049
5495,4764
7147,3538
1797,7879
1828,7610
5607,4660
5049,5071
3401,6450
6724,2835
4975,4010
9806,1045
4808,5261
4591,5841
6704,2808
4179,4781
5433,4996
4425,5872
8383,1303
5219,4799
6174,3990
4643,5738
1447,8661
2413,8183
948,8981
7504,2287
1234,9103
2323,7680
7032,3253
6965,2996
4162,4437
4649,5891
7396,2603
3722,6294
4355,5988
6410,4344
2549,6976
3705,5310
5587,4873
1461,9195
3710,7059
4271,6205
3324,7936
8521,2293
9817,1677
8759,143
7450,2736
3223,7369
2506,7718
7245,2063
9329,1290
8269,2364
1602,7969
311,9305
5344,6119
8500,1741
6968,3231
6486,3657
8961,2678
8730,1598
961,9177
2140,8043
1548,8099
7587,2658
4119,6249
1731,7837
3659,6172
7944,2123
9368,654
4707,6018
7053,2006
8333,2537
2122,7504
8867,1551
2689,6345
9617,574
6605,4022
8211,957
4992,5180
6458,3001
421,8434
7766,2914
6214,3685
1487,9035
8139,1951
8810,895
8418,497
1386,9476
2215,7827
7172,1658
9698,500
4696,2918
4416,6697
3961,5106
4492,6214
8714,2900
5962,3306
8124,3183
8001,2306
7599,2198
8224,2520
5164,5024
6541,3760
3012,6842
8979,1840
7635,2666
5777,4087
7898,451
5643,3202
5770,3942
7163,2514
5237,4390
7087,2160
8364,661
1976,7631
2983,6914
5182,4947
4324,5463
3785,5747
6074,5190
7717,2072
3302,5149
2959,6007
7383,2954
8152,3046
4255,6254
7182,3312
1988,9026
4500,6174
3031,7772
4197,5879
4872,4956
8160,1440
3351,6093
6910,2546
7825,2309
9904,17
6705,3457
2154,7192
4842,5184
5398,3084
9448,257
1041,6379
5133,5605
8951,2249
4196,6739
7393,2607
6200,4564
6204,3618
313,9996
6588,3568
6276,2889
4201,4619
1295,8321
8469,1263
2153,8067
7349,2829
3129,7361
5314,3752
5134,3579
2469,5805
8453,2572
1424,6923
8871,1300
7558,3437
4153,4977
4364,5182
2661,9087
2339,9799
6010,3825
5087,5183
6051,3723
1538,8450
8671,2
5158,4960
2991,6977
4488,5766
5210,6941
6915,3153
5234,4096
1489,9515
587,9275
744,8287
5886,5558
9314,1778
2734,9293
3134,6540
6821,3874
7208,2195
5345,5642
4282,6473
2365,7778
8029,1901
2246,7469
2123,8136
4794,4627
3845,7438
4377,5543
4924,5219
2668,7182
3209,7478
6976,3122
3227,7488
5135,5416
4793,6758
4168,5489
1175,9830
3711,6039
4241,6140
8541,1830
4065,5045
6826,3857
2448,7312
4605,6541
198,9276
259,8881
8829,1126
5153,5045
7317,2990
8261,2427
8860,1501
3141,6106
3608,4134
2761,5397
4010,5669
2451,8750
8925,825
4197,4990
2318,6035
2465,8394
3648,6506
4548,6119
4856,6803
6337,3594
8147,1113
7674,1519
2513,7726
2791,6561
4759,5407
5978,3789
1614,7187
7007,4046
2729,9225
8795,1190
5409,5353
9101,653
7182,2816
4900,5553
5563,4311
8489,560
6069,5028
4201,6323
7905,2197
5402,4428
3497,7749
945,9889
5981,5055
4678,4129
1888,8336
822,8639
4457,4018
4511,4815
9024,1244
7884,3237
4149,5695
6433,3080
5889,3506
4953,4574
5906,4137
8008,2487
4000,4145
2511,7238
4095,6845
954,9943
1607,7907
3868,5495
4664,4542
2261,6538
2536,7860
1017,9106
9501,1021
4485,6070
1670,8069
3818,7891
567,9896
7423,1844
6502,1179
3462,6433
639,8802
8245,2710
6542,3488
2740,7195
8146,1765
9260,262
6690,3076
6239,1587
3731,6280
3323,6170
3155,5990
8784,982
303,8403
6479,3492
2703,7434
7679,2809
1099,8608
225,9151
4562,5538
3139,7638
4152,6412
8520,1537
4102,6296
5799,4328
6850,2279
2107,6496
5,9904
8977,1002
2929,6013
3753,6508
5427,2941
7076,2452
3661,6121
6091,3462
9746,291
5729,4519
1121,8322
6381,3497
482,9163
424,9424
6119,4336
6718,2810
1480,6682
2988,7559
1306,8966
7908,3283
8243,1037
9721,1317
5675,3300
2344,7123
1658,8442
9061,600
1444,7659
3047,7398
3479,5252
1182,9518
4537,5137
4251,6166
5515,3549
1463,8794
6232,4405
5194,3897
5491,4944
1731,7545
7693,1358
1932,7919
5693,3903
1848,6712
6058,4248
1923,7632
4512,5936
1580,9088
6346,3797
4918,5660
6976,3432
2205,7374
9305,1284
904,8610
378,8493
7102,2433
2912,6066
4438,4932
376,8850
7079,2610
9998,1126
4925,4795
4081,5977
4075,4936
5186,2857
6292,5603
2084,6713
4833,5612
1616,8023
2450,9552
6326,5178
1397,7786
5359,4839
3519,7184
3006,6481
4356,4931
263,9922
9017,1461
6060,3961
7301,3776
7556,4460
9078,2448
4173,4963
5499,5222
2874,7644
7464,3667
7972,2829
3688,6094
1524,7434
5810,5154
8480,2587
5494,5635
8526,2691
5702,5416
3456,4735
2511,7526
1332,6584
7036,1294
5603,3390
523,9566
6762,4551
5389,3134
6863,3225
8667,763
3503,7830
9107,1827
8874,1342
8176,978
2954,6104
6444,2758
8957,1484
1259,9150
2805,6965
3105,5947
2394,7625
4612,5545
8406,151
4479,6827
6743,4170
5940,4173
1396,8669
2741,6840
3609,6370
8255,1835
4403,5936
5608,4111
4933,4671
2204,6445
1157,9054
6574,3726
4509,6182
8526,2026
7820,1227
1635,7488
6084,5711
4603,4726
2869,6918
1809,8370
8389,2528
8832,693
4316,4284
8071,2453
944,7935
1,9646
960,8236
6704,1835
8416,2278
2736,7786
3713,7252
4881,4961
3794,6154
8028,1875
6600,2984
2634,8575
6819,3776
6841,3600
3103,7112
5680,3585
7646,1940
3930,7448
2266,5611
2847,6857
5079,4201
7988,1432
6904,3091
6066,2461
4223,6458
4963,4841
1912,8854
6294,2934
9226,1094
5904,4017
7513,3523
7426,3908
9599,2752
3281,6777
5853,4306
3963,6539
1783,8155
7568,3366
5566,4294
5408,4217
7015,2181
4289,4994
992,8540
7739,2943
6626,2501
3632,6088
9780,829
6769,2780
5478,4351
3094,7297
7451,1324
8764,1518
105,8607
3858,5822
6655,4311
337,9418
5732,5179
5367,4215
2127,7909
682,8994
4868,6269
2314,7848
4776,4142
1690,8527
9613,2291
1463,8833
9599,343
3013,7129
5024,4386
7750,2387
2709,7844
2406,5997
8187,1725
3793,5048
5783,4006
4337,5363
4104,5602
2426,7964
5626,3270
7415,3062
4245,4827
2214,7012
9059,2370
2309,8583
4228,6111
4550,4622
2629,6723
2886,5463
1499,6847
6183,5034
3786,6915
2575,8282
7185,3830
4012,6064
7518,1713
5480,5635
7099,3605
6316,4075
1118,9011
6498,2976
7885,3440
2356,7024
648,9240
3968,5666
4583,4763
5795,4278
7354,1719
3194,7649
8402,1984
7170,3748
4647,5266
7411,3446
8315,2038
3744,6898
3320,4754
5332,5277
2597,7182
3897,5623
6793,1425
487,8517
8082,744
6007,3693
9074,289
1917,8307
964,9409
6518,2997
4504,6902
5352,3734
2842,8446
7129,3332
5803,3673
5262,5237
4675,4070
3672,6796
6186,4039
3996,3670
6866,2802
9678,715
5538,3321
9414,753
1117,8504
8636,1481
3360,7406
5269,5469
5823,4454
8595,2170
5384,5418
4587,5798
8986,14
5340,3799
4624,6360
8759,1398
3175,6638
4084,6687
6248,3844
3400,7714
4989,5431
1489,9362
202,9974
229,8970
4316,4145
6461,2588
7016,2951
7675,3248
6801,4015
5358,3679
8524,1383
5404,2664
2538,6619
4905,4360
5453,5875
6339,3629
9884,37
4392,5013
4091,5985
3773,6525
2229,7875
7385,1736
5661,2898
1735,8146
888,7843
5235,3778
9952,893
2421,6910
7423,2856
6924,4050
5571,6062
9172,422
6317,3194
2174,9437
2071,8501
2871,7818
3344,5573
9205,1069
5099,6250
6820,3984
8180,3149
8934,725
3939,6073
1872,7674
9290,24
8514,2321
9210,222
2791,7798
3343,6796
2417,7345
2133,8018
2008,8010
4925,4784
2660,8127
64,9129
5469,5218
4356,5575
6204,5988
2047,7880
6292,4694
7736,2338
7838,2738
2764,7692
7315,2735
4034,4331
2290,9684
7410,1570
761,9793
6081,4037
3238,6152
5071,5536
2365,7449
5314,5720
6004,4784
3059,5865
2591,7576
8127,987
6720,3233
183,9955
8136,742
8556,627
2216,6245
1078,8290
8241,2435
8976,2051
7075,3517
1357,8329
1480,8838
7845,3105
1864,8465
5098,4570
2196,7273
6397,3123
3503,5784
1580,8941
4278,5246
4006,6494
7023,2392
2084,8345
8105,2607
4604,5205
2843,5965
3713,7948
5144,4574
7059,3109
6611,3584
2819,7309
2609,7058
9785,217
6673,3155
7922,3119
703,8888
4584,6526
2192,8968
3798,6967
7949,2379
3740,5549
1806,7330
6765,3748
3841,6684
7043,2786
2830,6365
8317,1279
6782,1866
6467,3650
6600,4639
8951,1778
1268,8528
4930,5265
1655,8772
4536,6413
5828,5365
7260,2829
2726,6348
431,8579
3053,7039
9661,883
2395,7425
4931,4470
1155,8184
4201,4534
2714,6396
4017,7994
1780,6161
8267,2532
776,8870
4775,5481
4123,5267
3596,6136
4229,4626
6285,4235
40,9366
6554,4516
3653,6010
3185,6070
6941,2466
7929,1504
3869,5299
4175,5932
6923,3929
2597,8218
2008,6802
4551,6392
9766,1894
8598,1757
3401,6325
1685,8583
5843,5993
5741,2323
5606,4245
6890,2159
2512,6706
8089,2762
7003,3482
2628,6795
4865,5850
7116,3850
5775,4172
8444,157
9888,1690
2802,6837
4367,5381
5776,3237
5133,6165
4168,6734
6657,4221
1088,9459
6031,4816
4903,4850
9098,2321
5188,5104
7868,2963
5504,4695
3546,7467
6917,2649
3185,6664
2052,9892
7524,3458
4577,5336
6021,4404
4375,5077
6966,2309
9601,360
7894,2229
4872,4207
5123,4741
3830,5639
5960,4331
6630,2339
901,9307
4531,4994
1301,7739
2261,7877
5668,3441
4279,5217
9308,446
3810,5817
5202,4291
7268,1798
5477,4679
8574,753
9481,1091
4071,5976
844,8823
9294,2417
4979,4663
4256,5864
9436,1233
3412,4144
5207,4577
5914,3455
5266,4058
1915,7637
2481,6682
3378,6522
7301,3419
4883,6967
4161,5663
6976,3153
5177,5511
2222,7203
3142,7357
1683,7831
4413,6443
7132,838
6050,4892
3985,5347
3335,7296
4214,5402
1593,7447
3059,6742
9215,1706
1747,8628
4655,4817
1617,9098
5282,3781
6527,3385
2209,7591
8599,3040
8439,2100
4961,3691
5093,3455
4069,5050
9525,202
9210,841
1604,7463
8611,2923
3234,7022
6587,3905
9533,685
5678,3486
5091,4206
2045,9612
3286,7213
8774,1425
331,8766
7217,2906
1492,8627
3861,5866
3022,6817
5859,1724
2394,8724
8325,2715
3873,4533
6916,4120
6435,3276
2936,6439
810,7706
6648,3382
3796,5497
1119,9305
1729,6915
7382,2308
8004,2734
8989,1385
9051,1618
9511,1025
782,9180
3414,6653
8965,1185
1868,7012
8874,1040
9766,1291
9349,1024
1645,7101
1950,7829
5823,3662
6947,2898
7730,2616
4760,4947
3150,7134
9532,339
3750,6042
6598,3454
5769,3525
3419,6680
8021,2254
5242,4456
807,8506
5987,4451
1074,8544
7018,4088
2517,7598
1440,7892
7239,3834
6476,3305
230,8715
6399,3212
4363,5646
7974,4187
4649,4593
4466,4970
9361,584
5951,5213
5496,4521
7929,2232
3918,5667
7755,1827
7306,2699
2208,8031
6886,2354
2448,7265
6225,3546
8564,1681
1911,7963
4961,4290
6990,4004
7188,2215
5847,3868
3428,6712
1458,8163
2623,8230
5053,4700
1688,9809
4464,6812
1057,8846
1522,9613
3886,6707
6394,3690
1151,9518
324,8840
8231,996
3232,8213
2706,6835
6927,3674
6445,1897
1938,7115
2244,7487
8022,2167
3128,7455
1125,9653
1143,9625
8008,1735
2879,7318
6176,2971
9553,1658
7380,1254
4584,4667
3068,8016
5841,3187
4372,5060
4707,4078
6442,3648
4704,6081
4274,6982
1600,8652
2071,6569
6687,3591
975,9640
1687,7327
4750,5481
9142,1268
9293,701
7665,2138
3626,4763
920,9080
1757,9034
6037,3404
5726,4189
1479,8377
5010,5590
7526,2134
1963,9051
2205,7551
2788,6892
6551,2805
849,8460
2292,7994
9079,1289
4188,6290
5221,4942
4814,4244
1710,7359
6612,2947
5145,4520
1607,9438
7285,3684
3896,5396
3957,6832
5539,4172
2898,8965
9249,501
2930,7367
2763,7844
4743,6219
1239,8513
6255,3919
389,9996
5820,4144
6888,2969
4067,5083
1046,7721
6316,5217
651,9981
755,9142
6726,4011
617,9312
8493,2588
3715,7789
274,9710
3858,5248
1612,8556
1201,7355
8445,2458
3762,5482
1422,8883
5522,4542
2029,8678
2627,9232
4951,4588
1852,8310
92,9473
3389,6520
7950,1901
5629,5501
5907,4240
9973,49
3261,6727
5215,3915
7208,3276
5907,5307
6997,1302
8569,2012
7199,2196
2622,7281
4174,5804
4811,5669
4618,3536
5979,4679
2906,7597
9129,1116
4438,6384
2029,8138
3341,6477
5537,3640
7183,2188
3095,6151
7253,3638
4058,5687
5261,6137
6332,3418
6916,4280
8350,1977
7706,2343
3755,6044
2354,7274
8047,1080
3317,6440
725,9092
3987,4487
8551,2368
6473,2883
3134,5667
1432,9397
4660,7061
624,9242
1565,8300
7882,2496
7414,5057
3457,6868
769,8838
5209,4929
8390,1607
8774,3623
6558,5509
6343,2556
5019,3945
2595,7738
6724,2404
2456,8030
1085,9984
4798,5038
8676,1734
6215,4985
7415,2467
5046,4559
7217,3146
681,9042
4652,4529
861,9377
8986,566
3103,7148
5666,3923
6883,2367
7241,2460
4898,6937
4778,4897
7762,3065
950,9727
3897,6029
4446,3965
791,9177
9018,1625
7054,3348
6012,4763
6342,4215
1376,7698
4616,5963
8645,2742
4436,5071
2497,8043
8882,218
4518,5803
5540,3621
6008,4785
6002,3993
750,8243
7152,3612
4612,5152
8562,824
4839,4377
4962,5117
5101,3537
4923,4397
6891,3804
1435,7133
5747,3539
8409,2040
2600,7372
4843,4833
245,9199
4722,4985
4619,5715
8348,2610
3042,7288
6649,3627
1654,8619
9324,924
1175,6822
6770,2778
2532,7549
2836,7567
6100,5008
6854,3572
1080,9461
4904,5991
7328,4453
7170,3742
2652,6621
5606,3711
1767,7058
4081,5201
1077,9394
5639,4446
2587,5656
1422,7701
4806,3868
4180,4303
5852,4761
3203,6093
2174,8603
5863,4229
5129,4067
1188,8761
7158,2837
1085,9210
6999,3392
6861,3354
8396,3432
3836,6168
7833,2238
4485,6526
5068,5798
4019,5977
5465,4861
4373,5222
5864,5576
7348,3321
8245,2212
6940,2337
4813,4247
1496,8737
8405,671
6171,2059
6542,3368
2299,7443
6288,2225
9025,1531
3122,6612
546,6917
8091,1203
8154,2826
8871,344
8246,1881
9708,2304
5460,4346
2273,7744
5643,5082
6548,4216
3310,7418
2372,7311
3342,6086
8547,776
5475,5236
3989,5936
7039,2134
5155,5165
7537,1766
2687,7828
5046,5997
1944,7171
8483,2033
8608,726
746,9182
1742,7839
7357,1942
5412,3918
4057,5756
6115,4544
3823,5166
6706,4205
6053,3411
3361,7892
946,8403
3026,6680
1874,9157
5510,5004
9537,383
2780,7651
2645,6294
2332,8869
4439,4338
1234,8778
3326,6528
4232,6292
8261,1555
8836,2190
5799,3887
3177,6944
5465,5453
7571,2887
3584,6493
7924,2518
5951,3477
4539,4670
5496,4625
3851,6570
3991,6427
6157,5581
4932,3641
5544,3745
9900,919
6880,2725
2680,9269
4095,6260
8452,2149
2828,8139
500,9241
5590,3790
4580,5287
3258,6452
3762,6801
2417,6577
4022,5774
6923,2385
3791,6403
364,8726
2101,6918
8561,2441
7805,1377
3375,6940
6698,1639
2194,6744
5411,5544
5992,4391
4153,5488
5229,5865
6474,3902
173,9253
3724,5528
697,9294
4531,6427
8118,4190
1449,9350
6160,4374
5756,4705
6752,4929
5639,4667
6150,4686
6332,3947
4328,7264
1681,8540
619,9507
6609,2804
1029,8792
4356,5325
3979,6603
4252,4688
2276,6975
7576,1328
6193,4252
8017,1331
6440,4697
1870,8505
8309,1317
3430,7301
7541,1648
5485,3396
3917,6083
5344,4043
5263,3709
1588,8802
2336,7293
6169,4840
2958,7241
3705,7204
5205,6857
1765,7493
7274,3288
7744,974
4460,4914
7974,2866
9397,669
9112,1238
5541,2547
1882,8006
8752,586
1414,8419
4083,5747
3574,6472
5357,4686
613,9613
1377,9720
1963,9538
498,8265
1059,8703
3885,6328
5537,4488
3039,8115
4584,5110
2131,7843
7660,2038
7329,3168
4301,5106
6192,4538
5578,6106
8350,2405
3592,6701
7350,3339
5633,4546
9909,430
6502,2155
3367,7303
5489,4875
4642,6409
1106,8671
2185,7765
3555,6955
3473,6844
9471,1761
8097,1416
7569,2514
3428,5716
4014,4953
7810,1645
6637,4930
6421,3290
8515,2088
9606,975
620,9997
3528,5050
5539,4493
6802,4995
6227,2862
9005,1517
7096,3104
4832,5012
393,9524
2611,7159
4953,4999
2129,7712
1433,9235
2711,7687
9158,834
2910,7998
6170,4713
4628,4555
2336,7176
3200,5452
5747,3747
6813,2391
7604,2054
5757,3701
5270,4888
6509,3461
7262,2940
9655,414
7330,3040
5012,5653
3006,8125
5166,3996
2315,7413
1526,9130
2687,6855
7251,2992
5010,5338
1926,9420
1313,9149
6039,3716
1931,7670
119,9195
3957,4931
2291,9154
2376,8079
5116,5635
8543,1408
693,8897
6593,3161
3173,7054
2004,8542
2735,8510
3438,6426
4266,5369
6609,3085
3717,5345
9429,106
6337,2976
8649,1116
4799,5529
1549,9666
1840,7997
6104,3578
1269,9214
8713,1409
6724,3595
9425,801
7588,3891
7887,1089
7294,3175
2810,6514
1843,8645
5018,4568
7649,1273
7704,2263
5255,5322
5898,3135
5660,4662
5958,4264
6315,4667
3840,6668
7387,1617
6373,2249
5699,4537
3148,6517
3276,6457
4565,4749
4863,4945
2978,6677
214,9550
7401,2078
5087,2251
1282,8525
9131,82
5089,6185
1534,8960
9082,2393
7479,2999
3409,7291
9282,546
6903,3892
8143,1093
3166,6051
5594,3886
2981,8297
5600,3429
8892,942
9620,1373
1213,9003
3332,7003
8886,87
3810,7003
1951,6249
1851,7298
4089,4698
7233,2685
7281,3273
4067,7579
1355,8343
9762,316
477,8125
4578,6787
6814,1715
3245,6602
8858,1203
9062,951
6415,4598
1891,6726
2680,8718
7388,2631
216,9620
5661,5302
3134,5453
4678,4662
8058,2484
8035,1933
1900,8716
1636,8009
3168,7914
6263,4090
