4000 2
6354,6979
1911,3962
7963,5515
5402,2198
3613,4254
1158,3684
5974,3582
1250,1956
9663,9803
4838,6216
4510,2596
7748,4561
4970,5291
311,503
5923,3329
6546,3267
2460,2374
8437,6868
3710,4393
3450,2111
1842,3329
3622,4298
3697,4758
2886,3634
1055,1447
6602,7822
5065,6946
4660,4813
4438,4145
5492,6093
5933,5198
7330,5857
5839,6353
5389,4382
2438,1758
1578,2127
4666,5240
2874,3308
6533,3070
8343,7954
1430,1799
3645,2969
6009,7689
1259,1164
1124,931
2687,3810
8212,8601
6124,6115
7526,5780
3531,7512
4942,4027
6225,3181
7835,7965
8070,8928
7026,6851
2904,4010
3714,4668
5594,3133
8312,8702
734,2475
7818,6336
8280,6868
2725,3328
6675,5369
5897,6088
2696,4126
5544,5718
4379,6723
6412,4398
4741,4949
3055,6368
3332,2238
3663,4729
6159,5800
4188,3000
2778,5169
7454,6627
7313,8006
2894,2341
6120,7968
7318,5906
8299,7378
8347,8047
5485,3540
2754,4352
2918,4479
4452,5459
7166,3017
3429,3915
6812,6286
7742,8640
5335,4056
5605,5725
5283,6657
5075,1673
3100,7368
9164,9434
7072,3916
3962,5526
6312,8351
6961,6536
1674,4251
4217,5159
5552,5352
4420,3188
8102,8752
7337,5513
8621,6085
7631,7492
8061,7233
845,919
8773,8316
4011,4795
6755,7286
1760,2448
1773,1737
5944,7347
4511,5053
6780,8284
4015,3445
3193,3858
6550,3751
8545,5683
7337,5765
5190,6907
2788,3961
432,467
6824,7024
7950,8883
1401,1021
3776,3169
3920,4287
5095,6984
8239,6923
5567,3711
4056,4995
3445,1761
4296,3658
6007,7736
2801,6807
4059,4840
3473,5703
832,1296
5459,6021
3105,2989
6263,6333
3703,1755
3395,3248
3173,6986
5030,6816
1100,1128
7973,5502
8875,8843
7167,3029
4171,6378
7111,7759
7818,8279
7657,7852
7455,7460
4316,7230
1817,6570
3515,4862
3489,4801
3889,4063
6767,5868
7915,5439
5308,6231
3534,2512
4423,6743
3478,3391
5937,5068
5208,2210
4615,3313
6441,3899
3676,4894
3045,2579
1649,2138
6242,4725
7878,8795
3872,3452
7401,6246
7038,6694
3556,2348
1814,3393
5356,5466
3801,4884
5477,4759
7708,7529
2382,2308
3299,2996
3396,3651
6927,6577
5386,7047
2499,6026
5150,3915
3360,2529
6228,3840
5162,4340
4865,2377
6330,4146
1388,1935
6472,4387
3148,5537
6778,5707
3416,2488
6879,6165
6860,6779
940,1355
1559,2780
5545,6411
7087,5259
5383,4340
4894,4112
7870,4202
5115,1719
4045,978
3329,7723
7701,7589
6061,2732
7305,6429
5357,6911
1005,1030
5702,4178
2987,4323
7002,5968
5654,3223
2444,2652
7370,6370
5811,3335
5668,5812
2576,2882
3928,4351
5681,3918
8434,7373
2131,3355
4106,3112
2863,3723
7446,5635
9132,9025
5729,6938
7920,5528
3694,5126
7197,6012
8657,9071
1033,3810
6372,977
3656,3511
6022,6473
1110,1436
9317,9598
2508,2706
7720,4796
9611,9781
4400,5480
6896,7582
3174,3704
6814,3832
4221,4146
2810,2486
3006,5517
8103,6181
6649,7813
4053,3059
2078,3297
6109,7292
7417,3303
2627,973
8196,6791
6266,4021
104,68
6597,5916
3635,1415
6507,8608
6123,2621
7628,8304
6959,7238
8268,4654
974,549
4311,6262
7571,6781
7524,8056
3327,3060
3669,2707
4905,6542
4111,1725
3303,2985
8516,8093
4538,4961
5590,7588
5773,3346
9282,8986
6784,7978
4011,7157
8013,8339
3810,4770
1575,4131
5537,6504
8777,8491
3869,3710
4872,7416
1556,2055
3804,1868
4847,3898
7651,7286
442,694
7310,3724
2628,3400
561,320
3956,2011
4271,4130
1183,967
1755,8569
2229,6128
3686,4635
7926,6278
5186,6818
3592,4850
6724,8868
4218,5558
7365,7324
2654,2701
7200,3940
2838,4287
4346,2565
7458,3855
2757,2514
4630,4035
2273,2305
3076,3204
6980,3760
3367,3655
6559,5389
6444,5012
4165,4705
6426,7152
6067,5570
4234,4353
6824,5943
5145,3281
1896,1298
3638,7259
4168,4199
7815,4045
6552,5688
4407,3737
6645,3678
2701,3793
2752,6526
8552,8138
6410,5363
3803,3842
2579,4801
6372,6222
6009,3458
5638,5533
4858,4784
1763,3021
4598,3304
6442,6576
3827,5228
4646,8263
7297,8170
975,1667
3994,5133
9673,9554
2612,2981
2584,3098
1716,1352
2916,3309
7901,8492
4270,4134
4867,3633
9386,9206
5787,5756
5186,6253
1804,2394
4285,4752
1453,3149
3671,4573
7752,7373
4416,4661
6785,5346
4737,6255
5252,5659
4167,3375
7049,7330
7472,6612
6660,6727
7987,8621
1040,2003
4687,5694
1069,515
2550,3146
5864,6224
4410,5026
2803,5572
1916,2390
4962,4758
5195,3351
3859,3696
1162,3528
8863,8420
4707,1468
5468,4042
5903,3300
7610,7664
4024,2044
6949,5537
4569,3032
6119,4520
6010,6787
9489,9205
6299,2972
2614,4934
2738,1670
4180,4496
3550,3569
1666,1587
5717,4998
9166,8421
9029,8846
6085,4515
6747,3685
2577,1827
3555,3454
6208,4937
4420,2383
5178,5216
5166,5230
3011,2502
1247,3293
6580,8050
2801,4069
3498,5830
2637,3247
8088,8596
4686,3603
4534,5622
1929,2274
7343,7868
7553,7125
5619,7820
8218,8623
6017,6745
6092,3205
958,5382
5377,4642
1813,3982
2225,1933
6551,1691
1506,1005
6819,2540
3975,2677
8905,7517
3928,1550
3913,3410
4032,3974
6452,2531
2603,2268
4566,6102
6420,5024
5170,5362
1554,1883
6836,6031
4914,4229
3594,5259
5123,3767
8007,7607
3045,3598
6801,1800
4339,2325
7136,7849
7112,7690
2256,965
7838,8601
5288,6959
3199,3989
4108,2240
3161,2531
7314,8854
2173,5785
4321,3556
4453,3938
4162,1239
4414,7358
3715,3162
7555,6742
1594,1817
7575,7644
6673,5526
3597,3114
2499,4702
5107,6159
9823,9813
4832,3803
7808,8030
7579,8341
6891,6545
9940,9937
5813,8451
5513,2897
5679,4490
3633,3521
9243,5822
3807,4573
6271,7098
5029,6961
3817,4863
2153,2887
7133,4671
2477,4180
4345,5587
2382,3334
5437,6844
3523,5466
6070,3408
4692,3035
7656,1482
6841,8312
7321,8198
3810,768
3672,4726
3253,2538
2766,3861
3877,1807
3131,7540
6702,7215
7508,3699
200,441
2411,2862
8720,7484
7493,7746
7899,8539
3295,8841
8209,2737
4049,7563
6982,6965
9481,9032
2650,2993
6318,7386
5018,2849
3897,4947
3383,5148
6291,7230
3481,1966
4331,6527
701,1352
4422,6804
2662,2008
6350,4360
6208,8709
6523,5115
192,311
3596,5785
5418,1964
7826,3833
6507,7613
5870,3470
5806,3262
3819,2965
3704,2818
2193,1804
3477,5476
359,909
6642,4102
6034,4509
5419,7030
9119,9577
6567,4460
2621,4249
5583,5370
6618,3490
3313,4841
6940,5360
2303,5892
3654,6697
2872,2699
2277,2194
2747,1798
495,445
4124,2506
2011,5778
4851,5583
6926,6148
1729,1692
3487,6479
5824,5848
7147,3595
1612,816
3100,3313
8518,9495
3226,4943
4625,6598
7053,4602
3530,5794
9427,9046
2262,3265
4610,6646
4791,5655
5486,8433
3992,5563
2951,4524
2523,4938
4624,5235
5528,7403
6351,4543
4292,4211
4292,4506
7443,8136
6774,6907
3380,1989
7712,4294
3305,4371
1497,1762
2246,3552
6937,7334
8317,7759
2278,5265
2025,5234
6995,6192
9024,8445
1939,1664
5563,6564
2541,2350
7782,7182
5454,6447
6484,5443
3804,4418
5780,5052
599,503
7432,7531
7668,5363
3978,2550
7635,6599
6794,8365
8740,9094
3540,5638
5716,6733
5773,5952
1830,4731
3714,5176
602,462
5195,4906
8182,8127
7965,7390
5971,6036
8372,7592
5128,3578
4840,3646
823,1059
1904,1122
7412,6975
8459,8836
2725,3354
6295,5691
5634,8314
5181,4605
3164,2474
6345,7877
4107,3413
2948,2833
4194,3829
2957,3169
2416,3215
3814,2107
5412,3401
881,1267
795,232
1083,620
3358,6852
5005,2251
5414,7181
8388,8921
1182,2118
1851,2895
6127,6530
1560,3990
7245,8196
9334,8112
1667,1894
5915,5948
6292,1201
4869,6448
1847,1743
3023,8209
8124,7742
108,106
8305,6347
5415,4589
7009,5411
4604,6148
8175,4417
2684,3268
7368,6371
6194,5642
3823,7799
8720,8713
5181,3633
8908,8829
1768,3293
6933,7092
7939,8703
2536,4052
5114,3723
8554,7111
3241,1938
2015,3376
6822,3822
6528,7423
3024,4758
4228,5545
2647,3269
3379,2672
4617,3298
7110,8675
2326,1834
6609,2969
4995,2525
4648,5763
7649,5444
6220,6233
4433,7286
4696,7041
6989,7174
9333,8033
565,742
6656,3829
6323,6899
2768,4841
2642,6043
7108,5600
6734,5008
7928,8721
4213,4630
7688,3433
5020,6187
5103,6489
7052,8164
6912,7874
2051,3290
7974,7998
8261,4471
3818,3128
7806,4754
2852,6252
1868,1604
4175,6535
5057,3613
6361,3691
4090,5915
3662,3454
4260,4184
6912,5550
6335,6021
7080,4666
5000,7313
8995,8280
6425,5346
5702,3949
6609,3252
2762,4763
3301,2926
8176,5363
3793,2325
5457,2257
3927,2546
5194,4536
3478,5537
1740,1475
3240,3768
2379,5064
254,148
3808,7358
4706,5783
8282,7814
6314,6712
1638,1414
3329,4349
6636,8516
8509,8581
6796,5377
4206,6200
4234,2738
3058,5909
6082,4100
5585,4259
7202,4967
7394,6683
9042,9007
4838,4663
714,1069
5740,6251
3093,3841
5903,5104
7914,6712
5867,3442
3695,2524
5527,3733
348,332
1578,1935
7356,7690
3259,2440
4443,7498
5262,6206
7105,4352
5559,7429
2174,2707
6472,5446
4675,6420
2348,2208
3961,5340
4640,5506
4165,5136
1909,4547
6437,7136
2244,1950
3567,4059
2902,3288
5415,7729
9820,9685
5830,6470
1938,3381
5940,6565
7037,6316
864,512
9113,7729
3934,2980
7828,6664
4123,3016
4754,5722
2995,2453
5972,5296
5430,6343
6898,8593
6446,7453
8635,8994
2193,7045
4144,4536
1888,1895
1762,1302
8967,8023
7223,6919
2642,3786
5118,4795
3768,5378
3998,4973
8762,8698
3694,4142
7405,5911
5937,3404
2834,3310
5055,4249
1523,2240
4685,5056
1964,3212
5399,7361
2871,4871
3417,3291
1898,1860
4325,4812
4759,5034
6613,4826
2222,2875
6696,6540
3894,3406
5341,6479
4217,1971
8839,9195
4756,5114
1709,1487
1768,1448
5033,5838
1891,2108
1375,1547
1603,1923
5102,3912
6822,7555
4009,4430
6256,5461
8314,6556
3054,2360
7987,7771
3988,2886
9611,9652
4364,2669
5009,4804
3352,1727
3372,4291
1383,1043
2151,6260
5773,2923
2144,3137
711,828
4669,4433
7622,6790
8260,6858
8005,8312
4634,4101
5820,8684
1393,2004
7782,6053
2872,2488
1800,1698
1269,1340
7681,7221
6092,5841
6081,6146
3320,3187
7064,8531
4024,6487
3212,4476
5692,7435
5935,4587
3502,4328
7423,9406
4821,4731
3415,6860
4749,4076
4433,4772
7701,7783
7229,6060
3021,2986
1393,1396
5040,3291
2837,4824
6909,7427
6305,7377
8119,7736
4020,4506
8443,9174
1115,921
5706,6181
3719,4488
6019,6476
5324,7031
1206,3410
1799,1470
3523,3780
5296,7314
4822,4187
5145,5593
7637,7623
8482,9249
7333,7336
6263,1550
2401,5001
3873,2979
3287,3927
3190,3289
4308,7129
7374,6786
3458,3232
7785,4165
5979,5779
5585,2696
3809,5114
2214,1923
4501,7518
6483,5948
7501,6231
3568,5762
3437,6169
7583,5351
7748,5811
7847,7856
7814,8242
5713,6910
1404,2592
3231,2146
1718,913
6912,6271
7116,3575
6183,6082
3119,2833
9179,9386
6661,3679
2034,2755
5709,4655
1722,1155
2355,4350
5210,6656
6998,4526
5263,3932
5329,5079
2659,3038
8727,9091
4733,1186
5372,3550
7246,8174
7926,8285
6904,2061
5634,4552
1776,6729
4544,4669
4862,4739
2948,1495
4533,4727
6850,8425
4384,6379
3135,4160
7175,7168
3072,6212
3357,5148
3231,3313
5091,6026
6314,6324
6420,3316
4032,5409
4564,5247
9314,9289
4340,3575
8509,8877
3585,2260
7625,5758
5786,4311
3632,3852
9314,9413
7273,8100
4871,4489
3235,3303
2177,6065
1951,3166
2866,1743
1136,1232
5982,5353
3905,2551
2974,2346
965,1542
7705,6746
6508,6654
2394,4241
1256,4045
2798,2110
849,1805
6471,5778
4981,1983
6228,6362
3648,5288
4157,4176
4820,7992
7101,3745
4592,5247
5896,5816
5839,3471
1577,839
5347,6882
4261,6044
7109,7146
4641,6208
7170,7510
2734,7639
6528,6426
5138,5132
6174,3563
1664,1174
5736,1635
4514,4407
4474,5016
864,2437
6172,5909
5086,5834
1712,1303
7901,7668
7533,8825
5219,2673
8406,8144
7195,4464
1343,1045
8112,9031
6902,7499
7194,5320
7826,6873
8006,7208
2595,1944
8629,8887
2687,1913
7943,7426
3133,4587
6971,4527
1629,1489
3009,3592
4797,5389
1713,989
5887,4935
3532,5243
6841,5692
8923,8533
5026,6188
3600,1493
5288,4974
3814,6675
5157,7268
4998,7321
8977,9200
3277,3530
6100,1865
6712,8332
6739,5926
6477,3226
6064,5808
4746,3550
2705,5570
5274,4007
6659,3347
7337,5858
4576,6684
5286,4175
4416,3917
7601,5610
7211,8202
5164,4133
4686,2055
2409,4649
5630,3399
5865,4725
4288,5113
1884,740
4844,6572
4358,3595
6883,7869
6102,6119
2572,1857
3914,4571
5378,5792
5451,5488
6989,5790
1801,1325
8330,7333
8289,9304
8711,7979
6167,8965
2545,2067
7158,6410
6696,5704
595,189
4137,5333
4598,5916
5998,4973
5232,4289
3714,3554
6318,6087
9170,7180
6012,5697
7557,5799
6942,6820
9134,9362
1118,2255
6683,8276
5691,6528
6097,5804
2062,2698
2622,4563
5033,3384
6341,3716
5546,5702
4716,5529
2226,2065
2325,2816
5576,2746
2263,2290
7580,7682
4131,3859
4296,3704
8898,8719
3929,3554
1437,1732
2499,6491
4025,6820
4227,3510
5649,2530
8870,9224
5351,5230
6937,8634
3259,4355
5326,6436
2911,4690
4639,5354
2185,7952
3467,3807
5432,4851
4535,5995
6474,3027
6516,6361
7277,9359
5257,6668
1671,2728
9278,9379
7299,7343
6759,8409
8456,7373
4014,4705
5596,6767
8081,6459
8296,8285
5555,7009
7612,8019
1599,4795
4874,3853
5015,6119
2657,643
4165,4101
8704,9406
8681,8240
3181,3608
3561,4249
1828,3776
3581,2701
5388,6520
8729,9237
6459,8401
4392,2814
6959,6603
2892,4520
2817,8056
3864,4801
4441,4910
2227,5534
3399,2870
7204,5206
6359,7529
3559,2735
1585,2037
6675,4160
5796,5715
2049,4096
5507,4669
4415,5397
5758,5098
4652,7864
2393,2806
5800,7821
3196,5241
5953,6109
2139,2020
2846,7747
5449,5263
2912,1619
5032,6851
5945,6297
5039,6250
3154,2591
8734,8676
5305,4789
2508,6015
7581,9116
1584,3780
6450,3138
5457,4677
5880,3279
5451,6029
3853,4489
7491,7282
5760,3438
1004,414
1537,1658
3524,3763
4326,3049
4313,1406
6084,5473
1557,1327
3810,1517
4009,5972
4839,2408
5041,3513
3657,2779
4487,3654
1321,1703
2640,3090
5912,7396
7768,7998
6284,5146
987,539
3293,3250
2240,3626
6063,5119
6232,5826
846,797
5990,6264
3239,6335
6161,5899
7484,6637
4693,5879
7075,6357
5494,7033
3575,6412
2946,5093
616,1178
5243,4830
4871,3534
1066,1119
5151,6403
4975,7674
5473,6624
6065,6458
4740,4472
4936,4908
2575,2810
3253,3420
9116,8341
1183,5168
4261,4111
5390,2987
4245,4123
3781,4760
3128,5326
6965,6012
6386,7556
4434,4747
3985,5951
3426,2771
2008,3916
3167,8103
6223,5402
2396,2532
5205,5356
4026,4623
4466,5945
5980,6241
5895,6113
949,1468
4682,5816
8545,5696
5782,5924
7426,4097
9091,8916
4876,4596
2352,2136
2225,3618
1930,6805
7196,4394
8138,6600
6033,7617
731,469
4832,4206
8609,8482
3025,5035
7660,7582
5587,6955
4259,4113
3876,5008
5646,6407
3871,5534
4320,3650
8659,6380
2326,3922
2266,4294
943,1017
8337,5678
4318,5449
7095,7018
6788,6205
5673,5082
4436,4818
4323,4104
1584,1624
4918,4068
4752,4344
3671,6066
8389,6750
8337,7489
4153,1211
3781,3647
7111,4401
5151,6161
8927,8973
5642,7590
9052,8540
2067,4612
9467,9025
4395,2631
7740,4422
4870,7394
2990,1642
4136,5919
2535,3595
7596,8156
2711,3397
4715,5282
7225,7420
6696,6945
5633,3096
429,1266
1329,1937
4290,4570
7402,8419
2281,3569
7309,5973
3533,5508
5804,4661
2461,5540
8706,8918
5240,5462
5061,4298
4674,5848
1380,2620
1742,2126
5492,5351
2916,4787
4305,6203
5077,5160
2314,4268
6127,6675
4012,4450
9263,8800
8721,8077
9245,8997
5514,6345
3190,4781
6770,7085
1954,2286
3655,2929
4112,4258
7797,4450
4137,5674
1935,2173
5260,5989
7202,6797
6262,5370
5254,4848
2438,2587
5058,5989
5013,4881
3194,4899
1053,977
7391,7360
5610,6685
7553,6782
3020,4822
2463,3474
8539,8521
6527,4394
9275,7826
8692,8843
8060,3419
4070,5280
3787,6553
7719,7402
8009,5283
6144,5935
4584,6115
6465,6295
2274,3097
8434,8467
3518,4549
1672,2816
6405,5024
2222,3003
7404,6789
500,215
1109,1314
4528,5465
3662,2802
7591,7021
6858,6382
4360,5179
3461,4665
2497,3619
6523,5636
5127,8312
1491,2944
7283,3197
4843,5185
4964,3773
6387,2927
3552,6136
6007,2769
5236,6196
3247,3640
5960,6114
5938,5398
7670,6538
5975,7992
6202,4327
6628,5162
8959,9325
6132,5195
7880,8507
4102,4344
8186,8211
5828,3654
8405,7623
5979,6912
8646,8902
1857,3041
6600,7725
4293,7630
2956,6193
7166,6817
2474,3743
1721,4725
3833,5905
2217,2643
5534,5526
4176,4891
5216,7358
6044,7372
7729,5581
3512,3476
7035,2502
5132,7214
5802,7464
4340,5517
3253,4885
914,1096
4019,3198
4418,4027
2987,5576
4389,2902
1975,1858
7636,7328
7937,7688
4388,4806
4946,5076
6399,5385
5498,3821
5946,6609
4931,1031
6666,8311
3697,3228
4530,7302
4239,7787
9056,8543
2760,1744
6588,4313
5414,4432
4022,4849
6366,3709
7011,7049
2876,2250
5969,8041
5608,4719
5369,8124
3715,4162
9691,9796
9229,6291
1534,2293
8681,7146
7937,5234
1445,2520
2754,2326
7256,4549
4606,3444
5433,7282
4097,5042
6087,6408
6592,4604
4442,7047
6187,4953
2653,6063
2325,5811
8195,7913
2262,3224
4790,2509
3887,3748
2004,2433
3675,7083
2120,2630
4496,7049
2181,2531
3084,2677
7107,7535
5903,4069
1730,2251
4297,3617
6853,7667
1909,1697
4931,7716
2308,3703
8359,8105
2069,2641
5964,6280
8877,9370
2086,878
7103,2550
1885,2388
3822,2756
5815,5218
4918,4637
5683,2524
7203,7113
8038,6756
1100,949
5552,7934
3361,4305
7201,5833
5246,7566
4026,5482
5062,5251
1032,2183
5691,6808
3474,5179
2019,2033
5981,6494
5237,6431
6201,7439
5237,3533
3954,5701
5268,6103
6148,5555
6116,6526
7700,8843
4073,6862
5949,4587
264,121
6696,5346
4628,3831
6520,5186
6275,5322
3608,7210
7271,4392
1084,2646
4152,6275
6588,7599
4168,5990
6739,7281
6495,7765
6609,5025
6874,6282
4390,3228
8155,9169
6111,4335
4508,4032
1561,830
3505,3601
4399,5192
4480,6248
8807,6796
8820,8759
4058,6622
1915,1313
6410,7698
3974,3282
4802,5367
4109,3711
8084,7796
6985,5235
2188,1566
6487,7910
1708,1419
5682,3107
5169,6983
7039,3382
1682,4304
5308,5564
5971,3656
1907,3533
1467,2367
2590,5546
5889,5641
