1000 5
2516,6431,4214,5553,3655
4461,3141,3980,3478,3473
6940,7081,6569,8452,5361
4001,6139,4689,6255,5452
8472,5240,7366,5753,4483
7744,3316,5679,4712,5305
4428,5904,3537,3384,8043
5228,4982,4146,4099,4617
6938,5786,6569,7534,6434
5679,6124,5987,4743,6289
6117,4341,6493,2882,6808
5829,4807,4721,6415,3957
4995,3207,3532,4321,4837
6367,5154,4727,6070,2549
5080,5526,4222,4985,3568
3198,3937,4631,1914,3830
4016,4042,3110,2728,4517
6642,2343,7681,4740,6420
3069,3301,1902,3575,2973
4957,6275,5669,4798,5016
5452,5225,6610,6781,4991
4008,3816,3680,3452,4629
5329,5821,6642,5925,5732
3189,4511,2523,2374,4022
1737,3201,2596,2402,3316
5555,4789,3753,5164,3852
4819,6015,4470,7991,5295
5866,5989,6543,5912,4448
5526,4176,2768,4151,4127
3702,5000,3885,6014,3936
7137,3768,6971,6532,4607
5252,4998,4981,4798,5754
4874,7865,6078,7524,7938
4335,4747,3931,5042,1933
3877,2765,4209,3654,3852
6975,5023,7868,4824,6254
5295,5465,7566,2971,7828
4669,6648,6383,5378,6758
5743,7562,6133,5597,6515
6944,4544,6109,4873,6278
7125,7432,8413,6313,7592
1026,4011,4344,2374,3860
3449,4734,1440,3997,2750
6283,3456,5724,4490,5523
4540,5105,5343,6250,4814
3596,3314,4190,3788,4791
6204,5155,5491,5611,5140
6613,6588,6359,7196,6328
4774,7011,4483,6186,4900
2832,4094,3233,4139,2844
6228,5349,5540,6637,5835
4726,4583,3239,4429,4205
2803,2879,3702,3645,3803
3766,4009,6160,3946,5724
6908,4702,3682,6535,3067
3874,4984,4038,4026,5009
4997,5024,3745,3559,4320
6617,7225,6995,7797,7213
3932,3584,3567,5904,5235
6730,2603,3704,5687,3772
6756,5264,5805,6003,4116
7169,4726,5203,8785,5285
8619,6998,8907,7181,7712
2835,2936,3254,3817,1450
7769,3714,2978,4258,4172
2635,3463,2050,2729,3978
4031,6936,4691,6556,6426
4703,3348,4805,3829,4493
