2000 3
0.806028 0.722610 0.172030 
0.280988 0.610208 0.482925 
0.480115 0.831558 0.120034 
0.584245 0.712377 0.233753 
0.212721 0.746626 0.710665 
0.930423 0.448717 0.349958 
0.155410 0.979084 0.493525 
0.119077 0.727282 0.453108 
0.616277 0.578048 0.545741 
0.404212 0.560995 0.367031 
0.371225 0.352474 0.790012 
0.313754 0.945527 0.217596 
0.850162 0.164445 0.293259 
0.625379 0.204988 0.658251 
0.363699 0.385678 0.431709 
0.692485 0.184138 0.831531 
0.646317 0.530805 0.356996 
0.805948 0.777129 0.123556 
0.520220 0.672148 0.536924 
0.509343 0.730660 0.538796 
0.599034 0.383850 0.466088 
0.785455 0.718739 0.073496 
0.726424 0.422232 0.362320 
0.586254 0.268892 0.656335 
0.217113 0.626711 0.413601 
0.796937 0.474250 0.203317 
0.459250 0.995705 0.408621 
0.505123 0.581295 0.522393 
0.402881 0.891148 0.176662 
0.810278 0.009388 0.696666 
0.826844 0.270961 0.668691 
0.290375 0.459157 0.589961 
0.699416 0.690989 0.323298 
0.370745 0.653652 0.431411 
0.772355 0.423228 0.279846 
0.175039 0.752848 0.403384 
0.727631 0.863226 0.164489 
0.143294 0.597099 0.470082 
0.295919 0.314671 0.811070 
0.566562 0.134959 0.807888 
0.111578 0.646335 0.671287 
0.401870 0.791171 0.210684 
0.012621 0.538100 0.851521 
0.369326 0.487988 0.675982 
0.183183 0.392176 0.806212 
0.582585 0.428349 0.603730 
0.212640 0.946209 0.460260 
0.005202 0.773109 0.744394 
0.202885 0.558171 0.733046 
0.870861 0.282336 0.317058 
0.553527 0.547747 0.383076 
0.557469 0.453887 0.298974 
0.171704 0.886084 0.393181 
0.745542 0.578589 0.229372 
0.698088 0.564714 0.228717 
0.300605 0.541271 0.716043 
0.951024 0.151374 0.473106 
0.423627 0.078587 0.814761 
0.010653 0.481490 0.901613 
0.273663 0.277595 0.762776 
0.718375 0.456753 0.305215 
0.980015 0.588358 0.002992 
0.379405 0.942548 0.048206 
0.314599 0.339774 0.594745 
0.965298 0.415485 0.149409 
0.867447 0.610603 0.040469 
0.485671 0.307734 0.681087 
0.740704 0.526616 0.333096 
0.538503 0.949759 0.100694 
0.999474 0.227484 0.015814 
0.080650 0.724664 0.646833 
0.368700 0.217766 0.853962 
0.026564 0.809609 0.503439 
0.398879 0.955312 0.298207 
0.634728 0.331621 0.467008 
0.871620 0.375520 0.329500 
0.440536 0.142839 0.896984 
0.210578 0.388838 0.931521 
0.973744 0.561908 0.204102 
0.521629 0.475760 0.499884 
0.650828 0.630970 0.224715 
0.383940 0.449899 0.636540 
0.714321 0.283912 0.540519 
0.757883 0.635763 0.146416 
0.358881 0.401942 0.715983 
0.828587 0.025159 0.717134 
0.114455 0.451723 0.736410 
0.421390 0.578725 0.449773 
0.776549 0.443923 0.513965 
0.179785 0.527422 0.946199 
0.370020 0.304899 0.615655 
0.166394 0.755387 0.527343 
0.191907 0.779160 0.739964 
0.636825 0.803619 0.019940 
0.446663 0.266549 0.753862 
0.518914 0.729834 0.409879 
0.817690 0.431837 0.042522 
0.352472 0.749857 0.482464 
0.359697 0.780681 0.378455 
0.122187 0.651454 0.832290 
0.644832 0.312488 0.638731 
0.455706 0.853046 0.203222 
0.529990 0.184076 0.706797 
0.371163 0.828158 0.217280 
0.267103 0.288959 0.927562 
0.378663 0.633511 0.252530 
0.870332 0.282945 0.162558 
0.844443 0.207900 0.558206 
0.201961 0.417722 0.991379 
0.659588 0.224730 0.525712 
0.290107 0.965395 0.291098 
0.405602 0.163667 0.915446 
0.475125 0.355312 0.322802 
0.469376 0.066767 0.992242 
0.118051 0.738210 0.560092 
0.191406 0.601498 0.705504 
0.668955 0.187289 0.763934 
0.394112 0.045856 0.997419 
0.845633 0.778276 0.200934 
0.693418 0.536067 0.048387 
0.178481 0.303253 0.953239 
0.600825 0.289252 0.428018 
0.022517 0.644470 0.779105 
0.509215 0.284174 0.579390 
0.602098 0.848397 0.002594 
0.184436 0.729063 0.709656 
0.342626 0.234158 0.806670 
0.720437 0.483272 0.457835 
0.820896 0.517895 0.016554 
0.940546 0.073764 0.514908 
0.055877 0.842848 0.471735 
0.651714 0.547664 0.341881 
0.382496 0.819440 0.290451 
0.344050 0.612933 0.329722 
0.635750 0.654791 0.521583 
0.745283 0.340891 0.509456 
0.486231 0.383710 0.551824 
0.494397 0.410119 0.419865 
0.539151 0.542629 0.565913 
0.310100 0.641520 0.167405 
0.656257 0.052644 0.720769 
0.712721 0.601007 0.128170 
0.408706 0.062764 0.956703 
0.442468 0.555323 0.606447 
0.351969 0.440851 0.871330 
0.681850 0.241697 0.592277 
0.012241 0.954098 0.511030 
0.418764 0.420423 0.613763 
0.119431 0.452390 0.790339 
0.543273 0.448055 0.516827 
0.030083 0.717432 0.793443 
0.500382 0.493570 0.339952 
0.181559 0.999471 0.388380 
0.362142 0.325726 0.857492 
0.098654 0.968574 0.499613 
0.723308 0.164898 0.501466 
0.234254 0.953746 0.422160 
0.665442 0.516421 0.116653 
0.893549 0.452109 0.100648 
0.631891 0.070288 0.573213 
0.221966 0.499057 0.706087 
0.565721 0.169950 0.900396 
0.878138 0.326367 0.600690 
0.388456 0.148868 0.926083 
0.154363 0.904496 0.380254 
0.999770 0.298814 0.367891 
0.592970 0.975841 0.095549 
0.460226 0.036050 0.822413 
0.587727 0.666451 0.290491 
0.854756 0.132867 0.500654 
0.792955 0.437445 0.249585 
0.617745 0.356328 0.532307 
0.323789 0.569245 0.900826 
0.544314 0.778300 0.058384 
0.363678 0.828509 0.426222 
0.517303 0.541492 0.656435 
0.553649 0.344466 0.738427 
0.452620 0.749272 0.365143 
0.551830 0.913827 0.055730 
0.578762 0.527626 0.309829 
0.108611 0.539635 0.804135 
0.347174 0.516756 0.437407 
0.639172 0.335430 0.596510 
0.744300 0.350294 0.494273 
0.667626 0.509290 0.542721 
0.400410 0.532345 0.621467 
0.272775 0.435016 0.586738 
0.478424 0.321392 0.874577 
0.498366 0.371229 0.755910 
0.249826 0.294589 0.853611 
0.995350 0.077224 0.320823 
0.670653 0.303381 0.361535 
0.070691 0.789049 0.362508 
0.428161 0.473511 0.688936 
0.622964 0.947962 0.208571 
0.722396 0.341828 0.377458 
0.723253 0.440350 0.367039 
0.558168 0.453559 0.621068 
0.132038 0.922207 0.532286 
0.246978 0.327006 0.802968 
0.331291 0.878287 0.370359 
0.275584 0.433805 0.786519 
0.599233 0.880806 0.158865 
0.635510 0.244931 0.498492 
0.627619 0.460458 0.473526 
0.797177 0.894441 0.050088 
0.633035 0.391220 0.213410 
0.219030 0.575556 0.666071 
0.319460 0.584644 0.627058 
0.778382 0.261044 0.567179 
0.717647 0.559786 0.287927 
0.516337 0.396343 0.378990 
0.730487 0.017288 0.713953 
0.422357 0.028695 0.860738 
0.643635 0.166579 0.819128 
0.585375 0.234843 0.608651 
0.624005 0.378185 0.377616 
0.392037 0.529361 0.448627 
0.449708 0.584222 0.210269 
0.662054 0.676680 0.371155 
0.392808 0.589540 0.325401 
0.562283 0.258685 0.381265 
0.443065 0.582891 0.530096 
0.540061 0.833501 0.390657 
0.571411 0.572479 0.330738 
0.637888 0.660884 0.234696 
0.578096 0.090466 0.846733 
0.491033 0.734686 0.395810 
0.766383 0.637972 0.066093 
0.422000 0.876372 0.122901 
0.431649 0.881345 0.195035 
0.329626 0.632652 0.443546 
0.836740 0.488058 0.076851 
0.595678 0.456974 0.354185 
0.392168 0.734591 0.563525 
0.717250 0.521250 0.403510 
0.751217 0.411953 0.360446 
0.485697 0.342114 0.758591 
0.157197 0.908728 0.563368 
0.240654 0.850476 0.557758 
0.366479 0.377451 0.813134 
0.664901 0.296674 0.285250 
0.243976 0.691213 0.366635 
0.189563 0.982693 0.496499 
0.381634 0.580227 0.401652 
0.342027 0.362836 0.704931 
0.601885 0.669072 0.345190 
0.073870 0.350585 0.960676 
0.897315 0.431909 0.161985 
0.862616 0.421882 0.337871 
0.680068 0.635061 0.224040 
0.004399 0.687944 0.776100 
