2000 3
3023,3095,4173
4946,4144,4929
4727,5048,3258
1749,1285,2894
7449,4354,6991
9045,7207,7522
722,1042,1105
3590,3946,4333
4038,3829,3987
4837,4575,4883
7144,7726,6763
2072,2370,2757
5688,6646,5143
4935,6279,6044
8698,7447,5495
5197,5066,3650
6511,8486,6650
6511,4966,6481
5835,5253,6122
3686,5085,7628
6018,3095,4009
4027,3871,2908
3449,2115,3911
5126,6238,4757
6477,5775,6070
6852,5302,5156
3073,4221,3612
3514,3528,3734
1731,1481,1438
4133,4683,4797
3141,2931,3376
5562,3628,7285
1098,792,797
7205,7062,5312
7122,1147,5397
4898,3585,3561
3996,5067,7314
7959,6540,5983
4404,4346,5157
5993,5288,8188
3476,4981,4318
4645,4523,5900
6998,6321,6152
5116,5962,3731
3033,3708,3631
2675,2964,2669
1830,3841,2806
585,1131,1326
4187,3623,6198
4105,5106,4434
4604,3339,4893
4378,2655,3684
6901,4732,5980
6076,4740,4042
6707,5250,3922
3762,2890,3466
6022,5193,3728
3355,2312,2601
3728,5567,5053
4612,7382,3626
3422,6207,6723
3758,7586,7010
9449,9433,9193
5026,6292,3746
4505,6451,5822
5709,3417,5387
7513,4786,6837
3333,5567,3321
2425,2335,2632
1993,3703,3163
1297,1832,1600
4048,3973,5336
2186,6535,4060
3450,3252,2911
2972,1856,5269
6563,2754,5499
2392,3735,3158
3942,2277,5324
4716,5041,3916
6309,5402,6659
2573,3653,3374
6416,6402,4074
6216,5494,5188
6777,4444,6845
5957,6032,3617
7069,6740,7133
3903,6210,5737
3063,4649,6052
5469,3754,2564
8286,8129,8563
3092,4616,2955
2101,4529,5740
3786,2415,3020
5328,5846,7668
3992,3779,4582
5821,4123,3751
4418,3425,2174
7707,7604,8180
3495,2571,3420
3554,3130,4454
1519,4159,1760
3463,5660,3476
5170,6738,5716
1958,6880,4450
4322,3515,2805
7461,3347,5784
6972,6502,4395
5856,5688,3912
4477,3913,4778
4926,7093,3326
6885,6932,7294
3016,2275,1845
3117,5391,4400
7935,8989,8081
4066,4956,3825
6172,5301,7278
2705,3247,2366
7783,4052,7372
5275,3439,3226
6577,4204,5850
6010,2677,5014
2446,3681,4666
4240,3933,6443
6335,5198,6539
6311,5982,8154
7251,5090,5298
6771,4281,3456
6011,6382,6463
5676,4560,5156
2204,3397,3396
2948,6604,6289
4862,5288,5145
7208,5897,3264
4907,6439,4609
8200,7355,8012
6565,5501,5078
7989,6723,4319
1145,841,1662
6920,8401,7334
3775,5489,4266
2386,4537,3768
3137,3466,5319
7146,4663,5479
5936,8443,5039
4883,6375,5538
2862,5108,3516
4150,6785,5185
6850,7918,6426
4433,3137,1861
6201,5553,6129
5262,6150,7090
5133,5378,5361
8214,7385,7634
5471,7120,5817
2183,2506,2579
5931,6552,5366
4947,2720,4806
2701,1930,3099
2446,4108,4453
9265,7591,7676
4109,6100,4304
5240,4010,4545
3452,5097,3705
6572,4366,4607
3517,2151,3430
7379,4904,6570
3685,3916,4980
2705,2432,2066
1961,2395,968
854,2014,2437
2041,1386,1672
7283,5845,7089
3481,2945,2252
6191,7955,6257
5976,4773,7296
6765,6793,5202
3772,4003,5217
514,805,756
8981,8725,8579
6501,7027,2908
2009,2202,1302
1850,1806,1700
2683,1976,2480
3003,2073,3236
8509,8004,8067
5029,5972,6805
4012,6486,3404
3827,5142,3506
5804,6296,4868
3434,5890,5591
8197,6492,6649
7637,6271,6691
5470,5545,8085
4732,4244,5216
3896,3698,5960
2353,2210,2759
4941,1577,4591
5307,6479,4893
7523,7540,7739
7656,8060,7050
5487,7474,3529
1132,1981,1210
4883,6615,3724
7168,7800,6101
6894,3331,5075
6805,7558,6306
3717,5632,4484
6538,3106,5175
5626,7101,5089
6628,4626,5422
3063,4474,6621
3591,5944,3892
6996,8689,7335
6690,6616,6606
6151,5051,5052
1826,6115,5477
6446,4507,5047
9777,9605,9601
6846,7356,4195
3665,3953,4572
7648,5271,6650
6405,7307,7033
4733,3899,3693
3197,2949,6955
3146,3593,5800
2663,5751,4828
8546,8221,8625
6305,6200,5453
5703,5648,7545
6776,6060,6738
4241,2735,2837
4936,6453,6616
5062,5876,4832
5834,5725,6082
4219,6077,4808
7826,7070,7770
4319,2859,3108
5158,2437,4211
6451,7188,8181
3460,2755,2241
5655,5421,5605
3839,4616,3940
2443,1669,1734
4003,4271,5747
4997,5572,4002
3872,5131,4240
4776,5521,6052
2302,4505,3025
6496,6443,5476
7617,4225,5689
4124,2825,4919
5784,3937,3329
8882,8084,7973
3761,6927,4050
5952,7889,7932
6419,6420,5662
4147,4130,7857
8635,8036,7630
3536,2572,2934
1583,1386,1967
7164,5441,4953
1735,1583,3169
7347,8177,6449
4192,4157,3420
3865,4362,2092
4611,4921,5477
4000,4799,5913
2952,3546,2256
5889,6932,6545
4601,3358,6963
7747,7710,7590
2435,4472,4245
5383,6114,6378
6715,3218,4698
3621,1845,5210
7033,6432,5335
2371,2444,3816
4008,3693,3680
2574,2069,1167
6180,5759,5813
3373,3854,2301
1593,3163,2942
3371,4313,3770
4244,1876,4618
3394,3305,1840
4573,3226,5891
6602,7190,6574
4479,6236,4910
7659,6642,6320
7706,5208,5400
5253,6265,6931
5354,5801,7026
1707,3160,2122
7707,5702,6861
5848,4573,3516
6135,7338,7298
5647,6358,4587
7050,2970,5281
3038,5627,6417
2676,2538,1054
7067,7451,7702
6227,4202,3755
8264,8380,7747
3864,3189,2471
6701,5903,6190
5932,6528,5296
4530,4932,3921
3276,4234,2998
4066,5001,5377
3132,2302,2500
2537,2493,1434
2381,5068,4090
7121,7781,8415
2401,2042,1562
4238,5247,7775
7521,3769,7605
8201,5393,7257
3424,1656,2922
1960,1318,1583
6728,7229,2114
4284,4221,3205
2378,1679,2696
6871,5099,6279
1524,2372,1301
3377,5279,6214
2545,3073,2908
4839,5173,4857
8490,8780,8503
2116,5380,3682
4651,4259,3559
4571,5374,4296
6314,5065,4480
5442,6890,6580
8196,8563,8549
8769,9092,9341
2039,3714,3656
4475,4238,5676
6853,6164,3976
5507,4272,5136
4483,6430,2593
7061,5593,4816
3405,4018,4609
4179,6216,6567
6267,4509,6671
6598,4956,5795
6785,2798,3717
4469,5010,4678
1194,2223,1673
3722,3341,4994
5621,6415,5838
4457,4338,6375
6161,5588,7264
5620,7070,5984
6032,7938,5935
3741,2239,2562
4102,4273,3644
5623,4661,5579
7904,6561,6830
3484,6815,2211
6841,7365,6103
4770,6078,5675
5653,4380,6591
7699,7347,7273
6807,8246,7925
3155,5033,4565
6835,7514,7631
7075,7434,7047
4326,5631,4755
5363,1577,5214
7123,7774,6801
6790,7238,1972
2793,2523,1106
3787,1410,3576
7246,5780,5248
1867,3894,3686
7108,6666,6685
6969,6657,6567
3434,5773,4475
5987,5523,5746
5360,3481,2748
7032,4881,7335
6591,4057,2196
2760,7310,6959
5703,5717,5095
5052,5409,2657
5115,6457,5054
6943,5120,5982
2228,2102,3294
5497,6146,7666
3520,4206,3558
6761,4697,5492
1335,2092,2511
3987,5015,3379
5431,4749,5053
2665,3214,4129
3404,4324,3968
5205,5317,5801
6044,5867,6772
2599,2642,2903
4632,5579,6266
4662,3330,1249
6739,4409,4857
3382,2696,3624
3153,1153,1979
6776,6168,6733
1143,2049,1812
6677,8505,6237
3669,3864,3838
5445,8007,6574
4174,3657,3256
2079,2041,4164
4127,2085,4748
6397,2427,6561
2703,4983,3634
5461,7058,6978
4837,6181,6458
7289,6816,6110
7534,5995,6522
5045,6819,4077
2761,5601,4023
7388,5339,4503
6722,6122,5493
5261,5305,5946
4243,3867,5190
7130,6184,3023
3902,4541,3177
3461,6298,4261
7065,7750,7634
4821,6559,4893
4997,5336,3960
4452,2409,4842
7880,5516,4127
2807,2003,3340
7498,7240,7346
5544,7185,4791
3964,3094,3644
2903,5682,6080
6805,8544,6747
4367,5527,2224
5481,3890,2993
1731,956,2293
