2000 3
0.831260 0.143651 0.146008 
0.510597 0.565686 0.344197 
0.483246 0.933507 0.251197 
0.048830 0.648222 0.444260 
0.937319 0.126270 0.877560 
0.424324 0.444317 0.666567 
0.682342 0.263332 0.893260 
0.608315 0.960358 0.977467 
0.126362 0.252029 0.028024 
0.909831 0.158905 0.825598 
0.510015 0.990165 0.969249 
0.656023 0.500762 0.534935 
0.000220 0.984008 0.468443 
0.251417 0.032838 0.116665 
0.695676 0.970156 0.242935 
0.573236 0.394481 0.687252 
0.239804 0.076823 0.950583 
0.133064 0.685137 0.910941 
0.110530 0.811499 0.162970 
0.138554 0.721331 0.321875 
0.964152 0.231346 0.312040 
0.933401 0.887369 0.812803 
0.468336 0.887588 0.796811 
0.936779 0.139005 0.829648 
0.053444 0.834681 0.799805 
0.296379 0.407918 0.194285 
0.983631 0.647722 0.271108 
0.934214 0.780785 0.956246 
0.845155 0.891315 0.767745 
0.008125 0.029870 0.489076 
0.330000 0.994022 0.720422 
0.642040 0.927423 0.607790 
0.454843 0.395759 0.495379 
0.251653 0.332538 0.634384 
0.081302 0.385982 0.469065 
0.881106 0.682361 0.876983 
0.075392 0.665992 0.524704 
0.346500 0.600206 0.305490 
0.302746 0.445361 0.196805 
0.070491 0.453486 0.226674 
0.559567 0.783485 0.220696 
0.279988 0.425525 0.148119 
0.887779 0.880368 0.543878 
0.383157 0.132021 0.876416 
0.017541 0.213323 0.262398 
0.486606 0.094429 0.944759 
0.363589 0.169821 0.610751 
0.888293 0.516321 0.210957 
0.193783 0.819067 0.656318 
0.390588 0.889558 0.109803 
0.617262 0.449124 0.893288 
0.837958 0.729113 0.318814 
0.986077 0.616891 0.199182 
0.529955 0.000048 0.331203 
0.406372 0.017589 0.544526 
0.668770 0.504195 0.638955 
0.613529 0.867784 0.808776 
0.224280 0.756077 0.325097 
0.435237 0.949860 0.144163 
0.091555 0.340447 0.033721 
0.201358 0.957709 0.482845 
0.094646 0.795668 0.211958 
0.413460 0.781745 0.828849 
0.612642 0.311700 0.828897 
0.943845 0.718072 0.846486 
0.488370 0.386842 0.350681 
0.127325 0.000372 0.218464 
0.936101 0.224652 0.974541 
0.261197 0.659889 0.924400 
0.405360 0.751444 0.264848 
0.439081 0.952802 0.222557 
0.921926 0.047449 0.018225 
0.133883 0.460909 0.799970 
0.962732 0.073551 0.111670 
0.791629 0.017395 0.829742 
0.638115 0.505766 0.216585 
0.988796 0.633091 0.216956 
0.207260 0.569192 0.441608 
0.181801 0.830389 0.101498 
0.106201 0.235749 0.852942 
0.371049 0.674831 0.805744 
0.593606 0.596757 0.853193 
0.611830 0.730640 0.314102 
0.411800 0.693372 0.387653 
0.523470 0.485001 0.405048 
0.353213 0.123116 0.910814 
0.569797 0.111912 0.543904 
0.786753 0.319171 0.113096 
0.228362 0.500972 0.943485 
0.329859 0.607173 0.179234 
0.182801 0.978222 0.854065 
0.988545 0.571827 0.450822 
0.841738 0.183658 0.181462 
0.155840 0.595458 0.874834 
0.543492 0.118928 0.359835 
0.948540 0.472141 0.482951 
0.859354 0.041938 0.594863 
0.403258 0.828691 0.914034 
0.516354 0.057053 0.415006 
0.459839 0.386912 0.022179 
0.639074 0.569713 0.000401 
0.493139 0.558258 0.572228 
0.943960 0.399996 0.755886 
0.125422 0.555836 0.351344 
0.000255 0.099328 0.470272 
0.360090 0.047868 0.942413 
0.843041 0.907222 0.984351 
0.437904 0.310480 0.813043 
0.351938 0.826834 0.870096 
0.766944 0.286673 0.257008 
0.789122 0.925747 0.826721 
0.789523 0.418885 0.384979 
0.361751 0.362845 0.784975 
0.117637 0.488267 0.340810 
0.468980 0.488522 0.440138 
0.939252 0.848612 0.488006 
0.881665 0.691654 0.395228 
0.866017 0.129557 0.705707 
0.679059 0.481495 0.532541 
0.549155 0.248438 0.819214 
0.806163 0.037561 0.744961 
0.632884 0.827084 0.163846 
0.017862 0.188835 0.526692 
0.802837 0.306471 0.014959 
0.143648 0.775452 0.503481 
0.583786 0.714704 0.352093 
0.071792 0.596370 0.043747 
0.467020 0.462386 0.173304 
0.172727 0.141445 0.654799 
0.705268 0.690600 0.903237 
0.524483 0.496763 0.940798 
0.269444 0.129646 0.767882 
0.433290 0.147509 0.956717 
0.959982 0.950346 0.263188 
0.974940 0.093994 0.038640 
0.478421 0.677780 0.753344 
0.830514 0.749571 0.349714 
0.874261 0.216591 0.812100 
0.047565 0.389318 0.953545 
0.702364 0.094586 0.644145 
0.605601 0.619069 0.140908 
0.546400 0.888513 0.270554 
0.314281 0.321803 0.418063 
0.270998 0.281785 0.368409 
0.534186 0.256725 0.462403 
0.572826 0.735146 0.140182 
0.326170 0.565660 0.889754 
0.675883 0.439921 0.106345 
0.487983 0.487487 0.495663 
0.441528 0.189851 0.590249 
0.085673 0.795452 0.209318 
0.226581 0.341851 0.097831 
0.497136 0.656133 0.419634 
0.915199 0.927131 0.701419 
0.283608 0.461317 0.958144 
0.746010 0.034143 0.693290 
0.886193 0.360312 0.258950 
0.775946 0.036196 0.698872 
0.882291 0.524179 0.186358 
0.377953 0.965707 0.376209 
0.968202 0.051380 0.171661 
0.177520 0.277962 0.513512 
0.275351 0.775098 0.169645 
0.694985 0.690296 0.096776 
0.396404 0.973904 0.558093 
0.354547 0.719914 0.592235 
0.047837 0.606107 0.952548 
0.306787 0.382053 0.988744 
0.005659 0.264344 0.512923 
0.192017 0.642297 0.478630 
0.568225 0.610500 0.530010 
0.739886 0.788020 0.807972 
0.253398 0.063371 0.583070 
0.423043 0.758356 0.273366 
0.519818 0.154760 0.247270 
0.077911 0.509307 0.967185 
0.670147 0.557144 0.573292 
0.622695 0.863931 0.955345 
0.611438 0.869590 0.219689 
0.124361 0.061607 0.861986 
0.602991 0.629832 0.472485 
0.133001 0.369718 0.260505 
0.940973 0.623116 0.323876 
0.524042 0.046158 0.082232 
0.797409 0.565977 0.236992 
0.044679 0.643888 0.746299 
0.011863 0.314035 0.303443 
0.585155 0.936729 0.167375 
0.540500 0.548168 0.036965 
0.760189 0.672529 0.098571 
0.622174 0.275519 0.728403 
0.094660 0.408520 0.098121 
0.355165 0.349493 0.721237 
0.679042 0.873535 0.767395 
0.761274 0.670944 0.333372 
0.998266 0.715622 0.977260 
0.744565 0.727486 0.291295 
0.048009 0.312641 0.228024 
0.215383 0.853141 0.776191 
0.252348 0.613329 0.448720 
0.350919 0.235504 0.724239 
0.079322 0.330164 0.132759 
0.177444 0.685329 0.482251 
0.898681 0.364371 0.355786 
0.666076 0.125645 0.026730 
0.999448 0.123911 0.742352 
0.976708 0.868476 0.469838 
0.268003 0.916485 0.782479 
0.496026 0.131868 0.635620 
0.272218 0.384216 0.248949 
0.720938 0.735135 0.484453 
0.445177 0.814457 0.814617 
0.577935 0.991901 0.499946 
0.060187 0.890582 0.864316 
0.415973 0.556657 0.989961 
0.442703 0.556105 0.113872 
0.185055 0.532813 0.982348 
0.654893 0.800816 0.898832 
0.437373 0.296842 0.030700 
0.072993 0.569060 0.414916 
0.321942 0.289998 0.150051 
0.806395 0.735175 0.964509 
0.621012 0.313110 0.956410 
0.120958 0.373297 0.846991 
0.985274 0.789270 0.403648 
0.975235 0.231973 0.959754 
0.089107 0.417028 0.492567 
0.071454 0.071922 0.293383 
0.970287 0.509294 0.590225 
0.000987 0.582287 0.159286 
0.415903 0.904229 0.449283 
0.565954 0.710624 0.184458 
0.530463 0.331636 0.497568 
0.486872 0.452593 0.870865 
0.333863 0.437868 0.660135 
0.737512 0.413103 0.892107 
0.697265 0.502209 0.309135 
0.189832 0.573664 0.381057 
0.483215 0.543950 0.890351 
0.073441 0.544937 0.472638 
0.232726 0.960840 0.376867 
0.682010 0.526794 0.087490 
0.866468 0.057257 0.419126 
0.364036 0.544129 0.871720 
0.234901 0.877992 0.309587 
0.895035 0.615504 0.722690 
0.787142 0.312769 0.224899 
0.096278 0.502601 0.798563 
0.477335 0.985817 0.342513 
0.367686 0.059258 0.887450 
0.840324 0.291984 0.848290 
0.217190 0.973994 0.375084 
