2000 3
4899,4903,5609
3993,4369,6800
3553,5653,4979
8018,2570,3786
1738,8192,5637
4946,2024,7652
221,4084,8200
6766,923,7292
2814,7675,7448
6426,8647,529
9964,2722,4202
763,7911,5178
352,3971,9862
5769,5453,3818
3158,8652,1041
5838,3435,4835
2313,2390,9777
900,8011,6420
4525,2200,8006
3124,6215,4957
5584,5746,81
3476,6448,4968
9949,892,4685
6807,3221,6723
5622,9437,1074
4661,6432,4641
6587,7911,211
285,6870,6865
4646,4161,6401
7491,1609,8014
7225,901,6752
3245,5178,6604
3237,7711,5475
5557,4214,5777
4597,9820,2377
8167,4693,2753
9663,2210,1756
6890,6268,4699
5636,7022,1898
9847,3924,1594
4431,9251,2851
4041,4919,6437
7304,3543,4651
877,8446,4129
6278,6605,2209
2746,5124,9710
7318,1524,5273
2969,2612,9838
4498,3443,7860
1997,6261,5383
4108,5763,5314
9030,1423,6409
2598,3279,8364
6384,7635,915
8272,3643,3973
6136,6606,2811
6806,5105,1265
300,4789,9601
426,9381,5842
1658,9809,2197
8933,208,6196
2159,4515,7167
5754,6495,1754
7439,5218,4060
6898,8780,1995
1061,6177,6236
8137,3598,1774
6692,7611,2647
1670,7456,3624
9457,5092,1353
4669,2090,8848
608,6960,8494
596,9610,3979
2553,6215,4585
901,8151,5390
2685,2268,8240
399,9540,4767
9830,1671,4879
5337,5405,4346
3003,7441,3834
2692,9769,3980
8153,1255,6327
5078,5817,3336
4086,1550,6237
2657,6168,7965
22,7138,5963
6576,8743,2190
379,8179,6001
5696,5109,4947
6937,5306,4031
4590,4210,4893
7167,1311,6204
7451,2405,8493
4622,7383,4635
8850,3535,3911
5381,4673,6578
4701,8732,3258
1820,4412,6156
8310,429,7013
5828,2939,6587
1368,9636,5662
4696,6184,3365
8308,6390,316
7018,1900,3730
3070,9742,2418
8596,1817,3655
7638,6039,3216
7764,7056,938
1399,3797,7671
7062,1226,7550
3169,3772,6870
5302,2613,5906
5937,2461,7208
1163,5009,7737
4304,8502,5017
383,4376,8310
5714,3147,6054
6445,3883,3224
3236,3636,5921
1044,7751,6562
6287,7639,1193
1784,8149,5942
9924,5316,436
2714,6630,7685
8541,2304,5169
1804,8807,3710
2910,7762,5596
3190,4970,7221
4861,6597,3349
4715,963,6917
8495,6348,995
4621,5528,4574
7765,308,6044
6570,5166,2865
9212,4145,222
225,5164,9082
4347,1950,7721
9350,405,4524
5169,5705,4229
7376,451,8253
5262,8483,1732
7282,3505,4480
1604,7778,5294
5464,8061,330
6032,2478,6580
9592,5462,1353
8480,122,6017
4825,6714,4522
1492,8215,4417
4631,4551,9269
5532,9501,2786
5161,2072,7996
607,8140,7552
5372,5387,5483
6635,6442,2081
4402,3631,8879
2295,5801,6549
4888,4035,6678
6330,7564,217
1339,9770,4555
6155,1751,8480
5152,5993,4438
5468,6705,4214
8060,7226,1720
2809,6102,4829
4801,8315,1200
5842,7123,2337
2127,7466,7106
9304,4487,3499
1554,9790,4935
1190,7272,4531
6162,5780,5457
4042,5609,3670
3712,3524,7900
3137,9455,2175
8501,1644,2932
6253,2049,6582
3636,3856,4317
6924,1841,8315
6463,5308,3569
8059,7771,1235
5202,6721,5369
5093,7306,5387
5990,3838,4660
7854,7187,734
7264,4222,3623
5862,2688,6563
2171,6267,4136
7969,4742,2033
4592,9957,4086
5051,5812,5223
4028,8911,1766
8102,93,6966
8268,2709,6686
2903,4591,5899
6994,6909,3232
3707,6536,4314
7723,4232,2798
1750,7528,4033
7276,8632,1644
1432,5970,4700
2959,3146,8110
5665,1349,8078
1115,6463,6712
4018,7911,2106
126,5381,8515
3693,4879,6759
1831,3921,8062
5825,4283,6037
2126,9462,4602
52,7731,7443
2028,5581,7330
8708,2823,3170
5535,5477,3830
5574,4538,2989
1717,8860,3931
7455,5785,2293
6980,5647,2287
3006,5412,7160
9510,1513,4731
4236,785,8147
106,4814,9016
2736,2775,7627
7183,4567,3052
9800,5883,29
3794,9425,482
3145,3397,5947
9652,4154,1494
8674,6106,404
4856,3077,6810
7407,5266,3330
5385,9497,1006
9994,2274,158
806,7246,6468
3687,2177,8539
265,8096,5034
3988,9553,2982
6347,3316,4670
8716,3755,3295
4405,1428,8969
2105,3888,9315
9737,5619,2041
5216,4757,4998
6508,6309,2247
3839,4498,6365
7143,2839,5405
7578,6357,1464
3588,4019,7159
8285,251,7171
1144,4517,7364
4213,5787,4497
7765,4439,5139
1797,5274,9461
3700,3048,6156
1663,7553,5273
1919,7791,7399
6368,8036,199
4466,2665,7538
5189,7298,4098
8176,4318,425
3524,7498,4824
3596,7806,3784
1221,6514,8322
6448,3124,6387
4557,8530,2032
5299,1840,7067
3711,8281,2172
2671,2889,9275
3786,6335,2525
8703,2829,1625
8444,2079,5582
2019,4177,9913
6595,2247,5257
2901,9653,2910
4056,1636,9154
4751,3553,3228
4693,667,9922
1180,7382,5600
1914,6014,7055
6689,1872,7639
3941,458,9974
8456,7782,2009
6934,5360,483
1784,3032,9532
6008,2892,4280
225,6444,7791
5092,2841,5793
6020,8483,25
1844,7290,7096
3426,2341,8066
7204,4832,4578
8208,5178,165
9405,737,5149
558,8428,4717
6517,5476,3418
3824,8194,2904
3440,6129,3297
6357,6547,5215
7452,3408,5094
4862,3837,5518
4943,4101,4198
5391,5426,5659
3101,6415,1674
6562,526,7207
7127,6010,1281
4087,627,9567
4424,5553,6064
3519,4408,8713
6818,2416,5922
122,9540,5110
4187,4204,6137
1194,4523,7903
5432,4480,5168
300,7174,7934
5003,4935,3399
1815,9994,3883
3621,3257,8574
986,9685,4996
7233,1648,5014
2342,9537,4221
6654,5164,1166
8935,4521,1006
6318,702,5732
2219,4990,7060
5657,1699,9003
8781,3263,6006
3884,1488,9260
1543,9044,3802
9997,2988,3678
5929,9758,955
4602,360,8224
5877,6664,2904
8547,1328,5006
7929,4374,2495
6177,3563,5323
3237,5692,9008
5443,7783,583
3636,8285,4262
5173,5414,6564
5536,3444,7384
4526,7492,3651
5518,9138,557
5787,5276,3098
1086,5396,8041
3471,5167,4374
6391,3354,5965
7443,3502,4942
6676,5092,5427
4004,5323,6214
2727,4350,5867
4784,3213,8745
4983,3712,7559
2498,2945,8536
9953,772,3208
6706,3033,3615
706,7890,3625
4281,4735,6889
6229,9479,2085
7223,3418,3774
7232,4403,3670
5581,4535,6210
1320,9222,5322
2469,3270,8029
3312,8782,3703
2755,4338,7865
5992,8808,1588
6355,2449,4984
6276,4604,4735
7971,8944,500
6330,3912,2134
2190,5755,6660
3194,5846,6270
7783,2610,5671
7176,5597,2879
5163,3963,3789
7304,172,7139
4223,286,8607
6436,1665,8191
5853,2348,6086
6240,3781,3776
3920,5293,4486
4497,5842,2102
6620,6766,3711
3928,5895,3254
5622,2586,3812
4430,5828,5300
5400,8335,3906
5714,5724,3307
6378,6608,2346
5780,904,8467
4910,7346,3958
7663,6379,660
4220,8763,1229
4316,8813,1950
3296,6326,4435
8367,4880,768
5956,4569,3541
3921,7345,5635
7172,5212,4035
7512,4119,3604
4856,3421,7585
1571,9087,5633
2406,8504,5577
3664,3774,8131
6649,2966,2852
2439,6912,3666
1895,9826,4964
3816,5802,4016
3420,3628,7049
6018,6690,3451
738,3505,9606
8973,4319,1619
8626,4218,3378
6800,6350,2240
43,6879,7761
