2000 3
0.497275 0.339175 0.449785 
0.357437 0.579315 0.461150 
0.465098 0.679377 0.539963 
0.318511 0.235676 0.313539 
0.124159 0.239461 0.199935 
0.516714 0.635102 0.539459 
0.430569 0.489942 0.529834 
0.589105 0.672817 0.398975 
0.321029 0.189807 0.338131 
0.687537 0.824915 0.656463 
0.699062 0.519096 0.508945 
0.662005 0.548921 0.641279 
0.363081 0.350372 0.453017 
0.625283 0.804577 0.724144 
0.478198 0.279811 0.545390 
0.188929 0.363319 0.410934 
0.734150 0.642858 0.681777 
0.407555 0.294716 0.218676 
0.400939 0.407429 0.274935 
0.445996 0.701969 0.568249 
0.494379 0.524820 0.380208 
0.779797 0.814742 0.868716 
0.242875 0.775090 0.413109 
0.377467 0.335986 0.650570 
0.577516 0.405375 0.557841 
0.709653 0.867881 0.726718 
0.249718 0.408482 0.383109 
0.676377 0.429389 0.748113 
0.537220 0.536757 0.512376 
0.650353 0.622366 0.534413 
0.807470 0.568742 0.725121 
0.599884 0.665284 0.585414 
0.386071 0.376680 0.537935 
0.378761 0.228830 0.279368 
0.429478 0.342274 0.310553 
0.785201 0.824091 0.833822 
0.574578 0.196448 0.486557 
0.617619 0.757558 0.538916 
0.486189 0.540179 0.557789 
0.238238 0.346229 0.444555 
0.326783 0.256969 0.339474 
0.411040 0.207702 0.201355 
0.583620 0.521215 0.586582 
0.108529 0.674673 0.506071 
0.649529 0.583049 0.739303 
0.504264 0.830343 0.765510 
0.650666 0.775099 0.392109 
0.750331 0.760433 0.678137 
0.724784 0.310165 0.479494 
0.439217 0.701681 0.591551 
0.699133 0.517997 0.624108 
0.302458 0.181556 0.388524 
0.257217 0.361582 0.648616 
0.278337 0.239184 0.346707 
0.489484 0.683552 0.413278 
0.359545 0.405864 0.275652 
0.667899 0.452208 0.426478 
0.650095 0.445357 0.376277 
0.487160 0.528448 0.523430 
0.542189 0.627106 0.492687 
0.536311 0.484995 0.457061 
0.642151 0.446949 0.416334 
0.375399 0.238563 0.347813 
0.682357 0.687797 0.468842 
0.673105 0.761297 0.573624 
0.310943 0.260221 0.291376 
0.704871 0.755947 0.808202 
0.739972 0.764162 0.535423 
0.406465 0.284923 0.509855 
0.127889 0.234232 0.481445 
0.737420 0.771772 0.723058 
0.669585 0.704270 0.764567 
0.728897 0.429104 0.426294 
0.581321 0.590197 0.554263 
0.335917 0.594153 0.497255 
0.665704 0.602523 0.695140 
0.389382 0.408734 0.636026 
0.544369 0.427702 0.466554 
0.351263 0.200456 0.380897 
0.658274 0.691228 0.688368 
0.525035 0.470058 0.653320 
0.621385 0.443646 0.495945 
0.815540 0.762816 0.667626 
0.826443 0.508629 0.519586 
0.659277 0.776356 0.747857 
0.408944 0.551490 0.464760 
0.532789 0.511818 0.396375 
0.505249 0.571604 0.419121 
0.725313 0.270647 0.424941 
0.249435 0.172974 0.174827 
0.564388 0.580295 0.623531 
0.240467 0.089952 0.158178 
0.361703 0.521103 0.303260 
0.063947 0.084275 0.254527 
0.169142 0.251619 0.176932 
0.274719 0.220560 0.603569 
0.605246 0.804857 0.580488 
0.745284 0.660579 0.604943 
0.784025 0.710603 0.710626 
0.831965 0.886684 0.847941 
0.500457 0.793095 0.720805 
0.296926 0.363084 0.185778 
0.720266 0.750596 0.695817 
0.590600 0.420679 0.430041 
0.462654 0.532387 0.657313 
0.246032 0.437312 0.560796 
0.344272 0.667486 0.475695 
0.454708 0.286941 0.409111 
0.760707 0.747962 0.731484 
0.705794 0.646911 0.546079 
0.366336 0.603401 0.491970 
0.775159 0.836817 0.774663 
0.522912 0.503632 0.369118 
0.345667 0.481992 0.304842 
0.561980 0.498982 0.353277 
0.136172 0.107683 0.106363 
0.558354 0.326166 0.587125 
0.366263 0.402604 0.230976 
0.568572 0.391089 0.479518 
0.344237 0.590717 0.405766 
0.441085 0.419613 0.572935 
0.297648 0.362284 0.360117 
0.586112 0.575794 0.664169 
0.494007 0.416923 0.230140 
0.859251 0.702204 0.685179 
0.203781 0.224392 0.151740 
0.403141 0.415181 0.454713 
0.528885 0.561017 0.572803 
0.396897 0.533467 0.582014 
0.106439 0.123542 0.212715 
0.414815 0.375681 0.387829 
0.653763 0.818169 0.784948 
0.514173 0.516864 0.701292 
0.771315 0.811661 0.919206 
0.597688 0.519843 0.780145 
0.261353 0.339232 0.335760 
0.614710 0.701671 0.584623 
0.467841 0.363985 0.496190 
0.577296 0.717883 0.518997 
0.413643 0.655579 0.733579 
0.329714 0.629064 0.420637 
0.331530 0.606965 0.450969 
0.742599 0.678632 0.632661 
0.169029 0.207524 0.148707 
0.707727 0.358704 0.546908 
0.712747 0.440280 0.552042 
0.650992 0.483757 0.765212 
0.527794 0.138239 0.264067 
0.353864 0.283887 0.342589 
0.647949 0.254069 0.416743 
0.340037 0.416739 0.453168 
0.495230 0.391893 0.393548 
0.622658 0.550300 0.778668 
0.282990 0.617334 0.530426 
0.701961 0.724819 0.782100 
0.743149 0.691986 0.491725 
0.392261 0.428214 0.288440 
0.731031 0.707116 0.685302 
0.635082 0.670028 0.821993 
0.731107 0.561071 0.570295 
0.127318 0.130421 0.148496 
0.503035 0.693573 0.700171 
0.343477 0.299894 0.336479 
0.684895 0.404501 0.594980 
0.649426 0.315347 0.312158 
0.226610 0.223800 0.194973 
0.642840 0.630620 0.538084 
0.689171 0.671368 0.721884 
0.782638 0.778229 0.630753 
0.599864 0.780312 0.717590 
0.635058 0.625343 0.697792 
0.619350 0.759875 0.854952 
0.359856 0.511130 0.369028 
0.738111 0.708054 0.717728 
0.521358 0.712276 0.521548 
0.524949 0.607134 0.756580 
0.183844 0.212602 0.240918 
0.173702 0.285178 0.385407 
0.247549 0.196008 0.424966 
0.671237 0.488521 0.683917 
0.271912 0.307011 0.310047 
0.254759 0.252269 0.250136 
0.509363 0.534375 0.390362 
0.654464 0.353724 0.410926 
0.654649 0.550632 0.742086 
0.568674 0.719723 0.754349 
0.671845 0.667341 0.819504 
0.304194 0.517036 0.401512 
0.593034 0.290117 0.758191 
0.478693 0.450219 0.692875 
0.834397 0.835221 0.799352 
0.611736 0.758570 0.596659 
0.314752 0.194343 0.288370 
0.527493 0.317324 0.612637 
0.699877 0.604207 0.637236 
0.736488 0.504660 0.478349 
0.522056 0.479773 0.256698 
0.662831 0.628672 0.223926 
0.664854 0.635496 0.783701 
0.787998 0.686536 0.775955 
0.622775 0.551006 0.612004 
0.390106 0.510119 0.420990 
0.783709 0.662157 0.853777 
0.469773 0.698476 0.411964 
0.555621 0.435489 0.294115 
0.338129 0.489109 0.714034 
0.333345 0.639466 0.354996 
0.571613 0.481726 0.464053 
0.528066 0.537242 0.435157 
0.549543 0.591130 0.482333 
0.457307 0.489128 0.841853 
0.173278 0.139841 0.151761 
0.629724 0.322009 0.602022 
0.510630 0.327566 0.348742 
0.624237 0.637315 0.253726 
0.411686 0.637243 0.525322 
0.248067 0.403217 0.456818 
0.240271 0.190718 0.153682 
0.389158 0.474175 0.249949 
0.647233 0.600900 0.683487 
0.140773 0.109080 0.212926 
0.486319 0.553246 0.542704 
0.723343 0.365738 0.322749 
0.615429 0.673655 0.398434 
0.646295 0.683785 0.695178 
0.659680 0.632072 0.592504 
0.789097 0.879128 0.888980 
0.656804 0.638515 0.569240 
0.501692 0.629751 0.525958 
0.221435 0.405360 0.310139 
0.554712 0.335556 0.688769 
0.522449 0.243744 0.677858 
0.902009 0.913476 0.860049 
0.434019 0.331503 0.433910 
0.205637 0.490407 0.267429 
0.328078 0.547215 0.578126 
0.447013 0.800515 0.330665 
0.595784 0.759384 0.738360 
0.742685 0.802999 0.733130 
0.222743 0.386856 0.379532 
0.270018 0.110535 0.230139 
0.128135 0.115121 0.161538 
0.302307 0.196211 0.170165 
0.236335 0.171933 0.359550 
0.417667 0.646799 0.481760 
0.573851 0.353053 0.648879 
0.118251 0.269292 0.422708 
0.597105 0.471925 0.645677 
0.867843 0.676464 0.623878 
0.291664 0.630335 0.609000 
0.927577 0.683041 0.755586 
0.645083 0.634181 0.633306 
0.310573 0.267377 0.435009 
0.789589 0.806442 0.710416 
0.371823 0.494880 0.419247 
0.680229 0.786235 0.649652 
0.724403 0.614644 0.538547 
0.658727 0.638651 0.727555 
0.517974 0.490852 0.484126 
0.799754 0.468280 0.509409 
0.606958 0.683513 0.578612 
0.488906 0.516068 0.395442 
0.558796 0.522621 0.227323 
0.705319 0.649305 0.833192 
0.130651 0.215438 0.205965 
0.647645 0.813306 0.814643 
0.230005 0.585027 0.637177 
0.453095 0.464386 0.511736 
0.467134 0.313172 0.411573 
0.585668 0.510417 0.522793 
0.189717 0.183060 0.141579 
0.544473 0.567215 0.661818 
0.553968 0.669942 0.543804 
0.068168 0.186275 0.121047 
0.760696 0.486607 0.744645 
0.487807 0.269294 0.460721 
0.457442 0.470345 0.387940 
0.711606 0.662534 0.689283 
0.546386 0.753828 0.541781 
0.147248 0.178111 0.173238 
0.526229 0.673215 0.582226 
0.471199 0.359143 0.553808 
0.354552 0.567252 0.377111 
0.601527 0.723021 0.400155 
0.441408 0.257047 0.285630 
0.517744 0.625554 0.504613 
0.301902 0.429909 0.322227 
0.289166 0.367843 0.202333 
0.408775 0.227342 0.343133 
0.533513 0.633084 0.477157 
0.453179 0.212061 0.389929 
0.189205 0.242290 0.496927 
0.479734 0.704982 0.828880 
0.629812 0.283769 0.539301 
0.369540 0.499039 0.408074 
0.430716 0.586235 0.587844 
0.801910 0.568784 0.769079 
0.215330 0.178615 0.177717 
0.572810 0.406621 0.599353 
0.507465 0.240393 0.403977 
0.786664 0.711376 0.826421 
0.670171 0.794129 0.846545 
0.583324 0.413456 0.460170 
0.582469 0.728148 0.324039 
0.360001 0.393579 0.367606 
0.533972 0.384396 0.444255 
0.209295 0.230455 0.282155 
0.470255 0.712133 0.729494 
0.639934 0.506180 0.375608 
0.312113 0.321556 0.325212 
0.573426 0.698624 0.461310 
0.090006 0.116457 0.166260 
0.534348 0.812970 0.832613 
0.301883 0.346157 0.382015 
0.409622 0.488518 0.432540 
0.579846 0.634850 0.585266 
0.340007 0.114197 0.348748 
0.577835 0.701088 0.512642 
0.463978 0.304370 0.360650 
0.334882 0.755385 0.690289 
0.489823 0.544405 0.844570 
0.635767 0.540027 0.645186 
0.695707 0.452626 0.506921 
0.524303 0.614790 0.395884 
0.591183 0.503562 0.347843 
0.529350 0.250673 0.518958 
0.096790 0.098435 0.048807 
0.312201 0.778032 0.385427 
0.678371 0.590662 0.644512 
0.577278 0.195346 0.417412 
0.245555 0.290457 0.378942 
0.462155 0.504314 0.142993 
0.257466 0.397513 0.363947 
0.802095 0.775127 0.811933 
0.520272 0.610990 0.630406 
0.815780 0.841169 0.870605 
0.086823 0.057821 0.072521 
0.532682 0.495084 0.450453 
0.289449 0.338861 0.435635 
0.726998 0.733812 0.745618 
0.553788 0.353087 0.411820 
0.103245 0.213355 0.136733 
0.363483 0.388251 0.331825 
0.684007 0.527605 0.689894 
0.591100 0.604881 0.606195 
0.257273 0.381848 0.250893 
0.368744 0.226467 0.291776 
0.279511 0.321115 0.491334 
0.687445 0.499656 0.552754 
0.536658 0.752346 0.663232 
0.532686 0.684008 0.279409 
0.277422 0.492968 0.529835 
0.338811 0.693817 0.363193 
0.556346 0.442630 0.464714 
0.639400 0.645414 0.703496 
0.687063 0.619282 0.771455 
0.428514 0.394122 0.208322 
0.339524 0.380052 0.364069 
0.601998 0.523386 0.589180 
0.505177 0.536285 0.652192 
0.824983 0.397587 0.431143 
0.203175 0.619555 0.593330 
0.574509 0.497157 0.500281 
0.542821 0.750343 0.773187 
0.447237 0.437797 0.546650 
0.861889 0.766158 0.801342 
0.526442 0.450651 0.360905 
0.497485 0.594377 0.506552 
0.683194 0.516407 0.758115 
0.299608 0.411165 0.323985 
0.567976 0.482538 0.463452 
0.589275 0.429567 0.622472 
0.701739 0.557633 0.372241 
0.443504 0.547916 0.492535 
0.417331 0.348672 0.524979 
0.115671 0.220378 0.178710 
0.636972 0.765768 0.654761 
0.585194 0.499868 0.592773 
0.424515 0.579697 0.193082 
0.710505 0.746905 0.501879 
0.359465 0.427926 0.359722 
0.490944 0.648753 0.441007 
0.338477 0.230312 0.127431 
0.544596 0.727650 0.569221 
0.533883 0.444236 0.375800 
0.559134 0.401196 0.642208 
0.594872 0.626471 0.593302 
0.828583 0.780008 0.857166 
0.632421 0.199430 0.473300 
0.328200 0.705276 0.626201 
0.610669 0.587345 0.627584 
0.502125 0.582522 0.666059 
0.232361 0.323395 0.379899 
0.277844 0.622302 0.333446 
0.767458 0.767372 0.858804 
0.506752 0.501700 0.409925 
0.266272 0.461743 0.310394 
0.372726 0.312138 0.200298 
0.519504 0.714850 0.574498 
0.499537 0.588333 0.618894 
0.760551 0.744796 0.685809 
0.766918 0.602814 0.465763 
0.305597 0.744593 0.398284 
0.712359 0.807142 0.642920 
0.719190 0.818071 0.782690 
0.502739 0.647316 0.494987 
0.280993 0.200421 0.230780 
0.591850 0.413011 0.633511 
0.769528 0.703330 0.747643 
0.747867 0.586450 0.684557 
0.777888 0.754898 0.685685 
0.211193 0.361207 0.376321 
0.724896 0.766656 0.727681 
0.405120 0.401526 0.265439 
0.722483 0.611111 0.697122 
0.783823 0.348856 0.402844 
0.668022 0.664660 0.480617 
0.223595 0.281719 0.268884 
0.284841 0.369097 0.395614 
0.651034 0.748141 0.679041 
0.828254 0.817618 0.819494 
0.918087 0.879337 0.844264 
0.485504 0.514989 0.406818 
0.344295 0.553450 0.439641 
0.320876 0.495552 0.594890 
0.720137 0.657204 0.703012 
0.560675 0.523438 0.625106 
0.299532 0.519307 0.555266 
0.469096 0.446633 0.388515 
0.622210 0.648703 0.552047 
0.286050 0.184621 0.233398 
0.437853 0.255195 0.465738 
0.656062 0.683505 0.604234 
0.726858 0.677961 0.500182 
0.363559 0.381533 0.336830 
0.407401 0.551857 0.682223 
0.831443 0.733479 0.698140 
0.532238 0.450777 0.529606 
0.550838 0.605179 0.608725 
0.689959 0.526175 0.659045 
0.402079 0.629171 0.510591 
0.176257 0.134613 0.207175 
0.119410 0.383618 0.327776 
0.534695 0.630925 0.211951 
0.507004 0.653437 0.734078 
0.459342 0.803340 0.697072 
0.498067 0.614862 0.577714 
0.807734 0.603252 0.539696 
0.800217 0.540556 0.660668 
0.567987 0.515686 0.326918 
0.769061 0.639954 0.715639 
0.219732 0.316345 0.313527 
0.382304 0.637868 0.690806 
0.709900 0.614304 0.713531 
0.556890 0.604019 0.671056 
0.463183 0.321125 0.153008 
0.124602 0.131090 0.195364 
0.386402 0.571438 0.325119 
0.546306 0.435866 0.592392 
0.704528 0.577029 0.618362 
0.145156 0.227677 0.170526 
0.226361 0.560412 0.407194 
0.410827 0.409320 0.405818 
0.424665 0.543227 0.222315 
0.488447 0.484312 0.376246 
0.507662 0.373162 0.505830 
0.635653 0.480075 0.469699 
0.658321 0.716966 0.514761 
0.664348 0.367365 0.583135 
0.661226 0.357089 0.429096 
0.393483 0.541862 0.331762 
0.258556 0.144484 0.234071 
0.710582 0.582449 0.742954 
0.525430 0.383759 0.766960 
0.424324 0.375594 0.489852 
0.790647 0.563012 0.517363 
0.607496 0.448604 0.402487 
0.287034 0.567641 0.553813 
0.721575 0.679824 0.788633 
0.621956 0.721201 0.649897 
0.518164 0.570368 0.447899 
0.416924 0.369833 0.443208 
0.640551 0.619091 0.661716 
0.504990 0.715958 0.603045 
0.766927 0.750573 0.789943 
0.286386 0.204536 0.259938 
0.436904 0.372345 0.523228 
0.523056 0.478811 0.605982 
0.591367 0.736357 0.425653 
0.633167 0.706458 0.303840 
0.161411 0.693954 0.744393 
0.252271 0.328883 0.510222 
0.530820 0.721031 0.451851 
0.449517 0.380989 0.615427 
0.290076 0.229177 0.235464 
0.502330 0.470755 0.663691 
0.662915 0.408439 0.423121 
0.449379 0.358022 0.319924 
0.373002 0.751822 0.418913 
0.873504 0.681351 0.767609 
0.822580 0.822989 0.816198 
0.641939 0.392468 0.232095 
0.645522 0.819534 0.600639 
0.266184 0.199504 0.138403 
0.500759 0.564486 0.526218 
0.355215 0.359299 0.369384 
0.700932 0.603543 0.602072 
0.398284 0.364210 0.356323 
0.675453 0.593839 0.499404 
0.449515 0.623943 0.195472 
0.567807 0.438598 0.748928 
0.533619 0.367070 0.270403 
0.633514 0.551268 0.410327 
0.579923 0.495169 0.577237 
0.497859 0.492775 0.620590 
0.552821 0.326129 0.351885 
0.162078 0.259296 0.174535 
0.232246 0.209631 0.253402 
0.218902 0.156195 0.263623 
0.178765 0.256709 0.401172 
0.614502 0.316384 0.406948 
0.327149 0.351357 0.406396 
0.266571 0.162044 0.213218 
0.757093 0.839630 0.807386 
0.516507 0.211814 0.495900 
0.489089 0.407830 0.349266 
0.421806 0.385622 0.396757 
0.377387 0.404645 0.408514 
0.534860 0.410655 0.344148 
0.608172 0.688331 0.485848 
0.606996 0.497450 0.547428 
0.505214 0.498203 0.441666 
0.328810 0.434892 0.341977 
0.302686 0.151392 0.175507 
0.698947 0.804599 0.659212 
0.283517 0.599105 0.399678 
0.281812 0.441455 0.624709 
0.248933 0.379883 0.518378 
0.638522 0.687416 0.678429 
0.215043 0.390324 0.331832 
0.295604 0.383547 0.238325 
0.578707 0.629135 0.341815 
0.276034 0.400067 0.700801 
0.798341 0.510127 0.712559 
0.430836 0.583669 0.461462 
0.418959 0.578613 0.683516 
0.228739 0.386054 0.312026 
0.301142 0.504171 0.408057 
0.456563 0.557249 0.255172 
0.744486 0.777066 0.507273 
0.496183 0.518338 0.527069 
0.727149 0.653497 0.721070 
0.694584 0.617612 0.515771 
0.538667 0.601952 0.406027 
0.531226 0.251254 0.477058 
0.205690 0.653388 0.410023 
0.471725 0.413617 0.419251 
0.623571 0.538989 0.717429 
0.611792 0.379861 0.513710 
0.419209 0.397024 0.332395 
0.692454 0.753707 0.497330 
0.733427 0.568849 0.648487 
0.761341 0.814641 0.768496 
0.521319 0.595213 0.512330 
0.464117 0.399062 0.308740 
0.766410 0.842160 0.809224 
0.808018 0.825069 0.797328 
0.840393 0.900915 0.861470 
0.443434 0.259463 0.632675 
0.887384 0.795374 0.876938 
0.579825 0.516670 0.557396 
0.356849 0.652030 0.455654 
0.922594 0.625489 0.607133 
0.257317 0.207422 0.351154 
0.518560 0.654550 0.567925 
0.150642 0.118491 0.164353 
0.613566 0.628563 0.701954 
0.349919 0.557845 0.421916 
0.360009 0.488621 0.524722 
0.485176 0.495162 0.631801 
0.796709 0.759765 0.926674 
0.200198 0.432683 0.490966 
0.369868 0.249991 0.328245 
0.399223 0.360585 0.453072 
0.708621 0.576580 0.632866 
0.611760 0.832645 0.650244 
0.284730 0.530200 0.537668 
0.514591 0.417158 0.576793 
0.469040 0.424909 0.715605 
0.316805 0.206822 0.263951 
0.539533 0.591840 0.802652 
0.146232 0.187445 0.181177 
0.415849 0.451437 0.260842 
0.377773 0.819551 0.333713 
0.103696 0.116061 0.065718 
0.563057 0.307966 0.526374 
0.634373 0.495336 0.460565 
0.334113 0.306716 0.371351 
0.294586 0.372744 0.400335 
0.778879 0.510724 0.633491 
0.623833 0.486089 0.596679 
0.841395 0.624024 0.721404 
0.034075 0.050664 0.041153 
0.865289 0.928661 0.878935 
0.117325 0.322675 0.128785 
0.609909 0.406697 0.449630 
0.291063 0.293808 0.276850 
0.452322 0.714531 0.671986 
0.338561 0.303279 0.278133 
0.314215 0.335286 0.446547 
0.568873 0.529160 0.739672 
0.319635 0.416336 0.636469 
0.904685 0.829533 0.833157 
0.649731 0.474041 0.821459 
0.645547 0.543497 0.637087 
0.669037 0.703094 0.584489 
0.313177 0.293020 0.382343 
0.766185 0.650067 0.668911 
0.586960 0.760346 0.773018 
0.818299 0.814925 0.762298 
0.108282 0.159561 0.070366 
0.589406 0.633512 0.741174 
0.486315 0.626552 0.738659 
0.366319 0.409429 0.227055 
0.564659 0.519065 0.527306 
0.335412 0.420150 0.247921 
0.237383 0.197210 0.288221 
0.679205 0.522773 0.631398 
0.719059 0.562283 0.548152 
0.541034 0.261384 0.424915 
0.573426 0.697114 0.744862 
0.370997 0.396378 0.275100 
0.466030 0.734064 0.512869 
0.495586 0.754733 0.466562 
0.378746 0.294923 0.424602 
0.313149 0.287674 0.282721 
0.508139 0.589042 0.218982 
0.337892 0.446131 0.505056 
0.460171 0.463733 0.692053 
0.155589 0.168612 0.167750 
0.136732 0.248565 0.352595 
0.632874 0.685780 0.534397 
0.633404 0.750094 0.504745 
0.514810 0.380521 0.427639 
0.509675 0.439482 0.623088 
0.507054 0.450454 0.474647 
0.560777 0.290948 0.561273 
0.453087 0.491260 0.430601 
0.282999 0.587455 0.639606 
0.370317 0.293717 0.365088 
0.461552 0.271908 0.493774 
0.528663 0.609267 0.412667 
0.313849 0.310412 0.341276 
0.734512 0.610320 0.629936 
0.211830 0.190799 0.306828 
0.789925 0.827926 0.813886 
0.646888 0.577888 0.647062 
0.702211 0.506863 0.557777 
0.698578 0.599010 0.615726 
0.435889 0.342210 0.364997 
0.447969 0.369094 0.689907 
0.698976 0.638217 0.826053 
0.354524 0.348661 0.608043 
0.620270 0.650582 0.692867 
0.163927 0.392013 0.263800 
0.611170 0.791520 0.812943 
0.399856 0.404449 0.677055 
0.607664 0.543647 0.576090 
0.229151 0.184811 0.091935 
0.382690 0.757119 0.731610 
0.356616 0.457203 0.324475 
0.449209 0.685880 0.508438 
0.319254 0.868002 0.412325 
0.493380 0.476944 0.455901 
0.624522 0.662252 0.772290 
0.650381 0.584922 0.609096 
0.238019 0.471571 0.330489 
0.633179 0.525895 0.703865 
0.484594 0.513512 0.334428 
0.553258 0.455841 0.444626 
0.903223 0.802550 0.815620 
0.670868 0.613963 0.451854 
0.568052 0.408891 0.731170 
0.270989 0.213863 0.231835 
0.654983 0.584565 0.471348 
0.302320 0.309593 0.417399 
0.494635 0.414496 0.492913 
0.472753 0.504856 0.325840 
0.174956 0.128591 0.289415 
0.744986 0.435418 0.699162 
0.904513 0.720738 0.752232 
0.072281 0.104231 0.110591 
0.359055 0.394639 0.433350 
0.403879 0.382998 0.398724 
0.483775 0.457536 0.488307 
0.714459 0.772679 0.676308 
0.207241 0.237076 0.275748 
0.568891 0.664640 0.514313 
0.493550 0.627905 0.604428 
0.869804 0.744741 0.549550 
0.519739 0.506692 0.365095 
0.651166 0.848654 0.665011 
0.651104 0.496680 0.648166 
0.583507 0.525328 0.612216 
0.368625 0.508578 0.762878 
0.601824 0.309585 0.400937 
0.402725 0.387110 0.290849 
0.344979 0.211571 0.391141 
0.512621 0.623871 0.475751 
0.647718 0.577516 0.607086 
0.685279 0.530239 0.515631 
0.307360 0.422149 0.361298 
0.351472 0.352841 0.373444 
0.173174 0.148185 0.143833 
0.413393 0.468396 0.479768 
0.314143 0.293161 0.337624 
0.556245 0.362849 0.728516 
0.109853 0.079295 0.079717 
0.720514 0.706238 0.531295 
0.712273 0.114758 0.539748 
0.489839 0.358533 0.356118 
0.399623 0.506754 0.731441 
0.795938 0.654076 0.598377 
0.440401 0.434606 0.515796 
0.599356 0.528883 0.818853 
0.347698 0.498107 0.431886 
0.464537 0.452386 0.590030 
0.699848 0.632191 0.615208 
0.511647 0.596207 0.373102 
0.303332 0.370814 0.363131 
0.267514 0.296420 0.266900 
0.183037 0.384178 0.280638 
0.058566 0.113136 0.132678 
0.418784 0.362355 0.619807 
0.410507 0.510602 0.443402 
0.460446 0.333907 0.489382 
0.437867 0.265594 0.368411 
0.690102 0.473207 0.598065 
0.607666 0.474085 0.404208 
0.670773 0.525087 0.392219 
0.376294 0.289081 0.346617 
0.602203 0.519397 0.372860 
0.335552 0.231230 0.260162 
0.372895 0.556703 0.505310 
0.461235 0.738279 0.362694 
0.342282 0.620756 0.672312 
0.375859 0.758626 0.701085 
0.944917 0.943308 0.919313 
0.502639 0.629268 0.374668 
0.450542 0.645124 0.582285 
0.570961 0.341709 0.538786 
0.751376 0.478621 0.683746 
0.333340 0.556777 0.332197 
0.242520 0.233527 0.263255 
0.199346 0.370364 0.316320 
0.129767 0.183233 0.160007 
0.404889 0.397383 0.533695 
0.218650 0.653521 0.406061 
0.345033 0.325267 0.291104 
0.297243 0.185629 0.526963 
0.656356 0.275478 0.549986 
0.239247 0.373544 0.315858 
0.394296 0.227778 0.532432 
0.471613 0.504164 0.391642 
0.630955 0.540202 0.665923 
0.257337 0.365351 0.337434 
0.641603 0.640201 0.407409 
0.621615 0.549481 0.518808 
0.677756 0.444451 0.684505 
0.595727 0.603270 0.361719 
0.706979 0.674034 0.713365 
0.390393 0.621002 0.573714 
0.306355 0.464923 0.605216 
0.546929 0.375492 0.256420 
0.828612 0.812952 0.856385 
0.309204 0.461605 0.295539 
0.210197 0.452947 0.574003 
0.378695 0.241582 0.302023 
0.532842 0.584698 0.766884 
0.399281 0.377991 0.458216 
0.582172 0.412358 0.375149 
0.441856 0.342513 0.217490 
0.770708 0.760484 0.818071 
0.349527 0.257173 0.342050 
0.355498 0.313007 0.445468 
0.151990 0.415950 0.176024 
0.346336 0.566066 0.347638 
0.517077 0.673879 0.571645 
0.195870 0.688093 0.445007 
0.432224 0.351525 0.280586 
0.746184 0.334783 0.578484 
0.697267 0.650284 0.439540 
0.585641 0.568875 0.391286 
0.447758 0.391331 0.477842 
0.492644 0.709355 0.332692 
0.688584 0.693277 0.729419 
0.301638 0.227527 0.184517 
0.311799 0.539139 0.440031 
0.793555 0.898911 0.808129 
0.406698 0.495648 0.382515 
0.617254 0.530109 0.727881 
0.270512 0.324783 0.236660 
0.778314 0.405215 0.737276 
0.527507 0.343932 0.322613 
0.657754 0.420482 0.585092 
0.601003 0.267788 0.501412 
0.244607 0.368109 0.466605 
0.424050 0.393352 0.644309 
0.633504 0.519867 0.653927 
0.631109 0.598285 0.815471 
0.725194 0.509090 0.529848 
0.677134 0.428171 0.345678 
0.601159 0.638287 0.646319 
0.567622 0.456094 0.515673 
0.220420 0.339725 0.339691 
0.294829 0.660483 0.628907 
0.486215 0.528837 0.514588 
0.720827 0.589713 0.326407 
0.490754 0.643905 0.460950 
0.820068 0.735560 0.801229 
0.656575 0.550179 0.507845 
0.798979 0.672302 0.431959 
0.114555 0.084114 0.166226 
0.692037 0.840188 0.733453 
0.377561 0.548997 0.426620 
0.238617 0.453711 0.376807 
0.313796 0.346617 0.531979 
0.714655 0.466351 0.547948 
0.593670 0.844356 0.503912 
0.488302 0.637544 0.553854 
0.286210 0.510825 0.351652 
0.415052 0.678526 0.518570 
0.685009 0.791859 0.642698 
0.443340 0.313769 0.186177 
0.620125 0.555336 0.612939 
0.526214 0.615093 0.709015 
0.513379 0.537837 0.536197 
0.821464 0.738542 0.763422 
0.547121 0.712078 0.581770 
0.218316 0.250604 0.257999 
0.593152 0.655283 0.536655 
0.494725 0.272066 0.480663 
0.270151 0.193035 0.309929 
0.244693 0.410861 0.445355 
0.926541 0.759105 0.767683 
0.410948 0.610057 0.430485 
0.524059 0.401038 0.454558 
0.345288 0.509716 0.370585 
0.657234 0.436690 0.460750 
0.351704 0.215175 0.343086 
0.737930 0.490449 0.657087 
0.368558 0.391698 0.498059 
0.270513 0.243253 0.206662 
0.196168 0.239583 0.096817 
0.085432 0.201408 0.243797 
0.204197 0.138669 0.167287 
0.728330 0.584577 0.708930 
0.348197 0.294540 0.225294 
0.619130 0.795559 0.625794 
0.597652 0.477340 0.729691 
0.676532 0.679357 0.520249 
0.377239 0.400387 0.521778 
0.051453 0.080592 0.075687 
0.898128 0.872554 0.857994 
0.650191 0.702797 0.290816 
0.200994 0.220238 0.130237 
0.185013 0.180637 0.170093 
0.268337 0.197672 0.248070 
0.300337 0.207329 0.323655 
0.850935 0.800402 0.806752 
0.502953 0.597257 0.680512 
0.401260 0.648649 0.340495 
0.382788 0.514298 0.350627 
0.580480 0.629626 0.486893 
