4000 2
3571,6700
1203,793
3185,3024
4536,7013
3040,2390
3854,4779
2176,3404
3357,4571
1162,712
4855,5453
2113,3733
3862,5665
6256,4662
5501,6955
4130,4509
7633,7893
9473,9205
7033,6553
6834,5534
5860,3572
2848,2024
1667,3555
6235,5325
2761,3316
4147,6438
1860,2157
7299,7136
6395,5038
2102,2755
7255,7626
5287,3748
4078,4157
4964,2584
4317,3812
7746,6770
2014,1815
6269,7927
3075,2952
6179,7182
5771,7440
6863,5841
3941,3613
5971,7491
3167,1445
7350,5145
4501,4072
7707,8717
2766,7668
5389,6279
8073,6592
2317,4271
1828,2292
4699,5470
1450,1246
5601,4086
4931,2779
6498,4159
5142,3056
4572,2473
3388,7283
3500,5630
9684,9164
1066,382
9418,7757
2273,1529
7775,7634
4867,5125
7715,8006
3243,2440
8114,3255
6163,4284
5744,3580
2948,4288
6273,5353
5267,2217
5918,7940
3114,5609
3470,4130
4211,4863
6840,4188
5994,7343
8731,5424
6981,3538
4806,6392
4265,6621
6305,4919
3186,2451
5709,6978
1864,2091
4123,3372
4266,2136
6195,5951
5294,5268
4674,7055
6474,7952
8523,8658
3856,4603
7438,8059
8175,7605
9496,9564
5602,6890
7622,7903
2176,3932
5037,4232
6102,4566
4772,5589
7848,7299
5608,7612
4210,1466
5616,4432
3055,5565
2716,5121
3155,5727
9790,9583
4978,4904
2707,2603
1157,969
4368,2641
3688,2812
7028,5215
2040,2893
1638,1414
2508,1025
7629,4260
2458,2236
5002,3508
4224,5361
4079,2453
5022,3550
4473,7741
4686,2092
8882,8292
3010,6873
6150,7276
7701,8114
6658,4549
6771,3224
5081,4310
4787,6917
7832,8232
2767,3147
940,1896
3192,2610
2409,1434
9007,8905
2364,5721
5957,5368
3307,3632
6797,5586
2235,7158
6012,4211
7498,6064
4229,4639
3571,3973
1215,837
5644,7744
3824,1605
5820,6478
2365,4300
2985,3738
5234,4046
2970,2319
3522,4230
4092,4003
1349,1684
3649,5471
2779,7161
5724,3724
4879,2136
6675,6657
6624,5508
7798,4697
9019,8362
6596,7010
1831,2921
6394,5733
2897,5188
3379,4186
5021,5036
5758,3855
7930,8221
6592,5601
6315,6111
7932,6071
2376,2548
5005,6468
8544,8592
2800,1388
8795,9321
3431,3981
6529,4797
5188,6332
9103,9174
1951,1089
3222,1817
5339,6398
2488,2314
4109,1641
5012,7458
2881,5338
5696,5398
5337,5255
5030,6400
8510,6700
5009,5637
4046,3795
7329,6441
726,1188
8084,7393
3457,5785
4674,3308
2333,4263
9527,8884
5237,5669
2933,5669
2609,3620
4022,3509
4280,3479
3111,2081
7805,5963
4933,5530
4532,6044
7513,6879
4602,3958
1714,1554
4654,7992
5325,5165
1274,1331
8889,9375
4148,2677
2029,1531
3829,5629
3185,6009
4899,2619
972,990
4137,2181
8130,5601
3624,4307
4765,3377
1297,2424
8420,6420
535,272
2580,5636
2648,3368
5478,8236
4095,4210
3070,5801
3915,3908
3578,5262
4184,6572
4360,4584
1577,1386
6291,4474
3408,5667
2113,2850
9269,9375
5951,4353
8054,7268
3131,3918
7423,6993
3067,4764
3611,5089
3064,2587
3558,4182
2989,3053
3338,4586
4322,6618
6698,4967
5738,4613
6598,6221
5911,6756
1047,1633
4788,4328
7773,8002
3059,2809
4243,5663
4925,7011
5245,2111
7364,2852
3923,4006
5515,6014
5999,8272
7755,8379
2416,5759
5495,5426
6315,6133
2909,3853
2365,3541
6721,2853
1845,3749
924,1508
3781,2859
1832,6371
7055,5043
8585,6291
8642,6172
8430,4248
8232,8126
3416,2143
8343,7802
6779,7195
2643,4258
7804,7000
1734,4620
8739,7792
6216,4709
6868,4168
4411,4428
3368,5586
4378,4199
1512,1554
3749,2526
8244,5955
6359,6928
3842,4066
6851,4196
5575,4419
3745,2995
4348,5361
527,785
7437,9383
5581,2527
5047,5539
5779,7920
3566,4704
7827,5383
5305,1945
4393,6461
3092,3889
1879,2859
1330,1523
5835,5782
4472,3539
410,328
6509,2188
5050,2875
3382,3777
6955,4393
2238,2318
6469,6590
7052,5538
3219,2712
6704,7447
886,656
8155,5889
7943,7898
7447,6279
5838,4923
3636,4586
5234,5860
4330,7580
3729,2857
3494,5690
892,815
7606,7348
1927,3340
3348,1672
5644,6691
7783,6274
5336,5192
4844,4733
6651,7565
6659,6994
2431,3651
4463,4271
8171,8340
6257,3745
3416,6240
3396,5123
2163,2541
1890,1809
4605,4750
3840,6394
4096,3800
4548,7626
2079,2163
4186,2829
6003,4491
6339,3624
492,1145
6497,6933
6408,4640
4341,3661
1829,2859
6359,5985
4044,4755
6586,7249
2752,6281
7074,4885
1815,2520
6444,4943
6664,4018
1300,8027
6364,4222
4872,5494
646,1085
3140,1666
6776,7122
7636,8312
2870,6339
5069,5648
3125,3355
4571,2353
3833,6732
4937,5077
7453,1069
5099,5029
1132,2062
5056,4892
5516,6834
7321,7033
7751,6546
4047,2815
7262,6380
6374,4469
3427,3047
2324,1747
7542,8211
2964,4213
5110,6362
7042,6642
2340,2650
3274,3432
6915,6483
7836,8032
3894,5456
452,560
3984,6196
2805,2980
9404,8737
2151,3540
2956,2464
7828,7735
5781,5904
6172,6610
2515,1870
5073,4975
5099,3534
1673,2806
7150,7702
4343,3550
7108,5812
6724,7968
5725,3386
339,479
3762,7261
5435,2508
7982,7452
4613,7463
3068,4651
5339,5197
1969,1414
843,822
8056,3661
3686,4554
9141,7265
4320,2889
5206,3805
1612,1644
6295,4274
3408,6716
902,1513
8189,8120
7707,6724
6612,5267
4250,1836
8287,8681
2264,2890
8418,8283
4403,3766
5460,7410
7177,7172
2452,7487
6029,6583
1972,2123
4093,3088
7232,6999
1179,2356
5908,5344
5600,6875
5012,6308
3403,6826
7810,8164
7465,4862
9356,9306
5157,3038
5565,4349
2623,4940
4757,3469
5148,7928
3739,3561
1518,2103
5243,4734
5144,6627
6305,5254
6395,4167
6530,6131
2437,2391
2549,6883
3372,5304
7540,8052
3727,4172
3426,2877
2892,1670
5468,6775
4914,2885
7350,6109
3884,1740
1878,3152
8580,7611
3832,3683
5953,6824
4304,6494
8131,8500
5659,7584
7048,8524
1752,6290
2393,1388
1595,1990
3419,5786
7500,7860
7335,8069
4581,2340
6745,5275
5087,2673
3868,4807
6617,4107
5302,5767
3558,4445
3202,5043
2961,5166
1443,747
5065,3630
5766,1869
7820,6586
3614,4631
2603,2802
6757,5810
7584,4489
9113,9163
1311,1231
4716,5075
7149,6376
6239,4315
3324,3630
1677,1233
3603,3266
5476,8634
8355,7746
1684,6547
1960,1417
5292,7915
4159,3869
4719,4357
3786,4096
6397,4877
6959,4724
3864,6692
6484,6500
6856,3106
5393,5903
2092,3717
6763,7145
4242,4996
7060,8263
8294,7818
6065,7188
3262,4059
579,783
4783,4399
6988,3039
4442,5625
1094,1332
7490,6499
4602,7454
2274,1589
8476,8789
5116,4166
7037,6441
4593,2158
6921,6509
1299,2922
4744,4588
7498,6844
2096,1769
6749,4440
5295,5943
6408,6511
5359,4823
7797,7818
4106,2968
1559,1324
3720,3202
3823,7274
3334,3941
1477,3537
6356,5398
6826,7806
4749,3397
2800,3318
8900,8460
8364,7281
3608,3801
4682,4701
3395,6077
2596,2267
5799,4602
3231,3686
2811,1737
6576,5385
7909,3709
4414,5061
2440,2868
3011,4042
6092,5768
4671,6162
3087,3962
5720,4603
3035,3562
6819,8323
7994,2421
7671,3899
4921,2502
7250,3964
3355,4153
1232,1135
5328,5188
9781,9854
5799,4596
6716,6849
7977,6704
5748,7424
3584,7290
3231,5056
7459,4476
2667,2771
7829,4152
2804,6899
5715,6151
3492,3345
5130,5009
6771,6554
3693,3305
5198,6018
240,462
6202,5585
778,1777
2096,2588
9503,8580
2472,3397
2587,2675
7129,3403
3760,3085
3315,2413
7021,7302
6089,5917
425,395
3126,3203
3437,2762
2311,4586
2650,2986
6415,2658
6082,6118
1815,2068
3467,4431
2027,2394
5198,5325
6678,5304
6816,2650
935,2806
3169,1903
3081,2347
7676,7339
7363,8104
2176,2292
2888,4728
8019,8412
4420,6157
3601,4478
6059,5081
4680,7531
7189,6306
7415,5714
5011,3611
3590,5484
3202,3462
2941,6784
9296,9540
5385,6129
1476,2567
3094,3263
6421,6537
4744,4127
5611,6138
6147,5775
3480,4938
7259,8165
5664,2165
7053,3388
6552,4401
6419,6623
2265,2009
6027,4049
6702,7709
7608,7990
5471,5962
7028,7202
3668,3515
5577,7208
7662,8017
5042,3441
4338,6627
4350,5098
4126,4243
6026,6330
2375,2909
3475,4479
6782,6603
2682,2328
243,116
7021,7772
5563,5995
2704,5887
6349,8021
6790,7575
2713,3161
2043,2159
1964,2520
2274,3450
7931,7169
2480,6279
5054,4999
3140,3848
3648,6022
3470,2495
4039,6045
1518,1464
3261,4993
7010,4699
3794,3967
2384,3614
3569,2435
6476,7297
5569,4594
7613,8008
4913,3637
7914,8349
3626,4771
3492,6051
1126,2178
2247,2457
6845,7925
6593,8247
5254,5028
7460,7650
2870,4674
5297,5668
2551,6056
5481,5913
8203,8598
2879,4249
5674,6865
443,299
3122,3006
6452,5284
3492,5430
6453,6894
2834,2738
7687,7519
591,2132
2201,3614
8018,4474
2909,6489
3936,4538
5742,5768
2548,3093
7550,1929
8480,8289
1798,3083
6405,6918
923,1436
4625,5445
7869,8190
2600,5363
2215,1821
5211,5512
2864,3100
3983,5684
4405,3532
4809,4554
7011,5496
4004,8129
3775,3988
2941,4452
6383,5114
6069,2512
5597,2312
635,702
5514,4780
7631,7381
2318,2080
1699,8431
5040,3029
8147,8952
7050,8334
5126,5119
4364,5324
6764,4426
8525,9038
1600,4078
3120,2419
6588,8575
6775,5911
4301,3812
7151,8435
2836,1935
8660,7504
5242,4580
6841,6193
6885,6794
3798,3563
7380,4251
4310,6058
7413,7027
6100,3150
1764,3288
7480,7278
1450,2384
6464,8608
9230,8761
5890,4657
2922,3554
3775,3753
2050,4101
7374,7164
3373,7665
3880,4184
6788,7693
2095,4901
3183,6185
7462,7313
8971,7946
2409,4296
443,379
6756,5447
2860,3527
4028,6006
7267,8397
6701,3430
3519,7762
3259,4890
520,621
7431,7644
3123,3082
6859,7251
4363,6366
1833,3345
5423,3061
3925,4137
6276,7011
5486,4578
2754,4524
6103,3423
5127,5670
6376,6877
3225,4474
3374,3720
1611,1477
5707,4337
7167,7829
1538,979
7661,5696
6940,6481
3316,5882
2847,2908
7965,7543
1805,3438
7910,4357
6641,7144
4328,3233
4768,3611
7360,8092
3871,5881
4374,5553
7205,3357
3764,5382
2623,2037
9206,9575
6969,5168
5446,8100
2837,2765
4079,2687
8188,8092
3670,2617
839,517
5161,6058
1893,2071
6368,6065
6460,4472
6494,7092
4535,3968
8793,8299
5106,2574
5810,5158
9796,9783
8637,7285
2933,2268
4579,4526
6205,6079
4443,3679
3487,4957
4581,2113
5912,4617
3834,5192
8083,8653
7141,6857
2643,3694
7802,7518
2213,3486
4330,7352
4794,2828
5826,7311
6171,3676
6135,6022
7237,5629
1245,1341
2198,1708
2408,3118
2578,4327
1563,1948
4728,6379
3012,1702
2713,4476
2261,1726
6970,7072
3604,5516
6867,5503
5852,3738
5508,3865
2806,3531
4821,6242
9018,7888
3848,4833
6405,8757
6348,5161
194,1296
7903,8398
9442,9398
4988,4157
7304,7943
5479,1851
3848,2247
4530,5535
4056,5951
9294,8156
7708,7472
1989,4990
3360,1322
3091,3323
7893,7875
5101,6221
5125,7296
4938,5440
1563,1322
7815,6288
5360,4138
3232,3212
5842,6840
1771,4710
5966,6746
6954,9038
3646,6024
8225,8279
911,715
6095,7839
3041,5226
5075,5039
2296,3886
5445,6667
509,749
4690,8068
7619,8204
6473,3918
3953,4489
4167,5597
2228,2411
5059,4811
687,2491
4609,3822
3290,2735
4202,3621
4557,3402
7760,8494
3692,7324
6227,7104
4810,8057
3983,4863
6429,4093
4989,3129
6835,8294
6040,3705
6962,9109
7692,6513
9424,9456
1460,3078
3078,6075
4834,6554
5984,5620
2642,1654
6922,7857
7083,7696
6777,2955
1196,1865
4411,4647
6755,6659
7638,6817
4512,3366
344,355
1755,2045
3616,1083
4442,6213
8906,7977
2990,6538
2775,2690
5696,2898
5006,7322
4878,2567
5086,3619
6252,7060
1972,885
2747,1109
1243,621
4494,6502
3486,3867
5060,6664
2445,2602
8385,9154
1506,2501
2874,3378
2957,3504
4031,2823
4211,4102
5398,2688
7239,7421
2391,5747
5546,2415
4988,5043
6466,7648
3875,4219
3121,7185
656,601
3355,4894
8069,8030
2593,2134
6206,4753
3454,2103
7405,5468
6145,6928
6693,8115
8647,4820
7509,6546
4883,5200
5169,2886
1419,1209
8990,8813
2319,2190
5167,8394
1596,1896
6161,7201
5649,8574
5448,5580
5401,5188
3874,5410
4934,6245
6368,4593
4967,6847
6112,5918
2563,2839
4361,3515
6273,5470
7944,8279
4379,6166
8798,8789
5124,2065
6536,5569
8649,8823
5173,8460
5120,2152
3592,4665
8234,7681
4675,3857
6789,4889
6984,4312
6701,7982
3151,2992
7192,7575
2708,3367
4663,2335
4174,4476
6437,3034
4582,5137
7830,4314
6982,5852
6845,6105
8239,5225
5450,4879
3637,2745
6788,3450
3367,7088
2706,3383
4287,5514
6636,4383
5895,3820
2983,8286
5423,6364
6295,7036
3414,2481
790,1032
905,960
2546,2437
6745,4235
5888,3593
3066,3193
5997,6007
3325,1780
3861,7878
2414,3806
2031,2339
3989,4065
7619,7532
4851,5306
4173,3198
4733,2455
3039,2584
8374,7967
3442,2738
6864,4330
4419,5140
7162,6762
1294,2321
7807,6891
7883,7019
3750,4667
3735,5120
1983,1361
7913,6819
5930,8166
5107,5273
4005,5600
3696,6169
747,923
8470,7855
2525,6673
5538,4453
2046,1241
4609,5784
4249,5697
6815,6233
2123,3156
1113,2048
4286,5323
3431,4828
2483,3667
6304,2840
8074,6845
7957,5273
6862,7359
233,197
3548,6623
2861,5249
6838,8496
2633,4709
5903,5208
6039,5801
5926,6607
1397,1280
8788,6624
6259,4677
3437,3511
3827,3514
4058,3821
2633,3159
2691,2008
5476,5473
3345,5834
7519,4969
5102,5502
2030,1630
7468,2588
7556,7673
767,1423
3228,3618
6549,6044
4397,6337
8123,8058
2815,4400
6922,7785
5611,4756
4515,4125
5916,5875
8187,8449
8959,8953
7810,6645
850,1630
3840,5124
5190,6645
7553,6580
4760,2455
3612,5703
4224,3868
2482,2491
4378,5289
3690,5283
3090,2451
5725,816
3464,7661
5266,3633
8318,8134
6350,6042
5804,8577
2075,3898
5871,8124
4176,1817
7630,3767
6385,5346
6662,7931
7309,6334
2763,2546
3388,6145
4550,5950
6719,3737
4053,4950
4898,4651
2120,2661
6126,4676
2604,4690
6853,7636
6754,4163
6061,3797
4550,3654
3801,2039
7517,7867
8925,7570
8629,7800
1665,1531
4051,4642
5687,6553
1321,2245
2603,4802
6473,4676
2872,4728
8814,6489
3734,4094
7944,5997
2655,3630
6002,6639
3102,4057
3241,5248
5655,6370
3691,3110
6332,3816
4629,4572
7184,8436
4366,6373
4950,5778
6268,5969
3744,5200
8511,8599
3836,1644
3138,6765
6993,6947
7932,8072
3777,4796
4984,4236
3467,3753
6826,7149
4841,4362
5704,4360
1897,1203
5687,6034
4192,6776
3698,6483
3284,2979
6385,5760
5031,2854
3522,1794
6911,5759
2309,994
4583,4180
5392,7052
204,364
2699,3116
4653,3397
5778,5390
8502,8184
5240,4967
3970,5417
4186,3937
4698,3475
4099,3962
9860,9849
1765,1825
7983,4073
1502,4716
5303,3137
1353,1461
5473,2258
5215,5526
5953,5757
8806,8461
5372,6593
5392,7970
3547,4608
5313,5710
3579,3616
4798,6867
8547,9403
4908,8097
4658,4001
4335,5112
3080,4517
4356,3752
3330,3491
940,1102
8247,8047
5888,7743
2017,774
2246,2378
3731,7032
4952,6104
3618,4448
6133,3607
7821,5069
4064,3963
6763,6834
5624,6572
5235,2737
5731,3923
2598,3864
6853,7908
8046,8633
808,4848
3735,4609
665,880
4485,4386
4063,2362
3999,6602
9339,9279
5031,5691
3644,5909
3231,4048
3378,6041
5765,5777
9304,5239
1532,1386
5154,2072
8194,8545
3777,3468
8281,8101
780,3238
2861,7047
3947,4526
5936,6966
4230,6866
5047,3244
4817,3787
4395,8434
2824,6125
8402,9046
6678,7427
5382,4211
8745,9717
2116,4698
6003,8212
2478,2389
5305,6487
1333,1006
7206,7132
8679,9130
4498,3695
5226,7792
2455,4187
7969,1921
2496,5977
2189,4838
966,927
8537,7750
8903,9007
3421,1252
5999,6819
3873,5985
2025,2217
2417,3419
6969,6074
1681,2613
4971,4366
6291,6414
3654,3657
3106,6794
2622,4034
7881,7324
4558,4242
4503,3515
6563,6340
6688,7686
3703,2245
9113,9552
5370,3656
1521,2234
1689,6716
7541,6064
6421,8246
2639,1565
6556,6059
8644,9268
1701,4877
6913,4930
7666,7934
3358,3181
5925,5274
2693,1412
2742,5500
1826,2290
9031,8846
7688,7099
8020,8823
7840,6456
3351,3842
3714,3541
4634,2682
2625,1530
5176,3055
7087,6995
3953,6007
3641,3711
1988,2279
6792,5474
4666,5740
3530,3984
3578,4669
4555,5459
9989,9974
1159,3236
4662,6394
5470,4203
7079,7781
5389,5877
5849,6252
4307,5452
6911,6888
5663,3474
8926,8904
6103,5488
6023,6346
6777,6182
8273,8070
2007,2149
3963,4230
6174,3182
3596,8656
7426,6898
5039,2207
8849,8780
7984,6002
8241,8583
2503,8025
1839,2684
7031,4471
9208,9530
6668,5051
6162,7020
6804,7766
8101,8709
3141,7119
2098,3140
1473,5126
6475,6571
6183,3044
6020,2859
1688,6448
3220,2588
6901,4901
6169,2976
2698,3600
3414,4002
4863,3734
1888,2808
3701,5817
5908,3319
6653,6149
7697,7927
6032,4499
7733,9153
4403,4402
3646,1017
6647,2274
2266,2460
4000,7506
6617,6549
5925,8145
4714,6421
7508,8276
5662,3973
2642,5886
3322,6653
5862,6118
6829,2885
9209,7816
528,559
5309,8447
3273,1614
4440,3800
5084,3950
7192,5554
5870,6586
2500,4043
4140,3817
2224,1366
6196,5119
7604,6177
8568,7849
9336,9586
8107,6924
9329,9368
2201,1095
6379,6841
5567,8089
7461,6911
8327,8654
7984,5413
1271,1481
3655,3627
6989,5544
3504,5937
5571,4558
6667,6646
5670,7045
1404,3042
3425,1173
7647,5428
2006,1790
5304,4998
6385,6510
4039,5762
3180,3427
2490,2229
4181,3903
6803,6880
5184,4432
6539,5578
3955,2534
9301,9327
1752,3240
6306,4516
2272,2675
3990,4217
3150,5273
7826,8204
1567,2130
4738,7122
1278,2099
4644,2109
4666,3793
7807,5298
5285,5343
3862,5822
5628,5601
2783,2034
5079,5146
4582,2209
3114,4614
4903,5476
2979,4968
2971,4216
6723,6528
7601,4940
4078,7163
5647,5244
4432,3482
2155,6031
6773,6047
4818,3924
8916,7886
5382,8627
6066,5514
2669,3344
4957,3106
4335,3733
1747,1911
5075,5627
6726,7849
6150,6488
3724,2355
3772,2512
6330,4195
6717,6894
3000,2551
3032,4931
2272,1437
2671,1883
8256,6952
3617,1830
6864,5938
4157,5704
3446,6617
2493,2060
7033,6965
8433,7935
4998,2578
9458,8997
6477,5249
2798,4189
4586,4717
4859,5692
4691,5448
2081,1904
1374,2309
2987,3203
2707,4863
6117,5087
3432,3844
7626,6368
4041,5361
6742,7338
1157,2743
3507,8473
5450,5179
1946,2778
5294,2263
6590,6423
2281,3174
7093,6148
1833,2431
7607,5198
9054,8829
4700,3423
1497,1240
5272,5553
7083,7144
3881,1943
7757,5959
6755,7348
5883,6041
