4000 2
5696,4950
254,9099
3453,7946
2461,6410
6080,5168
9635,1119
5396,3988
4115,4434
4792,4963
6145,3094
6152,4961
4439,6260
2987,7718
1526,7494
4197,5466
3072,6193
4099,5679
7897,2281
4257,5468
4843,5945
3666,4969
9736,538
9991,1011
417,8013
4192,5722
6857,3129
5538,5070
5583,4341
9573,1637
3081,7578
6628,3805
7883,2247
6693,4117
2482,6184
7526,3048
8218,1015
8051,2933
3221,6190
7323,1239
656,8433
5448,3891
3844,7790
7407,3227
9184,568
5727,3380
6368,3740
3335,7568
3405,6436
4687,4234
3975,4236
3675,6205
7799,1703
1542,8554
6018,4518
6588,4051
1452,6192
5420,4674
7846,3070
6219,4403
6443,2051
6349,3306
4981,4373
8437,1897
8058,2097
759,8911
3952,7091
7146,2116
9208,2325
6438,4308
5521,5229
3800,7209
4458,5353
2827,6255
4569,7415
3131,6093
5389,2978
5779,5359
8054,1866
3187,5146
3759,6372
7262,3256
4958,5371
2450,6411
2441,7626
6868,3845
2702,6609
3525,6784
4313,5335
4587,7521
8659,972
5968,2544
9280,627
2007,9531
4314,4838
3981,6904
4562,3061
119,9105
1137,8057
4086,5702
4974,2817
1293,8878
5620,5740
6264,3178
4368,6122
7887,2683
6957,3617
7724,2131
2795,6483
5520,5136
5079,6179
7957,2308
4758,5114
5720,5146
9546,342
5619,3670
5363,3829
7361,1904
3856,4882
444,9292
1574,8113
2248,8552
6245,4054
4731,5686
1904,8363
6023,4443
5690,4283
7595,1828
2755,7546
6024,2916
2501,8387
4715,5460
9523,844
8105,2596
269,8771
1467,5881
1696,7551
453,8487
1382,8572
9236,539
5727,3600
9129,1941
2735,6943
5136,4155
7007,2976
9672,1160
3384,7836
1963,8656
2810,6953
5333,4854
1184,8161
8450,2485
2717,7245
5347,5476
2274,7228
671,8732
5458,5292
5637,3833
8534,1478
6880,2396
7506,3603
2629,7669
1421,9182
4713,4607
575,8385
4333,6747
4423,4885
3202,6922
6239,4023
3543,6617
4899,3859
274,9263
4268,4035
5193,3987
933,8579
1887,7203
1225,8997
4478,6662
5270,4751
3506,5695
6932,2226
6738,3527
7433,2651
4589,5852
3696,5406
9448,151
8025,1944
4805,4848
4552,4384
655,9116
9164,1017
6139,5480
7879,2516
2462,7329
923,9385
7998,3885
1527,7973
6207,3015
8440,625
3042,6673
3954,7116
5826,2856
2228,6605
3017,8053
3462,6247
3711,5496
7345,1903
5034,2720
6677,3899
9536,257
8288,1659
1477,8681
6979,3613
3312,7166
3708,6784
5268,5279
5004,4706
7965,1642
2554,8212
3814,5137
3081,6578
5308,5484
2658,6265
719,9683
4453,5248
6639,2407
4955,4661
2018,7205
4504,5567
3993,5406
7377,2661
4363,5355
86,9547
4390,5501
6117,2984
3895,7807
4592,5074
8732,2253
5204,3939
2959,6182
4168,6830
1647,9278
7440,2784
3181,6201
4314,4661
4134,7740
2717,7402
5515,3518
7531,3204
2816,7173
6790,4312
5418,6217
9479,431
4155,5620
2577,8668
6039,4987
7541,2034
5245,4852
3220,7678
1651,7826
7830,2998
8282,2825
9770,440
7417,3325
2581,7718
1212,7604
5152,5567
4816,5980
7820,2160
9505,778
7405,2339
329,9705
6448,4601
4628,7117
9048,790
5738,4203
7639,1984
6802,3052
6381,4020
9031,3055
3842,5628
1131,9856
9178,1255
2552,7914
3029,6070
1568,9972
1634,8308
2385,8809
9339,845
6953,3971
5631,5255
2480,7376
4722,5764
4031,6783
7751,2027
8468,1932
3908,6528
9341,1836
5591,4196
863,7372
1807,9124
1516,7683
4125,5605
8456,3467
3702,7021
8435,1787
7898,1651
746,8427
7866,2345
9451,1505
8102,1724
5703,4614
2869,6999
1064,8413
5627,5140
3902,6397
677,9356
125,9591
4920,4723
7834,2081
3645,6350
8987,1211
3446,7069
4296,6448
7698,1666
3934,5242
6234,3799
2591,6726
1666,9249
6189,3582
9158,1401
7565,2090
2927,7408
8750,2816
4070,5775
7595,3034
7552,2885
2984,8426
2514,8723
5311,5666
3879,6050
7601,1502
536,9097
4902,4685
8897,712
7419,1549
244,8355
3043,8530
779,8349
6478,955
4041,6262
6131,3620
5278,6315
8635,3128
4801,4532
2888,8136
6386,4714
8267,2106
1629,9259
6955,2098
1858,7840
9205,539
5582,5333
2085,8285
3270,6786
1053,8417
4292,6645
5818,2984
2471,7623
4813,7274
1002,8933
8259,2853
4446,6959
6872,3262
4535,5903
4544,6010
6206,5390
8114,2868
2836,7025
5155,5746
3670,7205
8211,1537
7029,2049
1409,7471
5929,3859
150,8337
4646,4720
9846,513
5827,4030
9557,497
5312,4340
3457,6756
6366,3545
6047,3510
4571,4558
2755,7303
7264,2645
2470,7479
8007,3140
8582,2219
4770,4672
4824,5766
7114,2790
4167,6484
5159,4997
3941,7643
3181,7285
6994,2614
4784,7690
5614,5067
4205,6370
5594,4385
7910,1744
6189,4174
1791,7852
9193,294
4363,5406
5986,4273
4100,4444
8924,1986
3874,6028
5449,5439
4838,5739
9489,1089
738,8116
7727,901
1331,7750
1719,7347
4029,5657
6749,3596
4121,6196
3718,6140
5518,4759
7035,1919
5624,6072
7932,1704
6959,3853
6400,2328
5442,3888
9101,410
740,9183
1064,7920
8031,2967
4933,5419
6538,4455
7166,3382
5195,6167
5132,5471
3863,6189
3865,4617
8356,2293
6510,3028
6438,3301
9090,1813
5746,5984
5094,4981
4921,5928
4123,7495
4314,5862
2373,6997
4863,5565
9461,345
9371,710
605,9497
7676,3144
6097,3765
3265,6445
7153,1908
8845,664
8988,761
1340,7812
3401,7175
1466,9276
4826,5364
3342,5977
6309,3445
6539,3576
1697,9453
6479,2349
5656,4093
9846,79
5181,4565
5126,3163
7896,1864
4050,5862
8087,2971
7878,2121
2963,7551
1864,7838
3465,6233
4566,5755
4567,5580
4970,5272
2476,7929
4991,5377
9384,979
5679,4813
8011,3111
4340,5035
6621,3018
2178,7701
6724,3486
2928,7709
5067,3898
4116,5755
860,8679
4975,4291
4394,5131
1900,7052
9413,1131
4528,5358
6718,3742
5832,4087
7902,2062
1163,9304
2970,7043
610,9718
5732,5686
4226,6532
1982,6998
6145,3313
6274,3577
3863,5829
5810,4678
6210,3000
5299,3442
8047,1999
5557,5523
3183,6782
1713,9447
8734,1222
6022,4783
5824,5598
6545,2949
2148,8117
9327,679
5247,4338
4740,4059
3284,7287
1501,9091
7042,2387
4515,5770
5289,4301
3682,5181
4651,6479
4195,5590
8204,2008
4905,4524
8951,1166
5976,4354
4966,5619
9963,469
5712,4499
2477,6029
4359,4926
2726,8013
7950,3684
1871,9237
2278,8202
4731,3486
5642,6671
5101,3743
3434,5521
1644,7383
2630,8436
3334,6228
4060,4345
2308,6734
1368,9305
9056,265
6565,4880
1442,9383
5223,2846
5075,3414
6064,2085
6265,3468
6751,3650
4481,6258
7482,1689
4530,4367
9979,1403
1659,6956
8447,1159
6096,4908
1736,8133
5832,4311
6775,1845
4526,5530
9831,139
3323,6797
1807,8846
8245,2452
3969,5915
1496,9508
1556,7987
5628,2350
5314,4879
5428,3888
5976,4080
5403,4702
7207,3315
454,9669
458,9334
3905,5546
4047,5210
8521,2428
3815,6460
1430,8262
5389,2908
9259,1622
8394,3451
4635,4946
6029,4479
6056,2645
5763,5288
1035,8050
1588,9036
7586,1634
526,9142
2943,7470
3835,6225
5134,5829
6017,4613
5415,5645
4265,7188
9297,990
6213,3805
3799,5864
4479,6059
6804,3318
2773,7281
6700,3446
6384,4299
9462,186
2867,7393
9493,1386
925,8481
3599,5439
7309,4034
3608,5453
8371,3249
2625,6456
4470,5544
3504,6279
3904,6144
8345,2730
2823,7645
4261,4155
5684,4066
8386,840
5838,5907
7652,1876
7272,2664
6315,2364
7415,3493
7004,4761
6409,2887
3304,6860
3126,5780
4382,5500
5582,4221
7356,2875
4659,4720
5686,2304
1956,8728
6184,3562
2439,8495
4607,5590
6170,2970
7520,3816
4570,4887
4738,4223
2890,8156
1957,9185
6634,3130
2540,6999
1974,7970
5910,4324
2124,9285
9793,1737
2640,6394
5856,5346
8061,2422
6091,4494
5883,4956
9288,1679
4600,5454
2011,7978
5766,3258
2897,7787
3657,7430
4892,5508
5251,4930
4039,6844
8099,1283
511,9015
6378,3915
7766,1597
5703,4084
5611,5405
5680,5657
8482,2438
219,9711
5674,3826
8311,1852
8058,1578
6292,3793
4956,4507
4396,4972
7392,2439
432,9987
8886,1742
7506,3295
1335,8666
6277,4944
8394,2564
3974,6367
3156,7976
5703,4778
4128,5325
4623,5651
5797,4372
7747,2594
7004,1849
9064,2168
4901,4365
2595,8961
8310,2434
6279,4238
4268,5518
9287,720
5227,4350
7561,4279
6051,3311
6306,3344
4188,6114
6423,4321
1250,8839
7860,3615
6623,3220
5803,4375
3226,6852
1239,7679
6937,3227
4211,5923
4487,6325
8298,1210
3925,7246
4396,6347
2936,7947
5992,3350
1354,9305
302,9165
3098,7409
2166,7335
1701,7349
663,8957
6881,3771
2420,7249
8094,1194
8825,1128
4869,4228
1843,9298
4961,5091
7885,1801
1668,8338
1852,7683
4074,6279
4965,4322
6150,5492
2014,7143
1249,9152
6534,5102
7132,2556
6906,3505
8467,1578
9014,2011
6371,4427
8136,2143
4183,6071
4730,5673
5910,4064
4761,4624
7663,2500
7778,3403
6094,4168
9348,1667
6080,3886
2209,7145
4195,5783
1412,9188
6322,3931
3008,7541
1447,7714
5879,5720
6745,2172
3792,5556
5476,5131
9298,420
7102,3538
7012,2752
9209,1943
9525,38
2935,6944
155,8831
1738,8572
1722,7248
1151,8104
4745,5243
8058,1471
3159,5960
8397,1971
2407,6134
8362,2995
5991,2975
3395,8172
6276,2697
3766,7502
9017,908
7510,1407
7832,845
2382,8208
4622,4801
3033,7888
6574,1987
1498,9165
4941,5558
5408,4989
2022,7871
8344,1000
1520,8935
7419,3871
556,9069
1593,8706
8466,1670
3481,6867
605,9133
6968,3185
7418,2850
5393,4299
7485,3503
8348,1800
4136,5864
6738,3334
2515,8038
6358,3171
4767,5064
7184,2782
1212,7276
4186,5550
2853,7494
7440,3136
8924,1977
4482,5023
680,9620
8831,761
3591,6943
4524,3887
1424,8706
1485,7630
904,9152
3189,6143
5060,5480
9484,267
6331,3925
8582,2250
2235,7764
5362,3352
5039,4493
3441,6796
5223,6093
3729,7034
2533,7959
2817,6561
7019,3267
5080,5340
3071,6948
8359,1819
6640,3350
6978,2167
9443,477
4306,5760
4110,6221
4993,6241
8919,812
9618,300
8886,1607
5570,5091
1826,9195
8608,238
5805,3732
4966,5563
4165,6373
7776,916
2618,7719
3087,6268
8920,2428
5268,4204
2064,7189
5165,4959
1118,8958
4557,4571
7162,3356
6297,3323
3587,7046
3236,6225
3115,6734
7609,1919
4733,5806
6357,4186
1268,9568
151,9732
4524,5617
4910,3930
1848,8091
7683,1118
6555,3327
1748,7312
4388,7453
8722,624
3809,5782
5690,5597
996,8692
2870,7539
2704,6505
6649,3043
1745,8143
7595,1945
8723,2227
6204,3913
5335,3261
5317,4177
8436,806
5967,4593
3168,5311
110,9894
4028,4866
7229,2613
3007,6953
3066,7120
7393,2468
3929,6169
6801,1685
7547,2196
5302,4643
1720,6692
6323,3374
7720,3752
9260,1179
6651,1925
5272,5128
5022,3893
5033,5330
4009,7030
8609,1585
9922,867
5321,3762
6098,3745
7717,2374
4426,5334
2712,6578
2627,7071
6256,3629
6227,3960
8845,1632
967,9102
6665,3624
7172,2394
4334,5693
5088,5854
5168,5766
3230,6922
4899,6166
7586,1989
3143,6258
4034,6957
4110,4182
9880,153
890,9821
3728,6381
7382,3080
7217,2226
6633,2542
4550,4795
6286,3170
8339,2205
4779,5825
7261,3392
6923,4223
4675,4779
7349,3507
8723,263
2354,6850
7180,1979
4839,4784
7320,1585
4999,4949
6592,3510
5975,2413
3852,7450
2560,7671
8259,2013
4552,5684
6251,4733
4200,6914
4713,6299
4746,5616
7941,1876
7240,2034
3558,5610
6091,3467
9364,429
9682,834
6603,4505
8205,2076
4742,5214
5466,3894
5582,3372
4709,5828
5173,3704
4620,5573
4020,6938
1557,8516
9008,1403
2055,8135
3487,6175
7394,2235
9154,825
4349,5979
4336,5481
7235,3740
4404,6953
5112,5048
1969,8009
427,8077
8969,1653
9491,1779
9741,1099
2530,7033
9704,948
7013,1823
4462,4719
7107,2900
9165,832
3880,6038
4009,5288
3926,7079
2872,7023
4017,6858
5358,5463
5896,5209
8833,1278
3812,7382
543,9931
2632,8342
8891,1002
6150,4676
6458,2285
6100,3958
7285,3387
2938,6429
2495,5497
5002,4439
9894,759
6523,5213
1110,9275
4180,4660
7040,3241
7646,2195
2443,6890
1631,7614
6396,3138
1219,9198
6112,3393
5619,4781
4165,3782
2440,7607
1106,8008
188,9707
3489,6967
7016,2381
4374,5153
7132,3697
5083,4473
9801,226
8944,1333
8677,1196
7466,2340
9598,1232
6690,4628
9380,295
6914,3604
3372,6054
6118,3859
4102,6406
1019,8474
7688,2941
3713,6453
3639,7571
5067,5905
8103,1771
5510,4569
6276,3473
7445,2528
6685,3968
8211,2087
818,8585
2906,7343
3430,5752
1072,8572
3715,7202
6212,2110
5762,5037
9072,1526
8819,2130
2427,8088
9695,1958
4581,5636
4731,4778
8725,1017
4896,4532
1238,8881
7322,966
399,8597
4023,6363
5192,4093
3600,6488
5773,3232
2481,7257
3258,5900
4362,5888
4684,5000
1782,9236
3581,4994
5696,4479
1976,8047
2569,7440
4445,5386
3361,7257
855,9836
5147,5447
8555,1887
4216,6400
9516,1268
2000,7768
5793,5878
6332,4975
5449,2306
7607,3352
4346,5805
4941,6630
3716,7297
7073,3778
3480,7456
5203,4213
3052,5931
191,9668
896,8776
2403,7585
3809,6679
501,8676
9442,1619
5351,5395
9026,77
639,7572
8496,2107
6259,3964
2511,7798
6800,2878
9686,1486
9287,1433
4848,5663
9726,130
2595,7522
1692,7629
5141,4547
2930,5965
3583,6817
5971,4782
681,9423
4466,4987
3156,8146
5845,3712
5283,5754
5006,4785
8704,866
2741,6789
4149,6642
4161,4377
2411,6367
2527,6419
1515,8072
5344,3400
6992,3209
4973,5348
5918,2921
540,9452
2401,7102
3630,5384
1530,9041
4526,4688
8783,1064
8106,594
887,9855
6059,2402
8426,1333
7810,1127
6972,2247
9413,2287
1117,8468
1162,6511
8130,2621
7850,3284
5956,4601
2898,6615
1777,8393
6949,1917
9899,910
9609,1946
7646,3230
6659,3161
1749,8024
1922,7939
4745,3947
5811,5018
903,9208
2739,7261
2994,6186
8932,24
4449,5878
4247,6176
7270,3654
7191,2900
8471,1371
3023,5640
2067,8746
9396,1655
7304,3658
383,9780
5898,2993
4644,4679
5987,3793
4777,5472
5788,5834
8766,1840
7576,3209
5333,2343
2200,7808
1960,8307
4641,5478
2672,7366
6820,3355
4049,5189
8461,2100
6503,4590
1678,8384
3285,6227
4686,5252
9195,715
4890,5586
7705,2419
3748,6087
8956,2449
4812,4361
2242,8593
4805,4019
4653,6124
6066,2117
4055,6937
3060,6833
6434,3053
2586,6724
4746,4749
3231,6673
2360,7459
8938,911
7307,3773
2378,7176
5171,3987
3197,7646
6028,4901
3536,5394
1302,9071
4951,5230
2092,7871
9446,1104
3290,7128
5590,3880
556,8579
1446,9047
9936,2022
4087,7235
5379,4435
4873,5175
5306,4013
371,8069
9208,619
7877,1354
5673,3825
6527,3599
7136,3285
5494,4787
2128,9590
3797,7328
1125,8749
7070,1293
9015,2562
420,8791
4477,7241
7629,2917
5335,5230
5396,5185
5325,5020
1915,5925
7584,2447
9431,1286
3951,5430
9001,1045
8432,3319
3547,4467
3025,7082
2303,8022
6202,3942
9354,7
2902,6109
5582,4523
1066,8707
6937,3359
6953,2645
8972,323
7080,3589
1751,8293
4124,3707
1411,9887
1814,9308
8054,2228
6200,2334
9530,1673
5135,4926
5105,5401
8375,790
1362,9607
2198,6992
9125,923
4801,3959
4733,6823
6233,4676
7812,1734
4709,4456
3180,6819
5076,5618
2284,6804
187,9649
7123,3136
6611,3600
9394,2192
2563,8047
3267,6632
5662,4398
4098,5692
4667,5377
6815,3864
1914,8720
6122,3263
7532,2053
8382,775
9372,152
4012,6158
4047,6867
4992,6540
6951,4602
3902,7557
3885,6699
5830,4478
6670,4885
1015,7217
5731,4955
2007,7499
7017,2303
4323,6170
3789,5831
5365,5287
8,9937
1560,8148
2167,6828
1664,8326
4163,4342
3679,5979
9993,665
9400,178
7829,1277
3127,6539
2504,5358
4737,6417
9421,1059
4008,4168
1991,8424
4614,4370
1651,9233
4440,5283
9321,414
5440,4188
4029,5797
2516,7835
4663,6424
4438,5615
6235,3205
5767,2243
5757,3693
5950,3693
2114,9977
5905,3619
9314,718
5768,5351
9794,1026
9287,1520
5185,3060
2836,6344
8949,1969
4046,6650
7177,2607
5416,5569
6328,4116
9493,1754
4853,5837
6424,3044
5683,4082
4037,5331
6566,2660
3782,6436
9074,1197
7189,3246
7976,2779
5945,4971
4930,5168
1347,8358
5728,5007
3853,5679
5049,4269
267,8681
2040,8568
2297,8850
8437,1244
4087,6475
8268,2187
5024,4628
6615,4559
1258,8720
8970,1218
7493,1838
7046,2066
4441,5150
4032,6664
3261,6183
2579,8482
9124,1531
6579,4143
2334,7317
3073,6124
678,9751
2551,8019
3839,4988
4172,5841
2601,6766
4293,5378
6093,5173
3516,5854
7225,4204
8633,1833
3553,7228
4851,5901
6071,3033
5563,3282
3001,6742
8880,535
1082,8487
8273,2368
4703,6220
734,9149
7498,3634
7762,2142
5548,3600
6731,2612
3757,6045
7706,2294
6488,3846
3042,6812
3413,6930
4709,5572
8995,1302
8362,1170
5559,5792
5872,3200
5821,3603
683,8936
5022,5939
9202,147
3453,7100
6033,2848
2186,7444
6417,3521
2269,7033
3228,7646
1636,7885
4657,4902
6864,2508
6236,4151
5141,5923
5231,5147
7922,3540
8100,1476
8653,2305
7669,2776
5165,5328
5240,4165
7420,3609
5402,3807
6217,4970
4523,5402
3421,5804
5946,3721
6577,4712
6484,6011
5804,2994
4221,6695
3933,6473
8550,1256
6077,3707
5859,1393
5725,4367
8497,1882
4009,3600
4924,4685
4199,5918
3123,6528
5410,4810
8976,292
3579,7296
6863,3827
3319,7580
4650,5818
3470,5919
7588,2400
3637,7358
9142,633
5831,4455
2333,8697
8159,410
4666,4603
4356,6469
8825,1056
273,8467
2863,6050
2649,7317
3278,6443
5743,5508
6203,4726
1620,8521
7869,3197
5942,3995
1952,8439
6538,2446
6969,4138
7707,2057
3902,6338
5301,3298
8058,2201
7127,2842
7263,2585
3833,6636
2369,8602
8614,1225
7516,2120
9739,560
3916,6325
728,9592
6815,5316
4615,5172
1654,7864
2281,9311
1295,8364
5747,3587
2930,6440
2877,6423
4035,5110
3759,6144
5705,5774
8981,1329
7875,2016
4036,6571
4540,4785
8666,1955
4769,4819
7830,409
8224,514
6873,3079
7390,2069
6778,3219
4179,7497
7251,2860
7969,1963
4868,3058
4510,5135
5053,4939
9929,800
8138,2052
8797,2068
3441,5269
6355,2069
7233,2720
2644,7842
9066,2555
5997,4953
8850,1102
5844,5279
5070,5590
4526,5919
4602,6509
9253,91
4529,5382
4712,3772
6759,2598
6903,3819
2505,7209
9520,468
3661,5903
1466,8855
4087,5060
6889,4066
