4000 2
2037,4093
7792,83
6327,2226
2708,3215
7809,6908
24,4172
5943,5581
5084,9196
3576,4951
9243,822
5651,2212
8852,397
5520,9359
1758,6009
2442,4476
4888,4479
8569,2681
4563,4896
4908,7271
8112,2717
4180,8137
6890,124
3718,1975
9320,7295
6926,8563
8118,2577
776,6970
2975,6296
6330,4733
2306,8772
9210,7194
3252,7780
9876,7815
2677,4784
5087,789
7502,9268
8926,4392
9392,2645
6368,8713
9940,3294
7276,8058
5872,8053
5029,8847
4349,1359
3581,6655
132,2791
3850,3385
571,3726
1201,3248
8511,6289
4038,6013
5558,2965
406,4950
5610,6774
3664,5550
69,940
3609,5941
8993,8638
4788,3343
9998,8370
9999,131
1161,3849
3516,1733
7576,4718
4982,6087
1007,9020
2101,6565
1986,2507
1516,7596
9281,5180
3147,9351
6121,6757
5292,5115
5395,81
8459,5394
8451,8458
5525,9613
2307,9042
1347,9884
3761,6329
5971,4768
5350,8073
1334,7336
580,2851
4933,9862
8031,8080
9213,4153
4837,4506
9269,233
4587,7728
5628,3039
6186,1153
2652,8494
196,3999
8378,3957
329,4350
8726,5679
2423,61
3015,3004
2912,7948
2866,944
6029,2080
5097,867
6586,4366
1100,1173
2094,6728
4213,8281
7882,6865
6775,8079
865,5154
2036,1194
9505,763
6873,1929
824,9889
4933,3736
7838,7800
4680,3867
9880,9778
4735,6467
4145,5835
7640,6240
2564,1854
4521,447
8719,1297
8526,9585
6451,563
779,5957
1326,7653
7886,2151
7542,2819
5887,5381
619,568
9249,500
346,3984
6967,4492
9820,4608
732,2384
6462,5254
2832,5182
6551,1358
4767,3003
1921,5546
8960,3248
3200,6846
5399,742
9666,1287
6124,286
1855,5373
786,2202
9358,7754
6694,9178
2363,7427
1563,8825
2681,4395
4007,9233
5754,8775
2236,7676
4321,1197
925,7522
8044,6324
8265,7710
7612,4389
7997,9467
9763,8784
1670,9121
6538,8365
8299,8901
5792,9863
7727,8474
4259,1735
7707,13
510,9943
7690,4832
1140,8615
2354,9184
4940,619
6895,2552
5009,4892
2020,4772
3676,3690
3893,215
2056,2193
9117,7848
2057,6844
6323,6316
8580,4030
6330,9091
3974,4020
3923,5115
2635,6278
4300,7576
6898,1196
128,1907
6088,2148
6679,9765
5839,573
9981,7895
2766,9098
5744,4824
5943,2067
1140,4524
6098,7470
3615,72
1491,7539
5188,4127
3817,9488
1703,715
684,1831
2622,6773
3980,9302
6539,9819
9875,6520
7715,2642
5619,3459
7466,1563
5527,8607
6087,1625
6078,9703
1698,7569
7242,6886
1697,1059
6374,3400
1775,7059
5232,4398
3832,9212
3700,371
9032,3576
6891,6747
6218,2511
207,3685
4074,5734
2292,162
7359,8370
9865,9057
5939,7107
5944,7636
8167,2318
1037,9942
9377,6270
4340,3210
5483,8040
3581,4515
1616,473
1263,7835
2984,1470
1520,7059
7204,3812
7222,4564
2182,7087
3622,8122
4194,9566
5759,2362
1885,6797
2304,1263
3067,6644
4473,8550
4685,8055
3065,6302
8528,4329
4138,1513
5799,5658
8573,3004
9471,5795
7569,1654
2882,1191
9776,7077
758,5536
9439,2643
2333,1744
3907,5400
8389,8380
3951,3074
6436,7017
9377,4964
1346,3515
6478,7146
9174,5052
151,8645
847,7720
300,3730
8912,77
808,9670
5613,248
2314,7947
1992,6222
3348,381
4603,7299
3456,1039
4316,2834
6004,5662
6350,2482
2808,5524
7534,2960
4170,8382
680,4470
2113,9593
4547,2921
9264,161
3169,1579
8108,5162
7801,1457
5544,2404
8756,9000
3443,3072
1835,9447
8735,8185
1930,1543
3709,9464
4504,7880
7847,5184
2351,9960
4777,6898
2881,4042
7060,6051
5621,5169
1213,3422
6626,6758
5826,5382
5759,9269
8455,7594
8717,7190
5779,647
8734,9489
112,3238
7369,7959
8423,9720
7920,3201
6619,802
7243,3680
6853,2864
8849,8067
6286,5476
4825,2113
859,584
1382,9314
8179,99
6505,3959
747,5239
3448,859
8478,818
8818,6901
539,6739
102,7159
7541,7345
839,4394
210,9689
2462,6496
5166,7288
8609,6025
7873,9992
5340,6052
92,1845
11,839
7085,3460
1698,5563
4279,517
2465,4818
7257,2568
1977,4798
9914,2817
9192,124
2507,1655
6621,7673
8943,5230
3699,6816
5223,9039
2869,5315
885,2880
6155,7970
6341,7854
3534,620
8372,6000
5438,5629
8568,7416
427,8482
234,9620
8606,2741
1275,5227
415,219
458,4114
7035,5682
3153,9905
998,4038
2786,7153
2009,9127
5008,5544
9747,3381
1544,5186
9010,112
2603,9438
8594,2837
9059,7201
5579,334
2429,5994
554,2888
108,7590
8570,3262
7495,9568
7301,281
6722,9310
9408,1731
4854,9156
5112,6399
4343,4123
6511,6946
3561,5106
9784,2620
2308,5364
2955,4737
1358,3509
7625,1467
1099,6196
4729,8595
5765,2030
8876,2488
1341,8285
4219,6196
7441,9331
2595,1785
3454,9107
8731,7016
4213,8516
9636,6522
3880,2592
1259,5238
6101,8885
6706,7201
5082,1436
5796,847
3467,4673
3335,4808
2958,7554
1005,400
6886,3600
2185,340
2708,917
7357,6922
9433,6993
3444,3313
9585,4703
8552,5687
3589,5258
2888,8671
6695,8685
9518,162
3358,2854
4970,6317
408,5975
6717,7294
9576,8903
7635,2284
9820,4992
9207,9253
1986,2651
2567,1572
7355,1119
7259,944
6378,148
9616,3073
8833,9134
3236,2192
1988,8206
8509,2397
4182,5227
9692,3759
4130,7328
6044,3950
2321,5251
3204,4307
7902,5771
5880,5258
6891,3139
6202,3270
3287,5818
6344,2121
4953,9580
4313,6942
7787,2822
9340,1970
8050,9032
5730,2180
6361,1774
6131,8682
7026,9335
2990,4929
5107,8870
187,1998
2010,6389
5269,5297
2208,1613
7419,7162
1194,1732
4104,8982
4555,3445
952,2605
2478,6682
4785,8839
8457,916
7522,5483
252,513
412,5359
9384,599
7358,1394
6989,2627
6692,9198
4241,4112
6360,5436
5844,465
4418,399
3910,5371
3005,6388
2053,7791
5228,510
8708,2751
5993,8960
3264,6406
4320,2649
7005,1678
4044,3995
4306,737
3193,8548
4849,9553
3984,694
18,8403
1093,3929
3774,4099
318,5827
1890,5546
6338,598
8298,2332
9559,1563
8738,3879
4212,5744
5557,8257
9739,9864
8994,2932
8412,3844
2486,2397
4538,2504
800,5632
6434,4574
9731,6752
402,1622
2299,6740
2220,597
9072,1780
2160,7811
5659,6373
3555,1217
4631,3295
1081,3625
6227,9494
7470,8714
1892,2008
1219,2692
7640,7653
7267,7372
4405,7669
8995,6705
4409,1215
7303,3482
2996,9463
1294,8655
5837,4849
9873,468
8145,955
4094,4373
449,1564
3087,2341
3573,4306
5034,1214
1959,2301
8587,6365
9970,7582
3070,4380
8798,373
7863,1794
9837,9157
449,5675
4007,323
6144,2152
1278,238
6525,1728
1803,9612
4070,5376
3918,9104
6591,5878
1406,5178
2243,1376
2760,5314
5757,1558
5688,3620
3353,5526
2778,3803
1201,6785
4126,7345
8937,5404
7584,5463
7132,9388
5076,1202
4764,8995
307,1356
4873,1713
6534,7117
3090,9295
2432,8847
854,8120
2468,4207
3646,5247
8010,4848
2032,2136
2194,970
7540,9778
6434,4673
9166,1510
5876,3931
505,6183
5288,5379
7896,1822
2496,986
1118,4928
9834,1972
3049,2303
6179,6696
7550,4190
1544,9583
6326,3739
553,3867
3518,6987
8541,2685
8498,4417
6616,9003
600,1904
4382,8497
3727,6879
9484,4846
1808,9319
6819,4857
1622,2999
1553,9173
7189,3098
8756,3516
6838,9310
7384,356
6298,5925
3041,4796
342,9658
3799,943
1563,8182
9441,5291
5061,8925
137,6869
8244,6956
1727,9867
9955,3281
9041,7144
6379,7798
661,3218
7108,8045
3574,3406
3970,6615
8202,4313
6273,2002
5256,7837
184,4698
3128,5246
3623,3265
2116,1868
222,3843
1736,177
7124,777
7322,3504
8575,7983
6722,5684
6028,296
9091,9999
6912,7294
4312,3186
9296,9569
1023,9481
4267,4151
4728,7891
7417,6844
9759,7639
687,1495
7817,7812
2273,5140
1316,849
3124,8038
6533,9153
8335,5624
9152,5247
2918,3465
8434,2215
3035,9457
1697,7303
3609,6425
5194,1026
3269,4954
8666,3957
6450,6484
1769,8723
1624,3085
9572,4748
1124,6106
3901,9459
1731,3054
4707,4650
6519,3142
6865,9554
2599,8562
6857,6209
4988,2052
7236,8257
7006,5902
2214,3456
2386,3983
2180,4011
7069,1753
8759,8194
7859,2661
7654,9590
5715,2361
4240,2235
5504,1106
1790,8103
9669,8648
4313,4657
700,1549
2914,7707
7451,5129
1164,9838
9113,3344
3849,6182
5097,2609
4376,2957
5271,2030
2547,987
4392,6788
3222,9896
7894,5012
8000,7563
3660,2313
2221,4361
3862,5135
2068,1314
265,3232
1152,9378
6577,5002
5561,1674
7612,9938
4631,2883
1969,7179
3870,6362
3968,7093
6258,1862
2105,4259
9426,5766
6573,1647
127,435
6783,2196
1750,7048
5428,2903
6427,2005
7905,1988
3680,5518
1927,8312
8401,3896
5491,2272
258,9459
9365,6517
1322,1471
776,749
7237,7350
2396,7365
7785,9180
9562,9536
6229,4991
2439,2656
6997,345
4645,677
5863,6572
8990,4265
468,4481
6537,726
3941,5903
7244,5264
7374,8021
6013,4612
5371,8410
1978,3157
7591,1540
2693,3820
6531,5132
6476,3529
5478,1121
4206,1341
7693,3196
5607,8162
7678,2145
8889,1620
8048,6133
6885,5423
4154,2898
36,9525
1309,2015
2682,8900
3555,5375
2720,87
508,9197
3616,5986
318,7823
7328,8012
1020,2935
6174,8698
5080,5064
319,3129
1197,7204
8553,5351
103,8589
4877,1412
604,7559
313,4160
2935,3034
4248,3443
2232,7865
9430,2551
5688,6759
563,6708
9694,6738
5407,4775
1802,5726
7905,3000
2931,6458
8351,3034
5047,3228
4447,5652
788,4761
9812,3723
7796,4060
7167,28
1926,6597
2579,7614
3357,3143
4323,3051
9881,9731
7827,1684
5458,5732
4684,8389
2190,3036
1424,7238
6265,5871
2890,7053
632,2703
777,8428
6764,7944
8457,8690
4542,1036
6304,7899
4179,628
951,4061
359,8778
5745,5817
4511,430
4207,6702
3466,5631
3940,9731
1502,6831
6784,2135
9534,7562
564,6298
5506,9021
4988,48
58,1293
7948,4238
1922,8899
8299,2281
7678,4045
8099,2189
4476,2306
8891,7942
7937,2832
7674,9440
9663,4459
1576,9198
2021,2140
5496,7527
1162,485
7576,1220
1779,5525
5459,3701
4424,3758
5983,2103
7804,4082
4292,2280
6389,3184
223,4326
6017,7897
3767,5680
2356,5343
4879,4378
7484,375
1905,8646
861,9482
9867,2640
5007,5326
6342,9431
9085,2325
1535,6889
6407,5827
9170,2797
9012,9393
7123,5029
7291,891
710,9648
6234,5589
4026,3719
5965,5932
2365,6827
5414,2233
9468,421
7559,5810
9853,6645
8135,1388
3534,4543
7216,2705
7340,6229
2099,4464
1259,9390
5356,1969
9039,1590
7559,3065
5310,3525
8997,7675
352,4412
9908,9820
4833,7468
5630,4687
4113,3766
6076,7648
8310,3292
353,5651
9522,2453
116,781
1844,5472
2750,883
7063,310
3949,2373
3835,2947
48,4188
7359,9957
4008,2193
7426,9639
6880,1539
3406,2956
9188,1717
6249,9542
7368,5771
1995,7484
6552,3840
2957,9303
4723,20
9614,8673
2393,3450
1620,2442
7638,8979
2400,1647
1173,9826
1287,8053
1366,4693
1010,554
6411,7260
97,3779
3032,2092
1264,9585
5932,4221
8888,656
4241,8503
9329,6635
1953,949
9078,9591
9929,1478
1239,1102
1305,2526
9156,2671
7220,167
3226,3631
7427,3324
7411,459
5416,8675
44,1349
2897,8933
2006,7139
7436,1336
3774,9390
2285,2852
8981,2215
4331,221
3318,5637
2747,2474
8309,9967
2642,1535
3598,69
4860,1009
529,277
9685,574
1626,2582
9508,3633
9721,6945
4969,3495
6335,7255
6348,5317
9470,680
5538,2789
6317,8285
5264,4626
8253,7906
6162,1851
7975,1022
2861,8505
1299,2546
9079,2926
5129,8587
6559,4850
5532,1528
8346,1868
8784,4695
7185,8255
5375,2723
1044,1693
1009,6308
6320,9262
4214,2482
1114,2190
3505,3975
695,4804
6522,9775
7730,1651
8363,4290
6502,3896
5819,4848
5764,4603
9544,2949
2858,4920
5673,3902
6613,6682
211,2933
5945,4425
5416,7059
6615,8921
1035,7311
3725,7557
7086,1456
9209,5449
5747,5711
9345,1566
560,5110
6170,104
8060,9028
5024,3733
2931,1638
416,3142
4572,6361
7568,9988
3421,4184
8909,4456
1495,2635
2013,8582
4091,1223
4032,9839
6934,3378
1405,7495
8488,7575
7599,6548
6604,2624
282,9536
4263,699
2679,8835
7061,247
8823,482
4432,7733
4938,5928
368,6952
4510,4460
8175,8543
4299,5110
1921,5705
2605,410
3281,205
6959,9885
2830,7242
9422,7093
7941,2101
5929,5002
2349,4752
5485,6781
2486,424
2709,2854
7376,7220
7315,5552
5763,1614
662,7685
7319,3268
8095,600
3473,5055
486,6303
2297,9908
3397,239
2009,9326
5242,4358
4079,727
1140,6565
1151,3849
9420,8528
1069,6735
4080,6833
8349,4742
4518,5669
8010,2614
6270,1484
7669,6756
7788,9967
6664,1185
206,8674
512,5449
3033,4591
6176,4173
1157,7328
8022,577
5856,9092
7313,9937
5925,5662
4680,444
1332,2690
3058,7602
4175,728
4358,1963
695,1023
3149,902
9698,3661
6351,2731
8253,2528
6904,9411
9857,4927
9988,5714
4019,7302
5651,9945
2964,331
389,4297
3022,3447
1899,7197
4175,6258
9161,4871
7281,2310
5774,6979
5972,2125
9710,4226
4654,6615
3637,4511
1542,3626
225,5562
928,5877
5507,3893
6209,5896
8190,9231
9344,89
6429,3520
6347,5591
8392,3629
7901,4166
608,3874
6291,319
8100,946
6934,1737
5457,8477
5363,5683
4039,6291
1561,9547
184,7770
5444,8375
7002,4788
8464,3432
8309,4812
9023,6701
8441,6924
867,9050
798,7159
9369,8899
8105,6304
636,3563
4782,5999
9247,8822
2291,808
8369,2476
8579,3813
851,5581
8602,9316
9013,6911
4129,8036
3613,2570
4961,4480
1620,5760
1640,990
4659,9746
7295,5295
3309,2077
1295,2557
899,3587
3365,9268
6064,1945
3082,6916
7526,1684
6233,6540
8596,362
4577,2209
2933,9539
6690,4553
5299,8331
5544,9959
8077,2839
5255,1386
4916,6551
3944,5815
138,7309
5084,6203
9254,8166
3119,6781
9850,9353
3322,8447
9715,7899
657,2648
7438,7347
7202,2738
5678,2746
2698,3756
5585,7953
5143,502
4504,9087
6318,4643
6396,1402
847,5651
9568,3967
2433,9419
3320,5755
7866,3035
3655,8523
5684,1094
5871,2886
3832,1550
5633,6530
5306,1219
4484,449
1721,8989
9536,8039
3632,5933
9442,4479
1585,9010
8446,4018
8429,1767
9774,6296
4802,3429
4820,487
4523,691
3373,8356
2241,9007
4887,7548
226,9371
7997,1948
8360,7534
9988,1993
3468,9430
6473,5053
8441,4920
9072,6871
6687,8847
3167,1490
2277,7987
1977,6800
8679,5350
5157,920
4358,44
8468,4584
9416,6466
6533,7777
4000,6522
9770,7469
5953,6244
2523,4394
1164,1595
1265,7852
443,4433
9342,2720
2421,1319
9521,1100
6669,4678
2021,1028
4723,489
5612,4140
6956,2146
1917,957
8668,1688
8426,4622
7933,949
9016,9097
2545,282
6949,2988
4715,6291
5708,7136
7610,5230
8237,4280
9908,258
5308,4632
748,921
8772,7704
3068,690
8661,1737
2378,7087
6359,311
8037,5375
9409,582
5658,6359
3570,373
2650,9279
7510,261
4509,5747
4542,4418
6006,9850
9051,6754
772,7823
4459,3840
8513,3120
5578,892
208,1937
1204,8245
7313,613
8827,2971
6972,2398
3345,9623
1678,855
9885,6187
6603,4427
606,2610
4278,9657
9364,5051
7481,3823
8892,5994
6944,4470
6887,7152
6407,8091
5397,3721
8704,4225
6692,5677
6623,38
5301,8301
894,5186
4489,7497
9614,5096
108,3892
4753,9472
8943,2234
3296,7836
8229,240
2306,5116
7393,8714
3207,2791
2435,1912
7016,9128
7590,3640
9166,2891
1941,60
8077,6431
7558,7692
1527,7666
1584,6281
7139,528
8515,435
8364,6745
676,671
1862,8069
9385,5070
860,1820
6982,7877
948,4573
1517,115
7464,3459
175,5542
9890,7733
3234,1418
5400,4819
7699,2539
5348,6215
2975,3712
2960,3652
4383,4822
1722,3769
9892,2583
5589,6875
460,6538
1448,1977
6653,8913
5437,6829
4455,5328
4563,7690
6746,9963
2510,4445
2503,7858
660,5479
1571,3621
9131,5955
8444,853
9724,8336
3437,5314
5212,3897
1852,6661
5875,8506
5574,1312
5336,30
6640,9899
7721,3387
9863,231
7832,2367
8089,8493
7846,9661
2115,6978
5616,559
7832,5340
8896,1269
655,4108
5166,2508
769,1042
1014,6344
2355,6351
6374,8995
6250,4095
2383,6114
4326,216
8481,2416
8710,6328
2077,825
3307,7694
1385,1139
3034,281
2409,3689
4390,7576
6198,5160
8618,7213
1504,973
3564,7878
9969,9815
1974,2352
5929,6301
2568,4411
8718,1278
739,795
2104,4047
8489,3489
5186,1524
3771,7596
5214,8161
5172,1412
3321,3791
8625,4825
4764,2190
2704,4734
2005,4679
7087,7934
980,9656
2345,9699
935,3085
495,3039
7133,8984
6529,2320
509,300
9916,5724
8461,5088
7137,1783
8879,5763
6609,3644
7953,9314
8379,9958
3993,5466
7892,4974
5122,238
4673,6057
3324,5168
9097,457
4153,5626
2778,4663
5926,2694
387,4388
7783,7525
6171,6662
3288,2780
307,1241
2094,8686
1199,6088
4153,9092
1062,9275
9331,5736
5333,2656
905,4430
3114,5058
57,5892
9722,5984
8586,110
372,6369
7635,6544
3032,924
9325,3340
2165,1420
2026,3365
7508,6179
2457,8571
5455,1789
4308,788
4445,5213
5219,7560
272,5276
3452,9994
1261,2038
105,1633
8408,7740
8178,1441
8664,7503
4781,830
8923,6808
4195,6432
2988,6653
5004,8443
8442,9312
9232,2888
4525,4452
448,4797
9729,3901
4792,990
5939,4897
2624,4348
2638,802
5789,1302
8306,571
2133,7229
7379,6328
3662,368
2982,8666
8812,1425
7978,8044
4313,2504
2497,4762
7301,2226
8663,2094
3217,4603
6991,5841
8951,9630
6644,4741
933,4950
5313,3066
2180,2692
9395,5842
3060,2377
4509,1872
3802,2487
9917,8116
4991,2414
2878,2293
4641,1541
4388,7858
6145,1380
3700,5097
1010,344
9838,1943
5294,5151
5009,7474
7844,4404
3317,905
6782,7826
2778,584
314,2695
8700,5305
5110,1579
7599,9752
3120,1987
7610,9266
3368,1311
4363,4378
1655,4202
6321,6949
