4000 2
1857,3296
4926,8307
2719,1798
2982,5429
8281,6003
4791,6594
5033,6466
5535,4954
1087,498
1875,3444
7579,4957
5248,7293
9007,9621
7228,3369
3649,1942
2343,4819
2903,4915
1871,2930
6794,6529
1369,2849
7186,6701
4104,4174
8048,3018
5595,7103
6112,3838
2860,6572
2371,4364
6469,3496
7780,6063
5103,4666
2245,3961
4765,7582
7710,5220
3484,7815
6056,7918
2793,5886
6928,7207
4256,4230
2709,6606
5894,6095
2300,2887
2552,7550
9633,9438
1391,1610
7320,7524
2630,3677
4463,3726
6243,6780
4821,4814
2168,4146
3282,1871
3403,1565
1209,1520
8029,7565
3471,2338
3587,4066
5648,6632
8514,7876
7860,6387
8770,8313
3001,6248
3821,4608
4050,4493
5180,3141
4840,4564
7008,7046
7528,7715
6340,6726
8598,9046
4280,5220
2844,2538
7083,6507
2028,2754
6782,5355
8917,9168
5201,4991
3981,3084
3887,3085
1100,1400
6075,3629
6461,6814
2126,4467
7191,8064
6632,7044
7203,7521
2402,3810
7049,4399
891,785
5830,5583
4214,3485
5615,4204
4960,2012
7487,5093
3775,6328
5888,6561
5101,4333
4943,4567
8413,8544
5953,6631
6183,5688
5017,4982
7130,5266
9300,8575
7906,5757
5259,4372
6049,7602
4553,6256
8475,7013
2922,1546
2922,4842
3858,4856
7478,6737
2668,4521
6013,4794
4761,4308
4293,4545
6757,6336
4665,5858
7327,7067
2460,1710
2168,2957
4432,4960
3693,4628
7458,8166
3393,1927
6630,5592
4054,6164
3902,6360
8270,7696
2966,4655
3928,2355
5778,6810
5013,5459
5880,7050
6354,3500
4107,5250
4192,6623
6321,4090
2513,1969
5165,5800
5656,7356
9441,9205
1907,785
3545,4824
1797,1908
3716,4927
6567,7476
3451,3223
6803,9112
1396,3341
5468,5343
4118,7280
8041,7290
5933,3713
6364,3924
5730,4244
8549,7955
1381,2973
2147,4019
3438,4324
6621,4938
993,1771
3842,8436
9172,8825
7291,6155
6836,4733
6789,6768
5661,3356
3461,3823
7739,7240
7053,8338
8091,5703
2005,1909
7613,2196
8948,7745
4267,3415
2860,5564
5913,7993
7519,8389
4649,2401
5686,6979
6858,6728
3255,3515
5802,4156
2263,4259
7155,6190
1705,3170
3723,4031
5217,5518
4280,1555
4491,2462
7689,7846
7983,8531
5283,5750
3651,3884
1832,2137
4176,4403
7656,7749
7720,7328
8726,9112
1881,2353
849,1031
2793,1124
4360,1571
5482,7953
1505,1055
5646,6770
1580,1661
4478,2810
5891,7333
4133,3454
2840,975
2886,4448
651,343
4862,6901
3523,4929
8759,3487
4738,5327
6211,7699
1906,2063
6159,5499
7766,6304
2751,3251
2835,2940
8515,8814
4916,3535
2425,4511
1131,922
5907,4723
5520,4259
3949,2273
2935,4990
7960,6950
7015,4860
2362,5154
7450,6278
4491,2899
1637,2826
5602,3593
2285,2631
4196,3414
8771,8598
7237,3253
8269,8891
2867,1696
4633,6632
2095,4720
2522,2262
2859,1869
3697,4610
4010,1700
3452,1598
7027,5888
2792,4309
6358,7436
5425,4622
4825,6638
6775,3988
7590,8720
3819,3486
3623,2129
7711,6672
3416,4467
8506,9146
1822,2737
5197,4363
2915,1633
7234,6330
4503,1459
3541,3567
3626,3564
3690,4593
5419,1371
7986,6566
9174,6345
3584,2800
4287,3250
2447,1331
1013,714
2521,5788
8435,7814
8371,7379
4912,3531
800,840
7279,5940
3391,5980
848,551
6137,7334
3804,5819
5326,4392
7331,7742
1332,1476
8513,7922
2044,6940
6033,6743
6184,4024
3757,3651
3082,3962
3561,3571
7585,6140
908,1399
4370,7115
6403,5056
7950,7449
3778,5004
7739,6819
3306,5052
7456,3134
8490,7814
779,883
8524,8132
6542,2449
6434,6703
5926,5785
2507,3552
8447,8715
8771,7865
6594,4737
4996,3439
3603,7468
1374,793
4369,2844
8391,8110
2637,2166
6801,6632
3967,5402
4149,1730
5481,4906
6971,7987
6464,3167
4960,4679
4815,3114
4603,2425
1216,1309
1600,2337
8187,8841
1879,2583
8742,8891
8711,8614
7267,7316
4457,3338
5676,5444
5662,4681
1362,1737
5478,8117
7291,3012
3236,3527
5390,4082
7611,7176
4201,4221
9731,9428
1643,3117
2434,2381
7340,5411
1971,1508
6518,5246
4376,1857
3845,969
2323,1736
3416,7000
3318,4885
4575,2466
6053,4859
6565,6547
7622,5104
5400,4696
6450,4023
3498,3864
8502,8999
6406,7223
4466,5545
7380,3543
2640,1953
3685,5449
2682,2140
6861,6368
7070,7597
4403,3626
6903,5061
3721,1693
2163,2088
2775,2136
4044,2879
3290,2964
4360,4901
2416,4459
2801,3160
2645,2725
3607,1669
6750,6580
462,904
2296,8525
406,402
7584,4231
6636,8570
3789,5420
3957,3602
6495,5899
5708,7480
5237,2672
5034,3206
4294,3795
7973,9272
2905,1759
7312,5788
5924,4565
5658,4647
6003,3502
3045,4424
5091,3013
2940,3266
3115,5903
6320,6604
6697,8120
5882,7886
5437,7793
5998,5651
2734,2719
6370,7268
5769,5818
3640,2249
2078,5374
6760,4694
3977,6255
4231,4590
3899,2579
5075,5273
3627,5670
2199,3796
4366,4816
4506,2702
5631,4144
3831,6765
2854,6450
9778,9712
2503,4514
2764,5064
2888,2927
4925,3646
2545,2564
3724,2256
8796,9052
8439,6234
5729,6010
8618,8399
4549,1554
8842,8198
6555,3757
5072,4204
2723,3071
7084,5735
5639,6032
6268,5054
5606,4806
7262,5604
2329,1925
6315,2770
9467,8787
682,2466
5249,4822
3268,4199
1829,2592
3755,1509
3622,4599
3768,3966
7454,7811
3031,3924
5391,5736
4027,2668
5776,1536
5877,4437
5915,6395
8316,7775
8806,1088
2206,1074
5464,4238
8728,8617
3824,5680
5351,3122
8435,2253
6994,5182
7393,8351
5171,4691
7059,6605
7176,5587
7758,8095
7616,2998
5038,5988
7016,6503
6335,6074
3677,4683
2806,1602
5288,7117
5853,7581
1306,2234
8004,9087
7498,6356
196,369
3155,4242
3569,3205
5735,4059
2506,2236
4882,3253
7897,7049
7988,8103
3732,5064
2513,3016
5105,5189
3051,5018
3245,5914
7699,5554
8939,8160
7783,7227
5171,6247
5387,4799
3343,4593
2771,2537
5383,3934
1138,2283
9322,7942
506,2329
3750,5359
8541,8867
3962,5953
5214,7750
2235,8182
8046,6580
4885,6178
3288,1326
3038,2264
1356,6396
6614,6329
3302,3017
7759,7565
414,1360
6234,7341
5919,6824
7099,7576
7837,7712
5142,4834
7143,4769
7440,8178
3447,6128
4502,4684
4505,5816
4633,6078
3248,4128
6605,6220
3993,4180
2515,3440
2599,4349
6151,4859
1729,1848
6528,3420
3237,1498
3300,2451
3272,7923
8673,9139
3657,7482
1029,1267
2476,1850
5007,4040
3314,5499
8457,7928
2049,2310
2788,2241
6671,3344
4437,7286
6065,6259
6559,6242
3935,4396
4846,4326
4131,5914
4301,3806
2949,1545
9016,8504
6608,4693
5389,6008
3681,2472
736,963
6261,5064
4254,6462
2404,3493
6272,7626
4902,2125
2291,1254
6121,8166
7802,8016
5987,6794
2803,1704
7102,7735
2404,2240
643,542
8088,7991
3343,5796
556,1104
7384,3847
5066,6230
6287,6546
4193,6056
1515,5563
6112,4783
4664,5816
5846,3589
5300,4638
5188,7441
5119,5786
5922,4276
2429,3078
6826,4147
7401,5825
2935,4783
819,1591
4779,3886
1871,1821
2709,5241
3088,3200
4424,3511
1726,3391
8917,9211
4434,7885
7826,5342
921,1338
8018,5792
1425,3665
6978,6095
6067,6598
4259,4998
2599,2841
4283,3973
6878,7753
1667,3473
4028,5516
5850,6336
8065,8363
6038,7545
1327,1298
1459,1670
7774,6482
6743,5372
4518,3221
4850,4783
3309,3638
9557,9445
2566,2382
2727,4710
5233,5562
9299,9363
7089,3490
7701,5464
2541,6358
4478,5398
1437,2092
8425,8770
3214,5921
5718,3381
6510,5121
2966,1996
4287,4105
4234,5068
4029,5677
2774,4124
1529,1055
4367,3487
6280,5378
5160,3312
9214,9415
746,1621
7305,6823
6320,5495
5706,5346
8737,8834
2165,6482
3666,1130
6022,7420
3081,5872
3375,3692
7946,6769
3628,3934
6721,4356
4412,4296
4036,4976
4261,4140
3381,2033
9090,8013
6246,5776
3759,4933
6235,3479
1604,963
4965,4914
6792,5001
1959,2602
6405,6439
2138,3885
6044,5752
8811,8696
2400,7658
2798,1399
3787,2733
6021,4237
5547,6117
1331,1592
7087,7581
7038,6142
5188,5463
1359,1609
8140,7643
9202,9462
6098,8308
2195,2761
1557,4767
5294,3588
1712,1602
6562,3314
6084,6673
2178,7562
5598,2568
6684,4960
2192,1659
5817,5919
3307,3343
5176,2644
9108,9372
1927,2489
4865,2734
6307,6492
5298,6805
7130,7624
6011,8154
5243,4808
7493,8094
5943,5948
7673,6736
7640,4729
7366,7881
4966,5241
1980,3384
7864,5067
6621,8020
8678,8529
6000,8720
442,748
7757,7207
3190,1597
2187,1410
5074,3269
9289,9520
6585,4835
4744,6515
4923,3798
7507,6707
1878,2567
3267,3060
1139,1074
3159,1892
4659,4001
1662,1998
6179,6671
3261,1459
2155,1907
4464,4217
2233,1845
8139,5478
946,1737
8010,8322
3939,5098
5933,8241
7288,8362
2429,1841
4578,6302
4831,6018
7875,7422
6926,3758
6278,5123
8848,7955
2828,2384
5636,6401
2337,2763
5804,3963
5556,4799
8744,8964
4443,4118
1849,3978
5641,5927
4973,3817
5294,3787
9064,9230
8374,6809
3753,7076
7212,7177
8149,7979
6455,6112
8812,9276
6616,6009
1936,4121
4401,2615
2864,1417
5733,3024
7560,4553
6259,3626
4131,6141
2259,3650
2775,6103
6930,5431
1070,6210
7193,3847
6024,6376
2584,1989
1996,693
3924,7190
4813,3973
4188,3271
6056,5409
3486,6630
6521,6740
7411,7576
3432,5916
7369,4929
7074,3572
7209,6944
5158,2541
3913,1528
6849,6112
6317,6025
5304,6076
2424,3479
1202,946
7877,7712
7580,6021
4118,2746
5595,3957
5384,6148
2958,3345
4496,2336
3753,4932
4803,5576
7278,2865
2835,2810
4502,4841
5889,5087
6170,4825
7538,8026
8006,6008
9077,9267
7252,6757
6186,5433
3592,4136
693,1091
2515,2000
6999,6069
6775,6666
1833,2683
2726,2222
2836,1931
7644,8176
1335,2122
2298,1459
6542,5671
5326,8574
5024,4274
9216,8968
6626,6746
2403,2408
8347,7833
6434,5203
8083,7571
6477,7408
8446,8058
70,58
2641,3359
5861,6680
8383,8291
5831,6766
2794,5720
3580,2894
2778,2495
4472,2700
7767,8673
7657,8211
6735,6606
1748,1706
4735,5352
1306,2635
1794,1633
3512,3014
8174,7137
5672,7006
1293,3066
7026,4833
3738,3479
4241,3166
4100,5725
2728,2253
2166,2773
6268,8228
7826,8768
6838,3168
7650,6518
9578,9639
3260,2801
2617,2571
4439,6091
5330,2675
5799,5870
5461,5237
5182,5452
2566,3274
8377,6465
5314,4137
1178,2540
4951,5546
1928,3230
5217,3329
7524,6868
3305,7845
7492,7381
5688,8475
1942,3244
4826,5634
3162,6223
3055,4865
3495,7630
8457,7971
5090,5360
3941,3964
2840,1468
7298,7251
2806,1846
5745,5698
8715,8976
5443,2854
3194,4522
4785,3276
4799,6760
7299,3354
2098,1469
953,1796
7659,8770
6806,8398
4248,5575
3170,3219
7175,6600
3139,2233
6705,6176
6793,4245
3418,6019
7113,5202
8550,6306
7222,5258
761,1756
5813,7877
8174,8022
3522,1492
4075,4677
5323,5500
3543,4037
7792,4553
4631,4548
3659,5301
3713,2687
3319,3056
2901,2596
3553,1834
6734,5184
2268,4539
5278,5034
6931,5076
2714,2479
6578,7879
6937,8473
995,1659
4991,6872
2096,3757
4545,5176
8204,8079
2081,3015
4688,6124
4270,4030
2475,3780
5426,5383
8644,8898
2806,2781
5106,4097
4506,5336
1743,2127
2222,2090
2738,2668
4256,5699
4310,3359
8408,8558
3033,2179
7176,4798
6882,6593
473,500
8732,6336
4650,4703
6337,7726
4504,5189
1587,1913
6881,3920
1961,2630
1053,573
8002,7691
5165,6893
4155,2373
6657,7339
7178,4381
4082,6526
7184,7795
5474,5199
8298,9219
8537,8136
3327,6225
2941,5295
4589,5280
7419,6977
9007,9224
6749,6547
3897,9113
1796,2628
6623,7965
5199,5576
4235,2663
6025,6535
2870,5264
9040,7994
3788,1566
2811,4092
3295,3917
6232,7775
3283,3769
4698,3560
2473,3510
6641,7521
7806,6134
5283,2247
7571,7014
4380,4739
2011,1710
6765,6003
7117,6842
9075,8163
4016,5944
6694,2751
6770,7630
3376,2345
357,419
4860,3277
2589,5055
6905,6788
2633,2090
2891,5255
8880,7442
6500,7354
2610,4406
8713,7187
905,837
4113,5070
4841,7426
5872,5014
5603,2695
2557,4190
3717,5586
7659,6708
5645,5063
8089,7918
8067,8509
4948,4925
4453,3136
2124,2761
2369,3918
2410,3776
519,1013
4256,2599
4750,3530
2296,4014
6906,7411
5480,4689
1131,1523
2300,1802
2842,4556
7198,6176
7889,7576
9158,9084
3331,2702
6249,5839
4139,5569
7551,4037
6680,6158
4327,4385
7762,7097
5278,5122
1154,2968
6103,4425
2817,6811
2996,3438
1314,1385
5155,3291
5289,7022
5511,6429
8760,7920
5667,5107
3489,5666
8783,6504
4740,4998
5049,7143
5710,4106
7114,6346
2407,6384
5353,4645
5688,5800
6565,3471
4113,5854
7804,7429
7570,4682
2672,1944
3741,5044
4066,3925
7342,8173
5769,6575
5775,5759
6494,6923
1369,2221
8431,7790
7058,6324
1960,950
4196,2298
7294,7651
6515,6148
3056,3178
6542,7190
8352,9086
5803,6132
7771,8211
6632,7562
7604,6577
2549,2964
3066,3803
5091,8689
7258,6865
4183,5139
2081,1665
4133,4200
6833,6626
1491,1902
4832,1582
2972,6017
4932,5808
4583,4268
6779,4429
6123,3326
8520,8711
7062,7096
5436,3028
3382,3603
788,1060
6018,5362
7810,3173
4386,6331
3538,3455
3558,4614
4659,5614
6487,7104
6081,6506
5388,6474
4050,6640
7570,6493
5592,5859
6932,8110
5331,4124
2773,4042
6039,5615
4309,2295
2572,4125
1729,2103
4472,6453
4831,3079
1107,1654
9502,9499
3274,2013
4814,4452
711,3709
4838,5763
6982,7021
2242,1827
3142,1932
4357,4288
3343,5067
6960,6205
4869,8124
3529,2898
7774,7326
1344,1972
5486,4120
2763,3232
7022,3211
4715,6079
2661,1522
2069,1788
9163,7702
2926,4257
4181,6239
7400,6904
6084,5995
7130,6217
2512,3913
3751,4792
2786,4571
6629,5426
6851,6524
7531,6328
8411,8237
6132,3886
5544,3987
3599,3164
2732,2225
2876,4611
6672,6738
8374,8935
4954,5588
5341,5961
2666,2445
5195,5501
9462,9125
6779,6600
4110,3843
4465,5740
5131,3179
7389,6732
407,646
5188,7697
6033,3462
6284,4626
7012,7554
1955,1476
3180,4883
2709,4872
8179,7056
633,764
2942,4495
3524,6417
6731,4948
6798,4489
4108,2862
7468,5493
8032,5541
6396,6377
3740,5699
3933,3970
3004,4011
565,7306
6652,6515
7264,8585
8150,5496
5284,5159
8042,5143
261,597
6055,6489
3683,5821
7605,8393
960,2818
6893,7118
589,775
6254,5566
5973,7161
7036,8138
2280,3675
6818,5881
6550,7151
2954,3306
799,376
580,569
7242,8153
2235,3179
9146,7166
6306,5221
4406,6782
3403,2302
1113,720
6739,4444
3758,4603
7301,8097
7001,6108
3564,4640
9410,9559
2905,6485
7770,4266
6774,7033
783,934
3654,3731
4073,1769
6998,7004
2444,3472
2604,1801
7051,5733
8652,9136
1419,1855
9364,8409
7608,7234
6677,7657
1991,4146
4408,5276
1739,2627
5289,5973
5611,6170
9020,8650
3628,2970
4063,3651
7277,7841
866,1316
3537,4055
9187,9276
6884,5531
6688,6572
1532,2555
6655,8542
2564,3767
3552,3922
2734,1997
2129,2392
4003,3484
6475,7873
7967,8104
5486,4091
7843,7620
4104,4158
2647,3566
6744,4506
4178,6515
1522,1624
9382,9442
8921,9204
5807,7961
3422,2813
6136,5179
8943,8676
3481,6401
7901,7341
2073,1790
1632,4041
8552,9449
3540,1469
3093,2605
8255,8336
1605,3823
4335,6478
6510,6743
6863,7178
3258,3213
4561,5016
7467,7628
6912,4378
4240,5583
5988,4631
4220,5665
2671,3989
3031,2518
2104,1226
2798,6147
6846,6287
4142,4378
8771,5280
7360,5641
6026,6307
6984,7163
6989,5533
4517,7565
4977,4710
8076,8124
2134,2059
3622,6064
2129,1984
1156,913
7758,4828
5295,3370
8261,8767
8273,8538
6248,2467
4945,3603
3745,5264
8110,6044
4613,3185
6570,7494
1069,1081
2668,5879
5421,5689
6135,6314
8234,7527
3221,3009
957,687
3658,5125
4521,3496
3402,4782
3813,5781
5403,5609
5391,1399
3462,3184
5615,3213
7729,6657
9232,9433
7314,4418
2650,7332
8879,8906
7216,3608
5831,3445
1995,2464
4797,6373
7118,2605
7883,4765
4299,6840
7345,7960
1956,2271
3546,5332
8429,8922
3094,4393
5407,6241
3716,3335
5079,4904
3402,5481
7426,8722
1112,1018
6834,7469
4954,6287
6248,2043
396,288
7600,6918
2298,3134
5299,5877
8424,6440
4875,2579
7284,6207
2535,2999
1293,1332
2851,2788
5261,5795
4391,6212
3401,3183
5945,3849
5855,5897
4331,7507
7668,7665
6237,4347
1520,2175
6834,6349
3997,3321
7194,6617
6344,6679
2910,2774
9274,8506
8232,5848
5947,5524
1761,1290
3934,3246
4239,4014
7676,4510
3643,4445
5359,5639
3679,4895
3243,2454
6068,2561
5984,4982
6561,6245
3233,1945
2756,6075
5990,3308
6316,5740
655,1847
2456,1841
2022,1901
2161,1499
5521,5087
4932,6483
4302,6613
1869,3347
8955,8514
3772,3990
5492,6460
5150,7508
5762,6499
7865,7954
7333,6172
6891,6202
683,862
4560,3777
5214,7171
5272,3488
2365,7112
8828,7794
3266,2970
6027,7055
3350,4172
1471,1327
8251,8294
7448,5118
7698,8369
3572,4599
2765,1701
2847,1349
7940,8999
3991,3127
9273,9291
3058,2582
3534,4558
1023,1251
6988,3236
2779,2871
5744,4906
2165,3948
1472,2139
7103,7652
2212,2463
3209,5135
1465,1156
8109,5528
2480,3075
2984,3880
6525,7464
2257,2253
3631,3549
1993,1613
7302,6593
2360,3876
4073,6849
7587,7204
5216,2512
3049,3320
7716,7898
3119,5021
7775,8205
3763,6387
5174,4255
2714,2304
1139,700
3391,6301
8077,8637
3147,963
8263,6926
3725,4605
6252,4204
2224,4108
9457,9076
4524,4135
5878,5587
8654,7978
5719,6936
4356,4127
4779,4502
747,3037
1236,2060
7974,6883
7014,6654
6327,5409
5545,6784
3939,1447
1251,2117
5992,6503
7458,4705
3528,4330
8540,7384
3619,8087
6405,8177
1898,3397
3949,2235
4226,4896
5795,4796
8695,7016
1215,376
7906,6109
3180,2110
7477,6711
5635,3927
6172,4485
2303,7415
4730,6018
1100,3709
3556,4774
6902,6436
8050,8141
2494,2768
8290,8641
3873,6195
8738,9032
5467,4711
3034,2173
8419,4296
4562,5104
5092,3418
5904,6421
4668,4967
2130,2168
2927,5186
6095,8175
8279,8573
2777,5717
8292,7677
3682,3171
6437,4211
3570,5105
3928,4416
2340,1082
8642,8841
7277,7641
1509,2000
5555,1236
6606,5110
8702,4402
6328,5684
4245,4575
3089,3356
1592,2474
3767,5142
8475,6363
2073,2132
2818,3624
8371,8599
3067,3514
4234,4719
8473,7535
3184,3810
7579,3398
8282,6531
4795,9144
3981,3243
7477,7528
5143,7337
3588,4118
2336,8375
7093,5969
2362,3212
6487,4669
6655,4462
7282,7788
3555,3773
3555,1791
5388,6330
3707,4515
2429,1174
5272,4726
5755,4752
7199,5767
7785,3301
3375,2322
6219,5348
3322,5275
7443,6607
4243,1788
8407,8000
8325,8277
4319,4308
