4000 2
1870,1621
694,3096
7415,6447
3383,9714
2983,2814
4206,7545
9022,3311
3801,8170
5506,6004
4508,3849
9509,2911
2779,529
912,4326
8557,8141
2169,5665
580,4039
7287,1275
7136,4702
7722,519
4416,706
3334,8622
8251,2357
1933,2053
528,7440
8057,5036
1289,7567
7948,4069
8096,8861
8395,6653
7003,565
2319,7583
4605,9606
8858,1741
4308,6580
2261,8725
7286,5595
7347,5538
7953,9281
7591,8482
6721,5649
3519,8011
3216,1467
2081,1313
329,477
7967,7332
1042,286
4915,5647
9892,3773
7388,4201
354,9650
2926,7641
5246,273
3180,3199
9555,772
1681,6277
6421,5200
4288,9638
6668,6369
951,6997
6847,8918
4329,7889
9204,9245
3536,9097
3019,925
3298,3373
575,6224
1015,5821
6498,4195
9021,6053
4967,702
2330,1388
5903,6619
1027,2571
2989,1978
9569,9836
897,3899
7725,102
3144,1262
9199,6163
2188,2497
9537,2763
8722,552
8585,5220
4747,7606
1274,9715
8309,3605
1103,4212
225,2131
6784,3214
4109,6353
3050,5007
252,776
5109,3397
2039,4308
9560,4227
6806,9098
6991,5528
9650,5576
749,4398
3183,2023
4113,1492
5629,5217
5705,5854
7348,2489
9068,1458
8843,2119
6465,9096
2896,1575
2493,4935
5883,2054
9163,2689
1152,6154
8218,803
1731,8967
5202,4914
991,9316
6406,6620
4534,2111
2474,1882
4601,1543
3341,3445
3663,9807
2541,6559
1382,5034
1495,7266
7089,658
9955,8242
6813,8174
9046,8544
7141,4248
3458,8133
3565,9865
4753,8099
1977,7228
9982,6578
8772,3323
23,2435
3130,2565
8995,4513
7600,490
1779,4689
1149,1735
2931,7962
9909,1978
6507,7051
6226,9965
5184,9792
9831,9938
7891,1808
7167,7873
8387,5939
1197,8410
8375,4328
976,7371
8841,8576
7862,621
3265,9011
2356,6197
6974,2265
8175,3481
9317,4402
3447,4501
4194,3278
4440,2086
5086,1607
9960,3473
7547,1157
1884,5922
5486,2860
3293,4327
1436,1156
4949,4702
167,7305
899,7142
9571,9075
623,8888
3478,4071
3390,7673
7349,7830
9759,2435
9437,9720
5909,6985
878,7794
2907,6364
654,6201
692,2091
7357,5641
6793,7525
2946,7693
4668,2517
6769,5291
1406,247
9363,4796
7920,6712
2627,7680
9148,2064
7400,5057
9049,8278
2851,1957
4643,3506
8159,5335
5597,5517
976,2391
3043,3923
84,7711
6440,6854
3003,7847
7101,2366
2643,5022
9078,5270
2703,8227
7335,104
3285,6385
8383,6137
8343,3026
9643,6503
8361,5241
2020,9338
7632,5064
3261,7717
2775,9701
4571,5779
7549,1673
8145,192
6695,7224
5463,9398
5451,2798
9502,8736
9184,7885
4873,7527
911,4517
4031,9273
9758,6052
8611,7391
1116,1872
5109,3892
1574,9680
9671,9123
1353,7817
9316,8049
5042,4779
7447,493
7578,6950
9230,6762
4835,4104
4290,5747
8621,8321
5021,8380
4374,3632
5772,5490
5504,881
9383,7079
561,9055
6202,1915
6872,5518
9964,1914
297,7412
2408,7876
4363,1639
4638,9199
5743,8929
4946,4365
7251,9967
2746,1625
3600,8518
7116,9104
9399,6499
6183,9961
5555,2386
1877,2427
7904,1842
4342,8202
9254,6751
6078,3618
8390,717
2817,4134
9647,7763
8500,6898
7731,1246
8524,1331
9765,5641
436,9164
2141,6620
9126,7696
9006,1003
124,6911
2846,4466
5113,2101
1218,1192
5719,9609
1909,8536
3743,1556
6300,2243
8455,4031
3490,6980
5363,3255
2621,5800
2420,4763
2420,1547
2459,1427
2550,2583
8339,5397
7050,3452
7498,8268
4645,3217
7877,6554
1753,1621
8111,8053
3865,6567
2085,7355
3547,7449
611,6169
3249,3031
932,5670
4578,3391
7098,7129
5975,5437
2526,3025
8890,24
1294,3535
3242,9171
90,4995
793,8201
3049,4658
4769,5135
2014,8316
2585,2625
4486,5834
5656,5418
1505,235
8810,8604
7364,4786
4042,9891
7811,2932
9916,9105
6468,3158
8277,6559
8154,9071
4761,1204
3729,9530
6340,5743
7847,8925
8368,2333
4760,4025
7752,6266
4260,6563
4870,1625
1349,8912
1517,9160
1845,1434
8266,8314
4592,6544
4873,2747
5615,9634
3952,9345
9165,292
5088,7012
9218,3457
9345,3978
7482,7097
244,1743
3661,5115
3369,5010
4027,4886
4171,5873
6320,2438
4187,913
8982,9061
3661,4598
8695,7613
3943,7860
7906,9032
4873,7125
2489,4218
1104,9972
1316,1349
1715,4977
6464,5085
9987,492
9971,4159
6365,6292
6597,553
7205,5580
9614,867
178,8310
8480,4122
6170,6387
3154,1043
3512,5644
5262,4617
5617,6579
5966,7333
1556,2430
2418,1544
2922,2389
5703,9288
8681,2300
9841,5887
7880,9456
6754,8059
7766,5235
2181,3936
1623,5336
4980,5136
981,243
9753,6598
6822,5719
3931,8378
8149,6349
9923,1072
8739,5626
361,7421
7927,203
3308,5808
9659,63
3867,7425
5299,6049
1362,6922
1386,6342
2058,2368
6586,1811
8966,3408
7531,2898
1787,5680
9248,1710
6753,7987
7337,7114
5409,5264
7317,8718
1073,6976
8781,4940
4402,4081
990,5764
1003,2377
2107,3062
4745,8693
4873,3711
2102,2404
6610,3889
8085,5858
5600,4839
3846,2937
1953,9255
8202,9271
7974,9275
6248,6755
4216,650
836,5206
6414,1840
7583,8522
4902,2329
7215,9776
6041,9317
2181,2651
3207,266
8510,8807
5105,2357
1744,7059
1613,9947
6331,9587
9222,2580
6343,3439
3230,7179
8646,9645
9020,6229
8167,3922
8558,5382
3698,4600
4700,5879
7251,7907
6146,5762
6714,1252
8119,8459
8312,9732
8406,4643
9319,7629
7224,5662
1068,454
2842,9714
100,1862
5944,8267
5785,4503
3650,9484
9103,8350
5364,6354
6258,1510
2116,2973
2763,236
1432,1075
9968,9839
5719,9288
7468,2943
4950,8536
3398,7793
8251,3498
9656,4195
1765,5442
8698,5416
4926,7802
3767,290
4156,25
1801,6273
2998,4564
6510,4431
5639,6478
4270,1359
5766,1738
4302,717
275,7700
8511,8526
1199,8167
2722,2964
3609,1420
8381,8536
9222,2148
8826,3379
2173,627
9653,5172
5192,6163
9603,831
2642,3874
2190,8409
5612,6493
9126,5888
4194,7638
4415,5393
5805,7137
8358,9415
8558,6739
7951,7780
8887,6778
1160,1061
7406,814
6233,2598
6977,5837
3430,9619
9711,5621
8029,5324
2114,7155
1212,6308
4793,5627
1702,599
2765,60
15,1323
6800,7967
9104,5687
4746,264
6748,2152
1079,2982
4751,8056
8820,8181
7676,8532
3802,5705
3856,5916
2861,5069
2225,7655
697,3928
8255,3462
3988,8270
4785,788
6238,3889
6476,984
4154,3225
3137,5233
6208,7888
3290,5028
6069,966
3560,9872
6672,7417
5788,9534
2486,8014
7189,3183
1942,5445
6646,5931
3715,1431
6720,9954
5321,3196
938,9475
6422,4075
4709,2630
1963,7999
7659,8033
8966,1219
7905,5639
8636,3694
5173,1123
1709,2363
4307,3652
7808,953
9583,1524
2385,6304
1478,7706
9501,2417
7182,5923
6492,1891
8554,8456
9891,6213
6489,8857
7432,4394
4496,6069
8089,9670
7192,9798
2033,1499
3450,9842
2453,3034
1366,4838
9338,2845
2545,8839
5262,9727
4763,1755
1619,3317
211,1510
9530,6701
368,6962
1095,4865
3032,9185
4535,224
8983,6568
1724,2433
6410,4177
5468,7777
9015,4806
622,1560
3645,5885
1288,8408
7640,2908
1725,7851
4419,1256
4553,4787
8218,5649
9653,1250
4834,4188
1475,3817
756,3199
6251,7167
7377,1719
4945,6392
6526,5568
7953,172
1453,9242
8580,9093
2151,306
6945,6570
1562,1498
1358,9781
7147,1011
1032,1982
5199,2508
5799,5956
5707,2051
3124,3085
3771,8069
9477,297
3637,7431
469,5091
6674,9050
4185,8825
9357,1130
5396,920
2629,6754
702,9777
7766,1734
1759,2966
4242,7559
8923,9950
9611,2047
3035,3382
117,2513
3680,3755
9945,4149
8846,6619
3200,3031
5445,2557
4162,841
3478,6791
7596,4180
6569,5362
5914,8329
8328,157
5888,7251
108,5499
9299,3144
8882,9416
5657,2562
3172,5603
6712,2018
2223,9912
5049,7668
2470,9212
8509,5948
6003,6106
129,2573
1468,6044
902,9797
6201,6790
7049,6310
2290,6348
9454,1172
5765,5112
3735,8937
715,447
955,2938
359,6005
607,2830
5217,9116
8779,1221
5223,8908
3795,6691
4952,4697
6489,1154
1488,3538
7464,3778
9887,6918
4951,5652
2030,8686
4589,2746
9133,5545
5684,9493
1551,6292
2324,6769
5408,1103
7990,631
11,1785
7323,4964
6483,3812
6118,7971
7351,3582
1750,7238
501,6701
2890,2532
5388,7480
5278,4522
3026,963
4015,4577
7255,6339
1346,2664
7443,9337
3296,7454
1123,620
2418,7606
4432,8537
5577,1783
2119,7328
9021,2621
4030,1912
5153,9418
9392,432
3940,2418
1396,7956
6996,8652
4295,8343
1316,1738
7680,4613
9193,8803
5233,1612
6410,9666
149,1987
1450,2269
9316,472
4891,3346
2384,44
2764,1777
477,6705
4196,1873
4661,1192
525,8957
9535,1842
696,7216
6456,9889
6020,1689
1502,2430
1355,1652
4418,2806
3921,3734
3278,8812
7080,5663
8857,9845
7440,9335
6550,1636
1209,1212
2829,1735
169,2365
3577,865
9582,33
755,5602
1723,2257
8032,3079
3909,2450
5885,7831
6184,9163
6644,3265
4827,5502
3111,2267
4837,9661
3904,6046
874,6734
7781,1043
9100,1359
1909,8682
1393,2664
4284,3116
4921,2317
6195,8831
4767,2080
6662,952
1244,3307
4218,6071
8809,7329
8339,3647
6991,2243
9694,7865
8977,7475
8908,8077
8835,817
6760,228
3482,1044
3344,8404
3362,9539
7235,8129
1620,3898
9082,2865
7206,3300
8936,6015
629,7276
9662,7620
9519,9356
5486,8497
6832,4394
6575,5667
5212,3336
5896,8694
4380,9240
7099,7743
8780,4334
5872,400
8233,4955
3265,5439
8255,2202
1455,8885
9478,1118
6506,8998
475,1992
7496,7307
6386,4071
2975,1599
7408,8871
294,1788
8111,7393
9531,6891
1728,5404
7292,9961
359,558
5401,8615
2760,6856
7500,2239
7974,4006
1237,8449
5998,8733
5757,2385
2805,8732
3984,213
7604,4279
2002,5716
1672,1534
2608,3400
6939,9900
3362,7299
458,8763
5914,3219
5620,3415
5458,3594
7421,6696
2044,3420
5430,7801
5806,8236
6534,9790
8450,4139
4069,452
9855,5742
1987,2463
9143,8927
2364,2505
6226,2823
1269,2141
6042,6889
5556,1501
484,2978
8198,2529
6399,3628
331,2205
1864,6865
1996,314
1005,6066
767,860
1808,2755
3324,951
1682,5689
3457,7909
8512,4726
50,4555
1615,5607
6057,2100
8585,4255
4629,4985
7883,4960
7190,9748
1826,9186
63,2831
5252,831
3692,7060
3587,7016
8012,5270
2705,1469
3179,1218
6196,3229
5773,7812
8837,1830
9912,7423
6085,4542
2408,3969
9502,9598
3718,1329
8785,3782
4160,4037
4614,7853
1098,8201
4869,9110
3471,7575
580,6650
8793,6776
9880,4567
4588,8718
6397,4501
6141,2483
9043,8549
6453,8546
8147,172
9875,6932
3954,4035
970,8569
1888,2068
6770,6758
1179,242
4334,1760
6893,3128
8537,6773
7695,3125
5491,4093
7627,1633
6577,6670
182,3031
5216,8330
3203,5091
5263,7158
9127,6233
5727,1016
8302,2498
7775,9482
2740,2109
1242,9633
5237,9779
6407,2933
2905,1899
7026,532
3532,3604
7203,3714
6635,2419
2045,9838
7511,7308
6997,6638
3542,2724
7655,1844
5222,5430
1327,7963
7539,2570
7596,2777
2349,4004
5711,5255
5903,2738
5788,9436
6342,2991
3150,2977
5410,5195
2816,2922
2504,9813
9560,6046
2537,7215
7891,7760
2645,9218
5724,185
1788,3321
2963,4138
7325,8674
9393,3229
1412,5182
2665,7754
8173,5815
732,3584
1011,3548
6506,3515
3362,6066
9562,5900
3282,7453
3660,5928
6671,9385
6114,8460
2706,9077
2598,31
7751,1992
3260,9164
7174,5925
6919,5347
1741,7651
8931,2753
1200,5437
6269,4562
1504,5831
462,4787
3284,4123
715,9956
3508,6829
8416,6215
5906,1015
6246,3658
3007,9507
2823,181
5432,9742
5529,7174
7394,4460
9927,8594
9898,6196
3157,1403
2027,3619
6190,5312
7743,6906
5269,1252
3736,3685
7467,9643
4700,3714
3301,7708
3221,6125
7889,8653
5867,3418
5827,3261
7879,5754
1856,7778
1951,5013
9182,3978
8633,5373
9291,6377
2279,4560
7629,6015
8246,5097
5658,2947
8811,8960
655,2032
5085,8545
686,953
1964,6514
4215,9844
2269,6071
7622,4220
1084,6805
8199,9718
2178,7490
6095,4458
2051,3725
474,297
8822,6133
3244,7634
5094,3900
9667,180
2445,353
1133,4409
6867,5348
4253,9137
1420,1876
3357,2505
8681,1557
2223,860
9047,8318
5319,1098
2044,5793
1396,866
1926,4641
8501,7020
8541,8168
7201,986
8521,8334
5396,5389
3683,9649
4526,5103
1526,7884
7608,208
9441,9832
1069,8489
8151,6388
9588,195
2181,984
1062,4108
5625,9563
1129,4167
7731,8330
5153,6252
6665,550
1642,348
200,6169
5452,1726
4053,3061
1934,3494
2893,3003
1983,1044
9392,1572
1239,1573
2556,2301
5682,8182
1864,6811
2349,9595
5142,7503
5848,1807
8053,7491
2156,8253
3660,7608
9980,7713
669,1915
1208,3562
4919,3192
4606,4311
4764,5846
5885,7321
8147,1567
5503,12
8379,7853
9608,3522
5357,5456
5329,3410
2947,7485
1664,6607
5094,1644
4321,5763
3560,5530
9326,8479
8722,3933
2790,3487
9779,8675
808,7927
243,6312
7939,8623
4165,7547
2145,9522
3004,7475
2933,5951
4961,4598
2559,55
6243,6881
5819,9803
2411,5145
8282,1134
9078,1072
4621,8858
9748,5429
6785,9992
1742,4724
8615,5907
2271,760
5430,5276
8235,8364
1228,3196
2962,3787
3252,9205
669,9071
9009,3081
4217,7291
4215,3296
8364,8836
2154,8112
4266,8939
8104,6008
3664,6720
1916,5936
7480,7347
1212,5716
5711,2440
8913,8674
6228,2165
7880,6898
1237,6889
9979,5454
4180,4194
8750,2545
3031,905
658,7297
9844,8763
3306,3509
5483,5222
9445,2963
2569,657
8680,8281
3098,7593
6955,9326
9758,4836
6224,995
1725,6203
6449,5906
398,5200
8451,3429
6105,9110
727,5950
7873,4033
9459,3356
9256,8904
6320,1826
9562,5000
107,2660
2593,7063
1987,2351
1899,8212
3347,3624
4415,9797
9531,4814
4998,7983
8243,1103
7093,8971
7053,4966
3004,6513
8322,2260
5417,4642
4087,4980
9642,4194
7640,2235
1257,9627
4587,3156
7839,7935
6781,2255
7732,6312
7070,2730
4295,5313
3834,1388
4284,888
6355,7289
7401,4677
9550,2819
9319,3637
7799,8962
7832,5440
1198,9089
5067,5786
2246,2907
3721,9028
5163,1454
5341,2233
4185,9637
7547,8020
1025,1832
8908,7380
9122,6310
2058,8673
9129,1378
2310,6928
340,142
2368,1539
9232,7436
7325,1479
344,1047
507,5508
2502,5849
7742,6688
5486,5289
4708,6512
7122,3617
3892,6244
9927,5951
4917,9056
7329,7228
5985,7670
7371,8354
9210,6604
5791,6536
8083,6135
7584,8591
1644,86
4441,9386
6775,9927
4676,1483
6439,1798
5101,332
8043,5028
6283,2961
4085,3613
189,71
1283,7561
8426,494
4165,4217
7030,2249
353,4614
841,1997
4700,5282
1384,1476
5209,6060
2959,1648
7859,8060
1980,5902
3089,8264
8864,7175
1877,9053
7246,3161
6615,5672
3655,780
9890,685
3030,243
5299,3871
2241,1
9153,3625
1476,4363
9685,4436
6012,7545
2497,7992
3447,5587
6257,2311
2762,8134
1365,9
1296,7980
5682,4951
8761,5572
5637,1791
5815,937
5663,8056
938,4817
1682,2415
9180,1367
6851,5193
8912,9349
3185,2360
4936,9443
4672,7699
7578,6038
7708,8874
4019,3390
3826,2780
8962,9463
4572,4778
401,236
2834,1339
5053,4517
3754,4234
5884,606
9427,4797
9955,2613
7158,4892
2056,1831
2591,9635
7869,299
8509,1888
3690,2336
4669,2653
1800,9241
7431,2201
9477,266
3541,4531
4783,7295
8765,668
7902,8192
5466,7857
806,2624
2750,2862
4455,5341
2497,2325
5641,1007
4213,9332
3343,8882
1985,5143
8124,9416
7345,7602
9682,886
2133,4465
8182,898
5134,6084
9091,600
3942,9897
3224,6692
2760,7680
2034,5258
6,7676
6265,4220
7008,9609
3103,8994
4753,1227
8410,2098
8829,8093
2985,963
2559,1167
1862,7693
7252,953
8293,1194
851,1518
7887,3612
9199,9921
8870,9205
7598,5136
3426,4606
4745,6529
3600,9499
7756,2011
1597,6586
104,4583
7549,2664
5750,9412
357,3003
365,8651
4197,1217
169,2084
4829,9369
2006,3699
8575,9604
8836,2001
4211,3581
8530,7812
3080,6287
9823,4678
2873,9928
9262,423
2592,5013
9835,2950
8016,201
1601,2213
1418,1771
4298,6248
1141,6305
9948,9716
5909,8784
1718,121
2366,248
7933,5446
6535,7757
125,9409
7686,9387
9833,278
4400,9669
3229,2416
9871,4830
4630,1290
6602,8929
7538,7743
5234,7486
7459,1144
6271,9177
1266,8637
9426,9199
4083,5962
6957,4209
5372,4643
3597,5206
4922,7997
4875,8151
414,4746
2982,5045
6037,9585
3974,3575
7328,9209
1062,4788
353,7333
3966,1619
5970,3392
819,54
9354,7777
4263,4727
2421,7860
9933,7343
5858,4808
5495,6273
9555,8478
1318,5592
8063,5293
9168,5392
4502,230
180,4856
7564,4146
6475,3534
7538,7295
3588,6893
5073,7852
1621,7494
5713,1554
4838,1572
6363,333
7845,5918
8812,9164
1511,6876
4457,679
2268,8959
909,2448
3816,8473
6595,292
2008,4133
7587,5597
1027,2660
3449,2648
155,9163
4203,4993
735,566
5327,8581
6484,4139
7745,7995
1015,2202
8675,3283
1162,9585
5732,4979
8059,2327
5271,67
6461,2858
5664,7489
5519,9114
138,5675
8277,4341
668,9013
4907,5995
7594,1392
134,5339
9388,1150
7542,8063
4434,8705
7648,166
3684,5707
2494,8955
5775,8955
1814,1440
6445,7334
554,6583
3009,8832
924,3677
7845,5832
9673,5439
7224,9807
779,6612
958,8321
4676,5392
7027,2324
5559,711
8032,8054
9667,3807
7009,1482
5248,3455
8816,5802
38,1826
4634,963
5504,2480
6796,5177
7919,4021
4985,8698
634,5943
7020,5310
1336,4047
7635,6895
4759,5667
4949,4427
9475,1959
5909,4724
5415,4726
526,5453
6552,5161
6417,2057
7641,3213
7234,5561
7235,2219
4260,7869
8163,1281
3179,9499
5329,814
6395,89
6482,1345
4516,5958
3304,426
682,8719
5152,1209
4173,1705
6371,591
3762,4012
3805,996
9574,1040
3216,3835
8909,1379
5116,2088
879,445
2903,7274
534,9386
8619,5051
5345,1924
5477,6027
644,629
