4000 2
6758,4553
4621,6323
5867,4094
4561,6289
5890,2933
2111,7711
3332,7038
5629,4495
7636,1854
6894,2930
5030,4883
8670,747
4605,5038
5177,4608
4887,4262
8430,1989
8849,3060
8412,2601
6794,2463
1025,8418
9322,860
5534,5502
8849,855
5400,4181
8230,1073
4102,6869
1552,9346
4753,6308
6991,1509
7707,2998
3694,6452
62,9160
8012,3545
9704,514
3699,5993
3383,6805
46,9931
5549,4219
7067,1100
3801,5800
795,9918
3954,6170
1118,7124
4280,5525
8385,1637
7561,1895
8108,2529
7548,2322
7909,2874
6032,2888
7803,3228
5479,4748
3158,6449
2499,9809
8977,451
8627,1997
3314,6021
6216,2652
4271,4201
6821,3205
1962,7462
4753,4844
4238,5031
8703,1006
2014,7122
7741,1841
1373,7640
5969,3064
2859,7016
267,8344
8767,850
7439,3107
3660,7650
9122,1253
7561,3712
4793,4523
7107,2711
4781,4800
6426,2695
9962,122
4828,5855
2074,6069
4155,5438
6943,3610
3189,6199
1522,6400
7288,3987
3193,7909
6679,2028
5215,5743
8172,3204
3026,6720
4161,6694
2129,7239
8287,3153
8292,1552
7158,3581
1061,8941
5570,5973
3703,5783
1541,9049
5373,6043
2643,8727
8401,1488
6990,2758
6396,3265
2654,7044
5787,3636
4912,4247
9301,375
1655,7206
3188,7914
6217,4229
4595,5948
2956,8003
8356,728
2463,7784
2139,8125
3602,7289
8023,1396
1531,7760
4620,3990
8562,1611
3131,7160
2180,8401
1936,7931
5454,5499
3265,6667
3190,6528
9431,1634
1574,7626
5986,3899
5461,5840
6974,2313
1735,9220
3420,6105
4961,5315
1291,9509
5370,4463
4249,5109
7633,2624
3360,6523
3214,6571
2205,7274
9095,16
4936,5987
1549,8427
3778,6210
6751,2954
4983,6141
638,8868
7592,2489
6223,5573
4739,5595
7211,3576
7685,2719
4348,7314
7964,1862
6706,5081
2894,7391
6732,2422
8820,1595
7967,2042
8554,998
7038,2872
5416,4809
4769,6213
29,9906
2507,8485
6260,4301
1593,8836
8939,1661
2828,8859
9091,2403
2333,7927
2257,7144
8266,2499
2730,5966
8464,2299
6954,3918
5833,4237
9032,1440
7221,2780
4713,3777
7162,3857
5672,4126
4467,6570
9398,506
4414,6373
3315,6181
469,9737
7978,2812
4593,6651
8629,1473
1724,7531
5230,5958
2723,6260
4031,4836
2802,6011
2599,6598
7722,2544
4106,6051
3543,7177
6329,2543
1546,8288
4896,6400
1145,8870
3405,6513
5579,4940
830,9618
2830,6283
4169,3625
7618,580
3879,6130
5795,4007
4685,5914
7277,3560
1015,9464
3549,6050
7106,2722
3114,7154
6008,2852
4840,6198
9059,942
7030,1097
2194,7827
2657,7968
5936,4670
2464,7908
960,9519
4707,6171
6048,5669
3113,6410
3606,5426
6277,2165
4766,4146
4438,6782
317,8901
8660,217
5627,4647
4273,4772
5691,4425
5810,5076
9985,513
9661,478
5658,5323
3963,6052
5960,3531
4559,5509
8299,2817
6361,3272
2507,7658
2909,8473
7808,1355
4209,5431
6389,3015
5470,6010
8489,1945
1461,8308
5058,4201
2831,7026
4041,6707
7225,3235
2367,7065
2799,7118
2795,5670
932,9739
5247,4568
4411,5462
1883,8017
9121,1418
8846,1724
4359,4787
1274,9570
5183,5967
7137,3275
3857,4516
5507,3821
4396,5462
4700,4335
4270,5279
143,9023
5762,4819
3357,6220
6029,5017
8082,1951
1995,7324
4157,7053
8963,894
9137,848
4478,6257
2918,6826
8082,1832
928,9466
3224,7321
6368,4482
6824,3798
1201,8282
2419,7737
6589,3646
6096,4259
4603,3853
7982,2440
9949,1128
6332,3767
7481,4669
3101,5505
8642,533
7808,1263
8350,686
2741,6977
817,9080
2323,8589
7100,4084
7385,3454
2227,8796
3772,6183
2812,5754
3324,6792
2055,7484
6598,3447
8570,41
2446,6334
8778,1823
4113,4814
4893,5024
6744,3860
4209,5162
5363,6367
3884,6200
3680,5695
5632,2835
8987,2416
867,8113
8837,1288
7161,2277
6472,4054
3123,7031
8239,1190
1355,7348
5658,5881
8813,1706
6316,3798
4610,4839
8188,132
9033,2335
6757,3365
3280,7477
9258,2332
1491,7972
9165,220
7442,2705
7378,1833
3348,5990
8799,327
6578,3097
4368,6136
4210,4810
5647,3668
9325,908
6351,3119
4607,5093
3288,6769
1390,7783
5322,4481
1763,7779
3407,6652
7239,2864
2164,9260
4939,5249
6150,4538
2585,8351
3067,8346
5595,4177
7906,2488
9586,850
6822,2444
8054,1100
4324,4060
8090,1321
6785,2682
1296,8399
8585,3090
6103,5500
9359,1357
697,9442
7574,981
5138,6496
6056,3222
5367,5854
5908,2748
6604,3604
3856,5259
4423,5836
7864,3119
2925,7690
4359,5002
4967,5821
7101,2571
4071,5843
5704,3307
8501,2377
4472,6567
3106,5123
4273,4746
7274,1569
5077,4557
4094,4917
7540,1408
2475,8467
4439,5461
6563,3170
7430,2252
7103,2264
7382,3448
2903,8428
5113,3654
6320,1317
3716,7155
6972,3440
7004,4286
1061,9250
3265,7534
3562,7165
7647,3507
1631,7434
3605,5421
3933,6795
1847,9427
1919,9211
4371,5293
8673,1716
8371,2310
2733,7669
408,9135
4269,5925
3914,7070
2718,8119
8787,1940
743,8319
1101,7866
5854,4044
2876,7337
1528,8080
5893,5416
9410,529
7979,971
9213,1748
3042,7367
8252,164
3971,7202
4023,5578
1599,7471
8041,1440
2268,8764
4217,5010
8952,460
4348,5575
4572,6835
3443,8047
8581,3502
2649,5695
3742,6121
1797,8718
7389,2450
7186,4829
7046,2260
7148,2941
8782,1507
9267,1476
2378,7841
7933,841
1297,9737
8834,1735
8495,1197
8056,2637
1880,8820
4643,5110
7350,2900
6301,2937
9518,1069
3313,6860
6840,1955
9619,525
5382,5447
5297,3831
4543,5454
3142,7393
6878,2321
9914,1844
3968,4894
3866,6888
5148,4413
1253,8449
811,8981
6167,3302
5311,4520
6145,3021
5331,4717
7162,1801
943,7975
480,7123
4179,3644
7085,3196
606,8926
8775,1569
1618,8621
551,9678
8391,2991
3725,5296
62,8078
6057,3533
4183,4278
6883,2195
2770,6962
7796,2570
2584,7514
3217,6399
2837,7791
5345,4323
9495,125
2056,8633
1147,9133
8504,973
8038,1340
7480,3023
8625,1358
7887,1242
8358,1021
2778,8547
9498,237
5925,5694
3499,5515
9980,1242
4335,6955
8430,1312
6750,3832
6941,2882
6999,2678
5555,6034
8651,3119
4301,4270
7227,4199
5697,3782
2319,8099
5980,5610
5162,5327
248,9657
8070,1794
7117,3456
5343,4131
9298,64
5095,5525
5851,4272
6397,2470
5147,3648
5603,6040
2572,6055
4781,3656
530,9614
5019,6304
457,9372
5863,4115
2480,8976
7362,2566
6969,2529
4162,5128
2185,8977
3669,7153
4619,7201
8058,2568
4264,6189
3818,5815
6921,3175
9892,794
7510,1689
7297,2575
9506,686
5875,5906
5506,4322
7024,2410
5095,5067
5529,3830
5141,5376
4143,5299
2133,7812
3679,7363
4387,6368
8510,2236
7224,2221
5758,4589
3504,5641
4337,3588
3504,7440
3349,7023
4958,4572
4146,4803
6367,4318
1090,8685
2955,7937
6817,5160
7564,2544
165,9857
1831,8597
5047,5341
5121,3573
7496,3241
3338,7637
5328,4058
1983,8277
4068,4376
1259,7614
9150,1976
7661,1628
5185,4798
7953,1953
5499,4944
4087,5787
633,8072
7380,3165
6699,3895
6951,3012
3161,8193
1179,8711
226,9474
5432,4298
2634,6593
3284,6886
4713,6239
4300,5532
8969,662
2812,5805
5747,4569
3297,7177
5304,4744
6860,3494
8995,578
1253,6591
9183,1321
2403,8228
4945,4293
3931,6602
4897,6515
6274,4120
2783,7775
2492,7795
4890,6033
1793,7323
1721,6814
3637,6290
1966,7406
9966,33
6599,2413
8086,2527
8016,2974
3215,6147
3221,7323
836,9408
7236,3192
6372,4569
5992,1899
3091,6805
4907,4802
1167,6877
8526,2292
3411,7241
5908,2798
4048,6809
9426,935
7908,706
6007,3847
943,9331
5378,4487
5740,3922
7527,3015
8819,423
2868,6703
8912,3231
6672,2953
5687,4365
4301,4944
7534,4769
6264,2944
6401,3490
6020,3268
1801,9553
9131,1540
1615,8764
3476,5235
9302,1786
4993,5701
4905,5375
6489,2894
2208,7903
4274,6627
9011,241
1587,9145
8247,3062
8821,2088
1496,8758
8301,1647
4284,5408
8520,1934
5505,3631
5622,4362
2384,7958
1032,7312
8457,2711
3872,7145
4020,6588
4897,5803
7408,2113
2120,8513
5644,3557
6294,4159
3312,6766
7259,2283
6907,2919
5336,5645
4767,5688
4601,5474
5286,4973
3733,7822
5427,3548
5623,4321
4535,4102
4383,4222
9968,438
4168,4443
4852,5511
1899,8475
47,9478
9549,849
3440,6415
6843,2765
6511,4524
9070,745
7775,3005
7654,2067
7961,2205
5518,4692
5964,2630
3994,4981
4204,5602
8442,1538
6206,3829
9570,1045
2380,7037
3949,4595
6203,2584
5048,5940
5840,5624
5649,4347
17,9678
4180,6606
2785,7178
7464,3218
644,8738
6899,4457
7382,2251
5335,5466
1830,8849
6655,2692
3627,6296
9080,1805
7605,2780
5780,4294
4156,5550
8115,390
4665,4440
4750,4560
4883,3805
8819,595
7573,2304
3764,6053
378,8527
5554,3595
7800,1301
6939,3715
9753,1186
961,8082
6865,4108
7297,2274
4460,5973
4877,4380
6028,4175
3241,6162
2795,6576
3711,7117
5637,4635
3433,7819
2150,7317
8778,2129
6764,3730
1387,9255
2188,6657
2515,8087
5931,3458
296,7245
1230,8173
8446,1184
9701,1199
4440,3777
5336,4389
6278,4175
4035,5976
4635,5161
752,7977
9478,1312
303,8849
3147,6160
7513,2909
2613,7205
5060,3911
2080,6812
2279,7908
7735,1434
8255,2963
3338,5724
4993,6108
660,9009
3246,5625
5467,4885
2905,6656
7528,2101
6821,1977
6290,2419
7370,3691
6987,2340
4645,5706
4645,5143
4166,7350
5419,5222
8144,3931
1675,7339
814,9082
1353,7843
6476,3423
7837,2545
5377,3887
1553,9449
8638,993
2853,6051
6575,2612
2449,7450
1035,7006
5307,4595
5584,4483
8889,1611
5746,4042
3075,7861
6554,2312
5787,3553
4840,6584
6573,3994
7493,3546
3212,7616
3327,4876
3071,6292
1203,9176
4828,4959
8258,1011
6273,4373
5394,5363
7610,2507
6984,4123
3177,8596
2853,7073
1643,8937
5655,4717
1422,8961
7404,1831
4491,5950
2585,5594
8076,1857
8914,714
5437,5593
2226,8102
2989,6806
5323,5202
6499,5096
5919,2956
4902,4461
2833,7134
8022,3543
1449,8426
3011,6093
2220,8285
2470,7308
2542,7533
4879,6567
7920,1638
6008,3730
7542,1909
7619,2576
5557,6009
1220,9169
8458,1913
2975,7568
7012,3367
4548,4700
513,9516
3414,5388
4297,6484
7534,1777
5333,4272
3750,4966
2435,8060
185,8306
5368,4946
4431,7271
8563,1035
3047,6066
3719,6160
5461,3301
6933,3037
4827,5651
4973,6255
4983,5511
5461,4012
9572,957
542,9375
5428,5215
2843,6994
1381,7581
3840,5817
5482,5935
416,9336
6792,2521
4022,5875
7352,2024
3104,7899
2002,7692
5992,3231
8113,3508
1534,8558
5625,5476
6168,4584
9702,881
4675,5136
6300,4855
6012,4864
4889,5270
9116,1877
5193,5112
3316,6689
7216,1648
8299,2007
4408,5118
7085,4955
2987,5360
3752,5459
4846,5000
5405,4212
4471,5106
783,7394
8463,871
1549,7293
714,9106
3199,5262
2861,7792
1648,8099
6423,1153
7180,3148
7580,1426
1771,7238
7577,2401
123,8181
7728,2497
7227,3884
2961,6084
9767,842
4178,5807
4019,6398
3446,8814
477,8335
3941,6735
5487,5080
444,8328
7405,1185
1639,9172
6290,4337
4893,5473
7728,2784
4557,4545
5559,5416
4415,5198
4523,4654
5733,4261
3630,6656
8204,3568
7984,2672
4598,4298
3229,6517
2830,8437
7127,3489
1853,8820
439,9382
3310,5436
6178,4213
468,9601
5758,5872
959,7588
6257,4213
5206,4262
1889,7272
3750,6695
2601,7159
4302,4140
3677,6022
7105,1967
6113,4395
3521,5716
8407,1614
3706,5921
5753,4170
8852,2166
6094,3853
1555,7039
1559,9330
3156,5668
1525,7496
3375,6888
3908,8023
6041,3070
9897,175
6785,4232
6518,4888
3648,5739
9822,255
7514,3203
9180,1793
4716,5481
6913,3855
7218,2653
3537,5284
3526,6768
2975,7327
6681,3617
3233,5893
8125,1189
3981,7242
1280,8171
832,7339
8139,2929
3932,6511
4223,5924
4976,5040
4635,4816
1945,8702
2203,7722
2296,8416
2658,8409
4850,4446
9166,745
9177,2313
4442,4953
6830,3631
5600,4099
8213,586
5858,3583
5547,4920
4030,5457
7437,2583
9979,183
8047,2314
1529,8404
7381,3402
1333,9225
8421,595
1683,7077
3709,5995
2327,8053
8577,2749
3658,7602
4771,6238
7652,1387
727,8430
3979,5010
1118,9582
8117,2069
5509,5860
6321,3599
4052,5451
5944,4147
1502,9068
1854,7265
7694,1413
3513,5637
2968,4493
6483,3274
6340,3006
7249,1172
2728,7658
2481,7970
7507,2381
6486,4076
3959,5562
147,9721
1046,9060
1049,7891
6344,3978
7128,4630
4271,5777
1827,9256
3939,5644
786,8568
6907,1738
1970,5795
3694,6919
2843,5837
1764,7966
4361,5572
4393,5129
324,9008
7239,2364
2979,7776
3994,5606
828,7936
4438,6454
5359,4076
6227,2156
7441,3456
6181,3192
2025,8182
9843,1713
8048,1941
1350,7500
6429,4009
8596,1287
1370,9807
2259,6426
5104,5552
4245,6242
4028,6599
3427,5415
1580,9397
3804,3949
7339,3285
4393,6879
1580,8652
7014,2937
891,8377
8173,1459
2646,7431
5381,5644
3285,7955
8336,3139
6423,3086
1198,8664
2277,8201
2662,6630
8090,2369
326,8475
7771,2168
7522,2786
5448,4126
5252,3871
4728,6155
8043,1534
9547,1263
1157,8113
4218,5911
8343,2746
2948,5610
9586,529
6939,3497
3963,5727
45,9352
7050,3446
5871,3170
6646,3235
5899,5104
9176,542
9263,225
4296,6320
5448,4618
6747,3149
3762,5335
3705,4809
5757,3309
1100,9457
7653,1725
7216,4136
4450,4757
8772,1687
4663,5018
5228,5659
2118,9001
3054,7148
5261,4709
5694,4598
5352,3783
4342,5890
2083,8416
4592,4898
2057,7830
6136,3972
4302,6651
5979,3813
4788,5187
4632,6696
6037,3357
1283,7468
8120,1296
1954,7016
7564,2598
4263,4697
7856,1656
1631,8945
4090,4587
1613,9775
3708,6003
8000,2069
6129,4909
941,9026
7681,3018
8062,2654
6243,3644
340,8613
1646,9110
7778,1148
3041,7853
982,9048
6030,5441
1170,7685
5099,5476
5039,5148
3925,5874
9438,625
9147,863
456,9228
8585,1493
3065,7212
8651,1668
5861,4472
6442,4753
2744,6011
3866,6554
4290,5022
3453,6118
1908,7106
3063,5959
6464,3584
4621,5286
5156,5129
2615,7040
8413,1694
3991,7334
1755,8030
2453,6786
628,9338
2629,7899
526,9716
2967,6562
4246,5068
5346,4382
1325,7808
7667,2363
1555,7952
6667,5549
2006,8587
3346,5914
4811,5296
4493,4766
4364,5749
7697,2296
3104,5823
1436,8715
4980,4167
1192,8156
4329,5448
6869,3369
6632,2451
7138,2623
4077,6284
3534,6652
6420,3191
7111,3508
5788,3469
2042,8926
2966,6488
5748,4590
5561,4176
7401,3029
4583,4671
8458,2658
1937,8580
449,9606
5710,2835
2768,6247
9159,1348
7625,3662
1951,8299
5259,3255
6824,4213
2303,7316
6028,4578
4036,4342
3973,6285
2996,7697
5067,4265
1668,9710
5427,6467
3171,7519
8742,2196
1021,8935
8347,1216
6076,4185
5602,3844
750,9851
9936,753
1355,8000
2130,7528
6555,4121
7178,2796
3565,6672
9590,619
3775,5993
8250,1848
2961,7709
2398,6991
7993,1993
5218,4502
8588,1066
5991,3331
4570,5230
6358,3673
7828,3093
4775,5901
3085,7234
903,7827
7898,2221
8057,2662
8269,1390
8882,882
4125,7030
8137,1919
4312,6509
1090,7818
3856,4951
4245,4530
2416,7270
3805,5312
5708,3580
2831,8868
9185,1671
6458,3781
3248,6924
7457,1782
8212,2985
3733,6019
6570,3452
8542,1015
1413,8012
4413,6077
2832,6997
7898,1576
8491,1864
2101,8235
5055,5299
8236,2081
6280,2846
5484,4167
8585,1476
5190,4499
5093,4283
9168,1154
2262,8571
4507,5309
3345,6059
8761,116
722,9001
6389,3628
9133,1817
3031,6475
5542,3725
4944,6182
5022,3751
3219,7973
2538,6892
3300,8771
6128,2861
6650,3451
7000,2999
4095,5387
7444,2333
7011,2952
5695,3886
2102,6771
2194,6935
8774,2142
3207,7277
2606,6460
5177,3873
9464,35
9345,562
3594,5682
5978,4623
7926,1826
5784,3554
9687,859
1144,8667
5681,3814
8446,761
8031,1614
4854,3875
5188,5777
3047,6460
6763,2516
5247,4495
719,8752
2452,7145
2551,7746
4004,7165
8198,889
7162,3479
8235,3131
2638,7253
796,9137
6737,4089
2920,7270
2179,7614
571,8252
8573,2208
3311,4870
2160,6240
1572,7914
3608,5672
1487,9078
4989,5339
5389,2853
4297,6140
5886,5434
4227,5760
2208,6799
9154,1141
3200,5638
4889,3996
5838,3740
1437,8205
8051,3096
956,7956
1073,8138
9144,181
8860,1401
7051,5102
2375,6838
2529,7572
5555,3860
3088,5603
9714,650
3983,4262
6150,2510
4422,5207
4111,5700
1875,8294
7805,953
5279,3818
717,9247
2203,6054
4713,2742
1565,8203
5005,4291
6711,3874
1478,7402
3020,7321
7410,1322
2182,7708
1736,7849
6668,3202
1431,8159
3118,6463
6055,3837
5510,3880
4926,5656
2898,7416
3082,7474
3378,7039
6742,3256
9836,368
6182,5272
8879,2676
3516,7609
8676,1667
7694,2710
6961,2716
2236,7685
920,8785
7894,1442
711,9306
5661,4662
2214,8017
1794,6970
6669,2280
3998,5750
4736,6514
2806,8309
3536,6091
8140,2710
9085,1922
1848,7383
4562,5517
7954,2407
2256,8133
3355,4792
6602,3243
700,9882
3206,7357
4293,5557
9632,521
2837,6286
4979,4766
6817,2704
3753,5121
6640,3762
1862,6023
4754,5127
6462,2527
4818,3943
7063,1692
6323,3242
8038,1157
8625,1404
3079,7009
1126,9371
5280,5237
2609,4932
8363,2429
7332,2601
8778,1422
3136,7330
3318,6558
2728,6674
5423,4669
7982,2361
6377,3721
3362,7267
8707,902
5547,4281
4829,5040
1411,8236
3899,5760
6624,3708
6111,4515
368,9756
4906,4649
4196,6116
8322,1519
4245,6534
6105,4827
1507,7534
3940,5899
5390,4027
7941,1811
1985,8113
5181,4735
1411,8031
4096,5866
6144,3306
3871,7268
8673,462
4958,4853
2914,6844
3734,6887
7319,3002
7708,2322
4216,4069
1674,9088
3930,4877
9062,1350
5835,4734
3444,6680
4304,6500
6020,4146
2946,8934
3229,6951
1453,8611
2084,7469
4301,5366
7241,1751
419,9703
3064,8397
4204,4796
7864,2465
4341,4520
132,8718
9762,61
5069,5345
6470,2397
1574,9415
5946,4508
9929,128
7705,2210
5666,3199
3339,6647
5816,5145
2904,6310
8200,1356
7195,2452
3359,6237
1081,9222
7140,1901
1801,8921
5895,2714
3993,4176
5032,3481
6872,2803
7600,2592
4711,5332
4964,4412
1721,7488
5193,5272
8519,3013
4058,6703
8721,962
2864,7764
8920,2126
3398,6263
3500,6981
6137,2616
199,9090
5893,5069
6181,4426
7006,2504
8396,1959
7346,3289
