2000 4
7531,8057,7749,7022
2278,2625,1155,2677
7943,7359,7174,7012
3958,2711,4121,3111
5138,4935,4683,6526
5211,3687,4926,3232
7249,4936,7634,5874
6187,6612,7412,6061
7027,5502,7492,6295
6067,4239,6170,1827
6538,4462,5183,5711
6889,6291,7476,6127
3190,3048,5537,3063
6134,4746,4686,6144
6545,6732,6047,6503
3712,4188,3776,5567
3512,2726,5997,3947
4573,5044,3838,3661
3942,3070,4655,4216
6920,7406,7600,7777
8002,7779,8261,8049
6361,7853,6349,5108
5984,6120,6430,5924
6020,5865,5288,6497
7890,7139,6703,6451
6625,7412,6733,6525
5135,4490,5218,5518
6682,4051,6261,6440
6535,4962,2488,5154
3059,2139,2469,1706
3165,4042,6479,6089
3727,5812,3637,6570
2925,1663,2597,1956
5466,4445,5918,6476
4592,5760,5016,4207
6459,6004,4205,5921
3843,3715,4953,4259
8565,5204,6495,4776
5631,6963,5506,4690
4735,2291,3677,2227
4265,3541,3644,6349
6928,5988,7928,7265
2607,3473,5409,6749
4126,2774,4760,2853
6691,5782,7237,6369
3553,5902,5011,4590
2866,3518,4092,6077
4720,5247,3521,4504
971,889,1682,2411
2915,2218,2943,3759
6043,3168,4213,4557
3662,4535,5755,3779
7240,8738,7730,7860
3487,3122,6398,5254
7413,7076,6346,6127
6220,6227,4289,5194
2986,3672,3365,4837
4941,3574,2666,2933
3377,3512,7964,4847
6963,7644,4952,2909
2419,2537,1843,3377
977,2516,2845,2845
6366,3507,7408,5388
4725,4359,2649,2995
7448,4828,7370,4540
5867,7049,5223,4453
4892,5495,4886,4665
3167,6932,2647,4486
3706,6136,2755,5096
2810,3093,4307,4501
8018,7041,7525,5578
3268,2593,6463,3782
3587,3631,2635,5572
6650,6529,6719,7838
6888,5392,6699,4552
2720,1105,2984,2135
2473,2217,2666,2463
2382,4421,3233,3772
3130,4930,4468,3503
7358,6359,6716,4103
6322,5191,6608,5834
2972,6374,3064,6154
7166,5958,6397,5681
3462,2874,3525,3598
6578,6459,5716,4530
8907,5868,6795,5443
2119,1734,1168,1868
5406,6643,4344,5131
2829,3793,3458,1868
6882,5551,6260,6881
4418,4745,4771,6089
3474,3926,3853,3537
5281,5477,7994,4702
6615,5530,7057,7428
4632,8027,6683,7146
8938,9259,8472,8832
6404,5502,5331,6692
5606,4700,4571,4460
2757,4004,2993,3734
8124,6514,5190,5993
8062,6645,6291,5321
5781,7440,5057,7508
3937,4084,3287,3790
3463,3518,6035,2136
4317,5822,5259,6616
3666,4754,4849,2753
2596,2546,2709,1722
3844,5314,3965,4552
3804,6718,4094,3421
5334,5951,6892,6330
4377,3791,3535,3071
7131,5622,4199,5522
8562,8184,8079,7686
5411,6096,4783,5026
4637,4866,6904,4637
4228,3753,2868,3894
8930,9146,8746,9295
6585,6626,5858,6642
7617,7520,7408,7812
4817,4685,3531,4805
4000,5574,2745,3636
4851,4782,5522,3842
6464,5303,3746,5389
2592,4300,2162,3552
6865,3660,3134,2781
5739,4483,5245,3603
7972,7864,6410,7700
4584,6594,5543,5980
7756,6069,6650,7712
2053,3242,3725,2744
7656,5604,7516,7897
7692,4620,7386,5585
7159,7437,7546,6998
6782,5274,5349,6653
4197,5510,5764,7358
5785,6778,6456,5637
3783,6823,2366,3254
8804,8208,7857,7434
6154,6349,6413,4803
3396,2870,3622,3779
5719,4894,4399,7502
2382,4213,5539,5048
2214,2944,4187,3639
3374,2990,3247,3770
3961,5382,1930,5764
2442,2894,2256,2234
6532,7091,8106,7084
8513,8407,8503,9185
4651,5460,4382,5712
4518,6199,4552,5158
8005,5558,8112,5641
4461,5130,3378,3975
5835,7310,8884,4987
7186,6569,7220,7107
3884,4836,6919,5841
3983,4766,4056,3975
6785,6634,7618,6250
3459,5885,2743,5480
7803,6254,7156,7096
8034,8310,7694,7972
2845,5946,4145,5579
8267,6216,7516,5585
6571,5720,5806,6383
4961,8032,7417,7587
6959,4996,6629,5318
4585,8425,2978,5187
2927,5181,3755,4937
2522,1007,2018,1535
7550,5383,6380,6205
4747,3481,5028,2605
7012,3377,5999,4760
2618,2413,1652,2828
4773,6431,4821,6426
2442,5065,3412,3605
7454,2120,5901,5505
5826,4912,6185,5963
5719,4414,3150,4588
2144,3295,3228,3189
5596,2770,3543,3370
6290,3940,7064,5928
5212,4120,4519,5656
3937,3556,3327,2471
3757,6035,3678,5391
3213,2806,2937,4548
7642,8049,7276,7858
2669,3010,3074,2560
5323,6530,6764,5336
6605,4435,5852,5956
4425,3514,3413,3574
6166,5037,2438,5542
4034,4748,5845,4485
6113,3770,5622,4739
5101,4150,3844,4103
6351,7029,6663,7025
3506,5093,4820,3459
4459,4324,4285,2705
3172,5957,6669,2678
7017,8374,7463,8719
3628,5484,3343,6435
3647,3519,4542,5292
5561,6822,5735,6447
3991,4506,3313,3798
5673,5856,5819,3478
6629,5553,5253,6262
6476,4773,4986,7059
8318,7034,4645,6963
5011,5022,5219,4101
7037,3400,5133,3502
6328,4392,5997,2915
7121,5939,8190,6250
6240,5978,6667,6580
5573,6258,4199,7491
5308,6378,5679,4784
3791,2806,1856,3258
4666,4389,4545,5072
4063,2879,3280,4169
6595,7251,6612,7438
6194,5282,7234,4756
5092,3768,3366,4865
3143,3212,2133,3434
5370,5443,5396,5390
4404,6947,3348,5807
5477,5366,4944,4151
5468,5522,5390,5469
2514,4379,7061,5144
7344,3367,7647,3486
3544,5185,4364,5444
4711,6168,4272,2646
4723,3935,3854,2820
3356,2353,3727,4087
6540,7588,5713,6743
4158,4178,3586,3958
6258,6999,5330,5092
6156,6322,6631,7270
4910,5648,5008,5997
3997,4211,3560,3126
3241,3850,3613,3389
3111,5339,4586,5841
6354,3710,6997,5436
2601,2974,2950,2934
4386,6487,7072,5524
2264,5373,3789,5572
1867,2166,2835,3197
3757,4688,4969,4608
3748,3597,2517,3575
6613,6515,6487,7453
7819,9059,8244,7578
4992,6042,6206,6565
3081,6001,4373,6539
5680,3552,4715,3176
3388,5080,3139,6621
4929,4230,3395,6031
2484,2628,3205,2253
6043,6834,7246,6292
2252,4146,2416,2721
8247,6755,7326,8263
7803,6850,7292,6622
5013,7886,5806,5565
6154,9217,6114,7575
4823,4763,4184,3530
7672,5456,7459,5210
4001,4093,1896,3821
8726,6149,6299,4709
4471,3452,5951,2613
5405,5424,5965,5216
5131,4501,5801,7009
5447,4468,3940,5052
4198,5722,3726,3234
6428,6700,4734,6992
4429,5468,5022,5136
8723,6940,9007,7557
4136,3811,2355,3430
3102,4803,4718,3484
4627,8620,7220,5103
6299,4859,7487,4162
2604,4428,3881,3543
3508,4616,6268,3960
3403,1604,2008,1763
3430,3317,3855,4083
4271,4321,4809,3783
4173,4524,4164,4234
6367,5983,5219,4635
5339,4127,7196,5662
3366,4080,3239,3866
6578,7775,6944,9433
5754,6014,7353,5106
6473,6602,7021,5849
5440,5747,7398,6802
6017,7943,5708,7672
3140,5281,3161,5470
4955,4881,4927,6667
2507,4486,4495,4869
6100,6801,7503,6485
6757,6565,7214,7501
6758,5831,6998,5240
5073,3876,4423,4226
5292,4795,3137,4759
7310,4474,4241,5433
4465,5043,6792,6624
2675,4890,4148,5902
4913,4842,4785,6469
2513,3665,5526,4675
4829,5457,3875,7453
4244,5021,3468,1813
3799,3110,2838,3118
3007,5195,4505,5059
2103,2972,4672,3976
3400,3156,4519,4964
4366,3759,4511,3703
6318,6189,7551,6482
2964,6348,4099,6675
2952,4039,3199,4814
6884,5109,4713,5415
6637,5781,6033,7074
5097,3711,5540,4529
5087,6320,4588,6749
7163,6210,5199,6889
4462,4889,6740,4833
3885,5509,3259,5589
7280,7319,8449,8087
2888,1418,6329,5235
6055,5544,7087,5621
5303,3859,3239,3920
5848,7260,6615,6486
8818,8506,8101,7844
5917,4713,5573,4632
3925,6137,3403,5093
5621,5721,4641,7061
6959,8333,7213,7566
4199,3184,3777,4448
6084,6761,4314,4527
5019,4354,6968,3968
6274,7252,5784,7426
3173,4425,4737,4424
3751,5331,7153,6279
7598,5429,6713,5047
3451,4930,4963,5687
7490,6178,8276,6000
2724,5346,3364,6263
5737,5355,4018,3818
2966,2882,2874,2502
7995,4439,5889,3636
2754,3346,4968,4940
6904,6506,7184,7723
5618,5426,4804,5771
3675,3787,1926,3848
6541,6462,6610,5766
5322,7412,6646,6853
7644,7676,7681,7611
2238,4347,2827,4896
1993,4265,2078,2678
3900,7185,5987,7367
4094,7087,5202,6395
7787,1636,8093,4056
1569,5092,4738,6378
8570,8214,9072,7369
4648,5500,5788,6653
3911,7051,3122,5801
6940,3312,8031,5104
4177,2265,3386,2098
5853,8696,5194,6651
1805,3335,2300,2346
4287,4835,6537,3783
8155,7699,6754,8720
6705,6863,7478,7546
6517,5748,6340,5901
6475,7378,6336,6829
4401,7545,5097,7547
4895,4078,5600,3853
4085,3254,5530,2122
6687,4788,5359,4068
3599,4660,3991,2552
3360,2354,4302,1563
5848,5038,4797,4023
6188,6549,4790,6062
4956,5099,5549,2775
6479,5646,8573,5274
7122,5542,6347,4489
5370,2249,5747,5174
7237,6891,6276,6848
2866,4318,3685,5447
2281,2346,2659,2154
3859,3263,5639,2347
6987,8349,8053,7278
5448,7006,6092,7164
1003,2362,2381,2010
2670,4060,3098,2668
2873,5003,3033,4837
6261,5203,5987,4833
5665,4084,5814,5104
5374,3932,7923,3119
5744,4578,5187,7159
6481,6768,6697,5408
8110,4943,7145,6505
5251,3430,3694,3125
4872,4735,3721,2970
7071,8485,8006,7263
5503,7153,4241,5796
6685,5812,6634,5414
6963,6295,5341,5430
4536,1441,4450,3292
3923,5782,5533,6429
6449,7015,6358,6801
7050,5989,5852,8776
7650,6010,4720,6676
5279,7418,5936,8436
3406,4384,3328,5244
5609,5709,5741,4910
3822,5935,4307,7281
5349,5624,8185,4912
3064,3351,4095,2580
7672,5666,6714,4884
3683,3119,3094,3209
4975,4703,2943,3928
7058,3935,4870,4919
5970,5236,5383,6427
6256,6745,4237,5421
5064,2710,5157,2678
7989,4842,7707,5803
2198,3215,2952,2295
5258,7038,4818,6309
6746,6933,5985,7566
2373,1532,3025,2193
3057,5405,3295,5004
4370,4037,4724,3062
4605,5822,4350,5203
1708,2625,3065,2783
5258,5913,7161,5321
5184,3580,3712,5187
8799,7004,8387,7421
7156,6248,7266,4896
5629,5589,5422,6391
5838,5891,6424,5233
3334,3157,4937,2488
4402,6172,4559,1853
5880,4291,7535,5421
3953,6993,3345,7252
8037,6934,8476,7442
6492,8098,8352,7830
5863,5656,3836,2685
1549,2085,1155,780
6732,5997,4388,4644
4110,4082,4044,3032
6572,6997,7030,6928
7755,6276,4752,5171
2658,5974,2944,4622
4259,4600,5007,4011
3657,4307,6464,3859
2727,5793,2490,5451
5251,4310,4768,5020
5178,7409,4113,5441
6164,6617,8044,5805
5665,5727,6276,5361
4175,1788,4824,3700
4626,6367,5223,6868
1384,1077,1249,569
4223,2759,3449,4663
1507,3535,4976,4430
5020,4107,6900,3889
4382,3703,4157,5835
5086,4810,6319,4583
7860,6179,7233,6019
7043,7420,6689,7019
4909,3679,2498,2915
3279,882,4461,3912
4985,5560,4177,5548
2523,5029,2089,3696
2748,1546,3219,3562
7729,7354,5327,5155
5355,3108,3085,5270
6106,6255,5351,6277
4957,5417,6342,6076
3796,4050,4665,4961
5414,5167,4303,7747
5006,3740,5879,5378
4218,2866,3726,4254
6194,7527,7877,8151
4328,6846,4210,7535
5430,3958,4628,5830
4598,5485,4352,4350
7303,6112,5410,4522
4384,6711,6500,7289
3335,1092,2931,2271
6816,2945,5883,6438
2836,3847,5073,5023
7488,6573,7703,8295
2455,3312,3032,3298
8463,7770,7556,6893
6410,5666,4584,3228
5229,5361,4324,4278
2390,2664,2769,3583
2831,4862,3027,4029
6941,5774,5992,5893
8344,7001,8329,7101
3317,3345,3192,2678
1563,1277,1397,1564
4208,3927,3689,4892
3732,3337,4771,3363
4054,2593,3416,4520
4925,5144,4866,4684
3240,2129,2526,1779
3823,5638,5005,8806
2833,4729,3443,3892
4654,3852,4590,1879
6840,4721,7157,6359
5055,6537,5913,6935
4513,4924,4115,4456
6023,7299,5101,6730
5869,5552,6574,6408
3631,4456,4831,3934
5752,4102,3249,4230
7502,4798,5721,4705
6915,6609,6700,6871
6416,6308,4554,6531
6136,3736,5674,3893
2361,2204,1781,2554
5143,3842,4502,2968
3821,5010,4626,3460
4395,6892,7107,5869
6701,6969,6167,3692
5693,7030,5702,6357
5258,7270,5314,6385
4746,6890,3771,7045
5068,7207,6117,6064
2373,1681,2829,2361
2194,4250,4020,4960
4837,5432,3902,3652
5560,4891,3201,3781
5391,5241,6066,6692
4370,5341,7831,6858
3107,4765,4787,4566
3339,4953,4624,4672
4334,4989,5732,5497
8038,6130,8950,4878
6940,7274,6148,6025
4164,4565,6502,3564
4913,3239,3977,5009
4582,3349,6307,7907
3861,4683,3993,5456
4200,5333,4389,4528
3465,4295,5402,6010
6354,4760,6502,6201
6880,7734,7433,8066
5119,5160,4378,6661
6441,8316,5961,7834
7358,7875,6936,8331
4657,6136,3779,3947
4632,3438,3947,5443
4098,7129,5010,5012
3550,5365,2307,3877
3483,3154,2085,4186
4465,5988,3942,7484
6637,2761,5025,6972
6449,6663,7049,7374
3196,6853,5385,6236
1221,2488,1777,3221
2393,2505,3169,2671
2229,2683,3261,2765
5160,4854,7186,2595
3891,3075,4266,4177
6844,4619,6992,6155
6918,3271,5129,4815
3505,4588,5167,6245
3838,4888,3315,5219
7943,5065,4536,6584
3742,5513,4143,4026
5861,6916,7284,5298
3908,3071,5719,5079
4180,4498,3787,4665
2413,5888,2224,6796
3720,4429,3816,3133
3800,3582,5600,5118
3355,7810,3788,5473
7108,5928,6090,5354
5746,6166,6765,5336
6182,3057,5236,3352
8355,7869,8083,8234
2052,1910,2093,1433
5108,6588,6984,6246
3342,3416,3099,3231
5841,6475,7178,6265
4722,4517,5465,4093
4324,4137,5381,6383
5714,5748,7173,6139
5337,2492,6223,5626
7001,7823,7013,6918
5698,4308,5799,5767
4629,4115,3989,5036
5727,6159,6041,6542
6221,2189,6500,4075
4691,2941,4494,5134
7520,7699,6908,8962
5389,5249,4825,4579
7622,6773,6942,5359
4148,3733,4456,3969
5847,5281,4740,4587
4937,6515,5901,8996
4346,2958,2937,4777
3978,5400,4907,3983
3509,3650,2472,4575
4444,6086,3135,4322
4017,2656,1730,3311
4586,6951,6747,6151
3500,3946,5034,4354
1572,1958,946,2773
5251,4352,3693,2975
4609,3646,2101,2321
7155,7459,6951,6413
6423,3562,5591,6545
6589,7621,7005,6661
5079,2900,4674,3342
2390,3756,3275,3121
5029,3121,5528,2492
1710,2936,2611,3522
5008,5510,2585,4226
3464,2904,5089,4553
3922,5394,4892,5089
6658,8118,4854,6102
3605,2251,2779,3155
4881,5861,3121,6831
3873,3413,3966,6916
6086,6032,6232,4481
3414,2850,4722,3736
2475,4061,4835,5286
4424,7078,4443,3881
4871,4877,5840,5687
7738,9137,8547,7527
5163,5888,2963,5463
2896,3567,3757,2906
5056,2846,4318,2430
5138,2355,4040,1928
5508,6780,5521,6244
5357,3638,4234,6679
6038,3140,6501,2553
6613,7494,6765,6813
5276,4415,6195,6180
5533,3385,4047,7806
4940,2317,6051,4918
6220,4920,7460,5021
3465,3413,1913,2096
3994,3148,4601,3797
7191,7740,8141,7310
4331,7492,7819,6809
5061,5662,7181,4503
4754,4433,3830,2973
2703,5167,3584,5046
2894,2321,2431,1552
5950,6481,5866,8430
7446,4317,6954,4898
5140,6782,5609,5396
5182,3469,5403,6166
5806,4362,5797,5376
7414,7773,6583,6755
4257,3042,4155,2888
3707,3447,5062,4004
8553,8980,8394,9145
6420,6802,4907,6421
3927,3150,4123,3605
6759,7789,7966,7444
6825,5845,7406,5523
6301,2854,8409,5330
8170,8184,6817,8053
5452,6518,6183,5180
2045,2757,1718,2945
3226,4139,4871,3067
5023,6068,5892,7216
3636,2244,3329,2407
4977,4607,6022,5487
2889,3195,2550,2760
8027,6086,6380,5527
6043,4494,6718,6321
6428,3703,3921,3851
5423,5634,5481,5450
3876,5265,4616,8181
3567,5826,5459,4794
7384,7951,8554,7948
2692,2533,4319,3549
6170,6823,7118,3158
5423,6788,6859,7472
1809,2182,2144,3586
2822,5682,4747,7921
7560,5373,7517,5431
3923,5537,4262,7532
3840,3839,3940,3089
4348,3961,4413,3729
3930,4629,5856,6218
3237,4404,7838,5257
5036,7070,4492,6858
5068,7710,6854,7949
4412,7198,3217,5777
3759,5885,2767,6455
4514,3165,3945,3208
6059,2889,4521,3720
5724,3155,4185,4753
6183,5049,3096,4002
4375,4836,5464,7823
4504,2060,2825,2943
4305,5439,2782,6775
4589,2486,6063,3934
4018,4030,2406,5677
4024,4240,2871,6314
4090,6081,4371,6474
6048,5754,3565,2645
5959,6487,6211,6547
6041,6043,5594,8013
8801,7944,8062,8373
6537,6184,6830,5882
7139,4518,5277,5166
4518,2783,6314,5249
4488,1787,2683,3407
4293,7350,5227,4297
4107,3436,3213,5909
6570,6417,6154,5567
4326,3655,4511,1973
7074,6227,4967,5057
2566,2844,2258,4074
7539,5526,7180,6668
3767,3790,2026,4646
5487,7223,6225,8082
5172,3567,4626,2406
5776,6302,4857,5151
4995,3580,2786,4840
2205,4536,2482,3834
5311,3060,2564,2670
3626,3417,3762,2922
5871,4622,4733,5742
4943,5993,5965,6441
4561,4472,2468,2655
5767,3564,7834,5338
2267,4470,3894,2682
4496,4684,6157,4945
5567,3807,5606,3122
3903,4835,5688,7951
4659,6414,3183,5600
6552,6341,7751,6841
6455,7224,4802,7340
7404,6006,6554,5567
4693,5951,2930,6514
4362,4389,4830,4608
3966,3973,5362,3660
3258,4403,2029,3054
4457,5108,5632,6154
2627,6551,4654,7419
7786,7403,6777,7234
4890,5594,6769,2881
4975,5678,3877,5647
5701,3725,4925,3583
7217,2785,5129,3679
2803,1860,4407,3355
7267,7218,7989,6364
6629,5351,8386,4075
4420,6175,4082,6221
3432,2203,3561,3114
5101,2856,3318,2787
7896,7091,8618,7315
4396,5034,5331,4530
4381,2927,3428,5086
6120,7273,6211,5981
7136,6099,7331,7116
3988,5191,4496,5755
4851,5098,3011,6848
6964,6328,4738,4605
1212,1761,2113,1742
6846,8015,7208,7783
4538,5524,4490,4992
4706,4371,4039,3701
2247,3778,2935,2245
7346,7667,5784,6741
3327,1395,1830,2032
4369,2948,2271,5072
5576,5387,4468,5288
5831,6314,4566,4536
3656,5589,4645,2454
2215,1894,2042,1476
2175,5659,4342,7683
6192,5182,4660,1961
6385,7862,6514,7814
7635,5531,7085,6050
6411,5749,7353,5643
4101,4313,4119,5043
5502,6686,4549,4950
6955,5122,4380,5740
5855,5062,5805,5935
5857,4682,5958,5415
3236,3319,3093,4435
7926,7476,7703,7383
4114,4839,3141,5647
7556,6465,7642,7809
5672,3338,4842,4371
645,821,955,921
3577,4288,3573,3705
5532,6909,4326,6634
3674,5022,3557,4715
5060,6971,6234,5292
3741,4325,4694,5072
6756,3493,6281,3831
5247,6204,3552,5865
6333,6736,3752,6428
4556,4704,2024,5308
4540,3803,2291,3354
7171,7892,6675,6828
6931,7214,6428,6909
5923,5680,4652,5698
3640,5987,3783,7594
6347,7157,5808,7250
2629,3255,2310,3479
5093,6118,6832,7721
6251,4895,4202,6627
6938,6375,5478,6162
2437,1847,1400,1898
3064,2107,3694,1414
6582,4439,4004,5171
7909,7980,6132,7650
6124,5974,5261,7488
4559,6968,3823,5857
6779,7166,7183,5441
7630,7124,7779,7863
4457,4408,4979,4692
4377,7108,3822,6106
4212,4202,6557,4472
6457,3875,7504,3962
4648,4506,5361,3682
6804,6920,8334,5136
3955,5981,6668,6301
6915,5892,7640,7086
5160,4161,4833,5911
7278,4746,6915,4102
5532,7202,5933,6943
6173,7009,6382,6109
5122,5313,5961,6034
1587,1336,1030,1212
4031,2144,3693,2689
7204,4738,6895,6161
