2000 4
7960,4424,1836,6554
8012,8870,3777,4431
5706,7680,2508,6523
2965,4055,5708,7794
1466,3740,4152,9918
8816,7357,1331,3669
7611,2447,3629,4110
7103,307,8833,3042
9636,1222,7247,3088
9000,8328,135,751
8558,5109,5610,2315
271,7154,5612,8697
8355,3262,4050,5600
3047,9976,7489,33
6745,6479,1044,4214
4309,9951,8008,432
9721,4900,1646,5284
6123,6687,5249,1240
9182,2877,3906,8522
6421,8283,4908,689
302,8085,6640,3095
3778,8354,5122,5632
5312,7759,4759,2485
7478,5056,3620,4315
7630,5522,5180,3091
6197,4735,2275,7570
7569,7057,5922,1712
4039,7726,5433,4903
7043,2893,8106,3961
5093,3055,6588,4117
2683,477,5366,8509
9847,8685,2718,1021
5358,4391,883,8423
4062,5001,3915,6342
2345,7804,6568,5384
2960,4832,9125,6350
4621,8615,4863,3649
4756,6951,5524,2009
1266,7384,5299,7401
8538,2698,7150,2069
7186,2891,5133,3453
5709,9807,1461,1507
3342,6677,5694,2431
7090,2908,311,8251
5292,7423,5473,159
7933,4939,3644,3932
6129,4297,5058,2968
2579,8524,5250,2117
4486,8734,3142,4026
9192,262,886,8713
9619,3631,4113,2917
624,9050,2820,7323
5523,6289,4267,6853
7170,3751,7478,4942
6053,7272,4171,1926
7287,3308,8327,584
7040,1709,4198,8065
6935,6913,4085,2895
4376,6174,2625,5386
6906,2333,6737,4333
2952,3252,5347,9704
5499,8727,6900,1749
8186,8375,631,1994
5132,3948,5674,7252
9186,6827,5083,640
235,6179,7894,5068
6365,5032,2007,9773
3012,4510,7716,5059
4973,4459,2603,6838
2576,4615,3488,8521
2744,7104,6042,4163
4590,9389,1665,4746
1976,4654,5256,9292
6631,6140,1376,8398
134,9928,7381,666
2276,8508,6194,6268
5538,2502,2152,9787
2617,9549,518,7561
2655,5073,5323,8350
553,9048,8971,623
7960,7507,326,7333
8898,8795,96,1484
5498,8884,997,3619
2736,9419,3003,3061
3294,7173,4779,3776
8141,7046,603,4574
3584,6522,2619,4636
7831,3553,1483,9911
3636,7014,3383,6668
4993,4424,2759,4187
662,3501,9437,5558
5619,5129,4956,6104
3966,4609,4647,5680
6598,855,8677,3806
7740,2213,6089,1221
4008,2055,6556,7826
4827,7332,4998,3348
8036,7738,409,3426
9061,1274,8690,481
8970,5594,4232,4137
1002,9526,3838,4645
4003,8561,6579,185
294,7906,4440,6650
3114,8342,3106,6490
4698,5292,5573,7162
3091,8736,3488,2105
2165,1864,6228,8495
8311,5014,8346,1562
5275,5059,4530,3119
8738,2531,1275,8269
5139,754,8270,5406
9343,1717,4503,6024
8997,1366,4969,7057
5100,8059,3264,5028
1117,5721,7503,7900
5446,5581,3066,6529
3575,7713,5474,3439
7507,3968,3778,5967
458,8027,9099,1789
1486,7347,4179,8329
5146,8128,4705,1016
5290,852,7867,5206
9450,2679,1282,6989
3650,6235,3079,5521
2055,7491,6466,6474
7522,4894,6813,2781
3768,8898,3243,8024
7966,7371,3134,493
88,5364,3080,8524
9552,5432,2171,1583
9188,1494,5909,1852
493,8539,2492,7151
2115,7685,7662,1280
3648,4728,6835,6770
1658,4415,8444,8118
4983,8051,8047,4246
7639,2918,4676,2461
2403,7278,2703,9256
8511,563,9476,1592
7080,4725,6732,2660
2533,6265,5455,4557
2016,7026,7370,3291
4659,9879,3631,3499
3460,3776,8232,5788
7873,5861,1982,4446
541,7458,5989,7074
4647,9652,5028,1071
8595,6467,3620,3571
7545,5416,3296,4376
2084,689,7182,6820
4411,7147,6517,2341
3233,3053,2582,7270
3259,8238,4431,3118
1553,2287,7717,8295
9174,2793,4283,4253
6017,5505,8280,647
8306,5017,1569,7477
3832,4149,9578,2849
4623,7366,4301,485
4388,8042,5305,1175
3572,4217,8585,4262
924,4159,7514,6087
9386,4308,3469,3962
4083,9842,267,5409
4363,3749,2491,7869
3299,4291,4725,5805
2763,6453,4381,5722
1287,8843,2971,7273
3053,8095,3083,6226
5104,4078,2251,7610
7543,1080,8618,4709
8141,3626,6179,3298
6461,5130,3399,3039
3885,8144,8046,2730
9101,3190,4555,2280
3587,4052,2570,8615
5264,6311,3463,3147
1429,4591,7581,4926
8244,2782,5695,3985
7580,3305,951,9560
5057,3426,7177,5016
4726,7656,3237,2923
6683,6952,4308,4298
7608,5542,2016,5880
8568,2570,3201,5536
5492,2677,5627,5782
3209,3501,8229,4841
1883,5003,7301,4012
6926,7888,5104,895
1237,7892,2172,7072
3639,5354,5756,5203
6197,5416,4434,111
6733,6277,1978,7646
4223,5100,9488,1814
7165,5653,5799,478
3531,3074,8387,3976
6915,5735,6222,1627
6781,9459,1517,3232
4237,5932,4040,5917
6848,6169,5434,1847
4337,2010,6792,8994
4333,1085,7350,6054
2131,9951,4771,1437
4081,4252,7395,5373
2757,5560,9385,300
4459,3668,9268,3328
5768,6064,5168,1701
2618,8795,2610,6791
9748,3735,2541,5465
4741,4669,6097,3801
3091,8703,5517,860
459,3507,3665,9806
5546,6096,5398,3002
7749,2871,6177,763
4628,1454,1982,8650
3737,6777,2376,6585
6127,3950,7336,2041
4876,2976,7711,5145
5276,6565,3326,4977
6664,7829,6163,575
2907,2743,5611,8518
5746,7670,1996,5923
1523,6726,4210,4764
15,3440,8553,9033
3239,3710,5634,6960
9190,2369,1101,9113
5756,3716,8584,3570
8244,4881,3640,2422
3734,8756,914,3419
7508,8208,288,2897
5030,900,3473,7298
5043,6990,4269,2807
8676,4161,8596,769
3194,1134,5917,8751
7274,7280,300,8054
5442,8574,4492,4296
8683,595,7946,3470
2918,5757,3070,5819
8105,3116,2791,8283
1610,6187,4058,9920
7481,3564,2948,5299
3926,2035,3245,9384
3907,8145,46,6557
6191,785,7804,5369
9158,805,4718,4126
3669,7090,4084,2531
4231,7899,709,5811
5177,6245,6244,2148
1799,9437,3971,6569
6387,865,2469,9761
5723,4870,982,6805
4760,5889,4126,2491
3358,6317,6054,1216
2288,4422,7762,6152
4564,5344,4640,5604
4482,7624,5696,3524
5004,4426,6950,2340
5078,1708,8159,5955
8416,6434,3629,2272
5411,2968,6987,5594
5539,4780,3325,5524
6488,1330,9009,2254
3532,6817,7105,3847
8371,1252,9900,1079
9232,1472,8987,488
6733,6550,2413,5321
3218,4572,8833,3782
8132,3295,4416,2432
6465,4947,4547,6194
6033,2879,9101,5743
5700,4924,2533,7155
6468,3923,2803,4892
5944,7230,1377,3828
2080,6121,3857,5494
4971,7407,7094,2313
8095,6050,3035,2887
2212,9749,8649,223
4477,5412,7983,6524
5356,5128,9132,1226
4105,4272,8980,2581
655,8665,763,8026
5132,6702,5060,4134
8888,3667,182,6131
4746,9901,1267,6069
1336,7988,3302,5209
1674,8762,3630,3373
5614,6731,7409,4374
6653,7079,2293,4390
56,5704,9425,3594
7328,214,9215,6616
9613,1307,2714,4428
4279,6486,9219,1228
9563,2321,4933,2587
1150,5932,4468,6836
9204,4710,4566,2345
4384,6695,3977,5256
4567,3789,5401,3510
4714,6886,8588,2822
4863,3588,4506,6065
3989,9596,3903,564
1696,6740,8980,1372
9017,4247,4413,112
6663,6978,4673,3631
6248,8529,1981,1548
525,8796,7296,2331
8072,815,4333,7412
1945,4703,7872,3300
9378,3347,6038,3879
3822,8736,6816,2555
4756,6149,6935,4433
4,6958,5503,7931
7553,5162,5036,2885
957,2712,4758,9683
3513,1092,9717,4993
1448,5495,7415,7031
7155,6129,5437,2387
8442,1481,1412,5377
3954,5884,343,8219
5406,1647,6814,5120
7952,5713,991,1836
878,9006,8642,911
2314,4502,2158,8962
2334,9576,3589,4070
5680,7561,7123,960
6261,2446,3347,8380
9871,8129,4897,356
1431,6851,6599,5045
6360,619,8118,6026
228,9411,2481,8159
2930,6846,5293,6281
7438,3308,5926,2432
3726,7527,9758,707
2743,7989,538,9880
5740,5145,3892,911
9538,2795,1691,5670
4666,513,9358,4099
9465,3487,2216,6038
4504,2298,6920,7880
3250,8575,2309,4037
6150,5150,319,5978
9742,625,9825,830
7600,3746,726,4500
1399,9951,8231,768
9829,5352,4443,1841
2833,7071,6834,2951
3124,395,6262,7786
3276,9923,4389,3813
5820,3471,3603,3902
2106,3663,1734,8459
1301,4210,7462,7591
983,1953,8184,8943
5846,1102,6331,6398
413,2688,8042,9399
4176,4983,9553,1836
744,8611,1966,7171
3193,4973,1228,9611
1175,5610,8048,7499
831,7556,7854,4762
4770,4301,1906,6356
6633,3542,5094,3196
4544,394,6171,8991
8410,4907,3772,1947
5543,8206,800,8376
7130,2832,9525,826
3039,5986,5921,5369
4433,4744,3150,6291
900,7388,1745,9501
5223,2735,6418,4345
7934,5558,1225,4738
5223,9292,4200,2145
200,5542,469,9693
4102,8092,1788,7275
3605,7276,452,9817
7064,5518,3687,2842
5249,5792,6422,4405
4927,5357,5520,3775
8099,3779,2786,4545
3234,7831,5738,4765
3786,4093,2588,7222
6305,6311,4241,2530
6203,1233,8153,6955
4433,8121,3098,3315
5532,7905,774,3957
5342,1837,4389,5680
5934,4220,3281,5982
5400,3262,6449,4939
2591,5617,6609,5180
3750,3006,7391,4579
152,4172,8800,7812
7894,1693,2760,6044
3212,1627,6083,9809
1122,7715,1379,6213
7239,2877,7519,2689
60,9578,4397,8466
4986,6181,7031,902
3328,4475,8998,1403
1673,4595,9936,3369
6899,1802,7923,161
1391,4779,5090,4454
6537,4069,2357,5809
6348,3905,4948,7160
1329,9854,2857,6573
1618,6065,7102,5131
2746,7531,2082,6985
2742,9035,3929,3524
4688,9271,1991,4848
5797,9452,6587,741
3679,5532,3239,7998
5414,8587,5694,1533
7083,3792,3540,3512
4827,9135,2440,5083
3183,8109,4332,3877
185,8779,617,9907
3080,6031,2561,8643
1683,4584,9508,6105
3336,3686,3167,9004
6395,1694,9012,4897
3331,4950,7055,6541
6061,549,8187,3917
646,5160,8213,6572
6388,5236,1046,8917
3628,9882,3658,4865
6241,2640,8080,3572
7896,743,6566,4540
2676,2874,6070,8836
3656,1994,6993,5840
2504,3205,6175,7027
4094,2673,6083,7468
9674,3374,695,6147
8803,6703,4324,1239
7880,103,7023,3911
4116,3048,7628,6063
3667,3531,1442,9590
3893,7079,1212,8759
3395,6064,1132,9627
8385,1754,9865,1779
2021,3893,5336,7714
9143,4116,1985,3854
221,8365,2843,6747
6004,3,5467,9224
4537,4386,3689,5934
6687,4814,2793,8509
2379,1802,5274,9325
5237,3786,9855,3438
1818,3842,4758,9518
2705,9861,5512,6088
6408,7306,7333,2879
2685,4319,8319,5960
8417,6970,5408,1533
976,9911,1587,6326
5916,1249,8102,4066
1951,9716,873,7558
2442,576,9297,8196
4475,6319,6639,2576
7314,3088,1990,5389
6528,1828,2170,6513
4401,6862,1402,6928
3211,862,4842,9038
6799,6480,2611,8600
5332,2946,9231,1094
4235,3879,7910,5757
5134,2157,6285,6424
3013,2690,9172,5415
9189,6461,6526,122
5768,7314,5098,2499
5126,7884,443,5004
1500,5641,9430,3314
4604,650,9954,5886
8144,2610,3314,5719
5006,1192,7821,5537
7846,4497,4877,2497
8319,3848,1458,4805
7955,3755,4727,3589
6693,2586,5797,4626
4806,1570,7617,3265
8814,1046,8488,1406
4424,5334,9262,199
4818,7105,2681,7383
4884,3413,4629,7995
7516,2182,7093,5777
8037,880,9546,2163
8291,5076,5397,1474
9571,2539,2994,4426
3819,7622,2830,5582
7026,5232,2024,4016
8629,678,6892,2918
248,4324,6911,8435
1442,3160,8031,7657
7769,6381,977,4262
9794,1696,2835,4900
256,6456,5927,4955
4931,1751,8448,5366
6713,7056,1815,5615
8067,5643,3182,2906
6449,5226,5380,4089
8352,7892,173,2963
4290,8632,1109,6600
8138,228,4555,3642
4947,3196,7050,5012
6240,2999,5933,7085
6072,6246,3125,3243
1126,4585,5235,9290
5423,3659,1990,6409
5834,5801,1351,6383
1902,7351,8513,6505
6436,5664,8318,615
8706,4698,4648,1629
6080,9206,8027,973
6552,4319,7067,3486
4864,4393,5842,5301
6816,2453,9887,288
7653,120,6810,8176
7070,8968,2358,2520
9589,4121,4861,971
5111,2431,4281,7801
7529,7000,4841,1158
9357,2833,1323,4489
3722,6692,3332,7259
8585,1546,6404,2312
211,8613,5211,7364
3046,2072,2872,7988
6306,476,4029,9551
3232,7371,1405,5163
4758,2246,5060,7868
8119,7006,468,2531
7996,3959,2433,4744
5616,9258,3270,3061
7299,742,9261,1776
6249,4898,8635,213
4864,6307,8829,1479
5513,4462,3497,6225
8587,5059,4580,3796
1241,8808,5579,5265
1274,9302,6058,5998
6735,8475,3334,3940
5417,4898,6262,3040
8650,3974,7658,2409
5319,3430,2423,6233
7984,1979,5752,7150
6650,6181,1893,3296
1219,6651,8510,1598
4711,5914,8943,191
4711,9171,5735,1970
5505,8588,3755,1704
6704,3064,9016,2115
5153,4574,181,9015
4360,4362,9446,535
5810,4652,5908,724
4752,6931,7463,2390
531,5473,8058,3251
892,3308,5394,9924
3210,7544,5916,2700
3501,5258,7407,5387
8241,3712,3719,3403
6532,1770,9036,3884
4577,7378,2393,8906
2438,4882,7810,6293
5014,6905,4057,409
2084,1236,6302,8332
9147,59,9775,674
4167,2953,8139,5262
5653,1828,4325,9589
4142,2701,5686,5870
9372,1927,7276,842
4896,5726,8498,2080
1109,2426,3181,8434
9782,4197,2507,5935
5125,5964,4244,2836
9140,1224,6420,3750
8396,3800,4985,1424
2623,6938,9293,3321
8650,6876,1953,5186
6536,4057,9808,885
6945,1132,5707,6411
6938,2109,5931,2436
4412,3395,6891,5053
5506,5760,4892,3665
5282,3250,4631,8464
2722,3252,8227,4814
5670,5544,6515,3139
8372,2588,695,9598
7860,2003,6465,4717
6132,2344,3993,7524
3215,4711,5500,5163
3431,8240,4045,5560
3690,7591,1793,4072
7099,2615,5674,7211
7569,4133,2469,7637
3575,1974,4593,9834
1016,6214,5224,7843
5072,9672,4004,3492
8463,5979,1371,2041
3476,6071,5914,6783
2537,2498,8645,7978
6237,5777,4815,3893
8029,3467,4051,4816
6632,9175,677,5446
4857,4056,7405,1981
4873,9463,2035,4359
6951,7299,4418,2466
547,5620,8056,4386
7301,3383,690,7105
1138,4974,6025,7805
5293,2831,5192,4288
1325,5365,4972,7257
4866,8143,1294,6024
4891,6011,2986,4411
6149,137,7219,9542
6479,6767,9152,62
2491,4556,7742,4290
5952,8897,1889,5767
4339,387,8762,6435
4729,893,9712,2763
6188,345,2309,9265
5780,4746,3306,7866
6016,4102,862,8477
7022,1808,1227,9582
8660,4139,7012,1035
1384,6671,6259,2584
6433,6731,4243,3084
4806,5806,2012,5321
6132,1657,1294,9862
3636,7652,6452,6677
6170,2804,7975,3583
3564,6300,3794,5813
4018,4057,8306,3921
7516,6070,5849,3790
6906,3643,3204,5377
4260,5183,6838,7033
7167,6859,7506,1774
2224,3136,5683,9504
4812,1434,9485,4108
2544,4529,4508,6729
3138,1873,2848,9921
1424,5016,8096,4343
5648,2927,8295,2379
1990,8117,1305,9940
5719,3278,6233,3044
1518,5709,7308,8195
9976,1438,8260,1612
6222,6504,3917,3311
9329,2557,8577,2650
8648,2622,3216,4970
1810,1989,5695,7285
6520,5413,5505,4645
7255,6001,6660,3865
7718,3717,8850,1393
1516,4180,9798,3194
4330,4977,1666,8218
5370,685,7679,7020
2527,7639,8387,5202
4716,2833,6084,6044
8444,4483,3299,5050
8056,3845,3405,3848
6721,5629,6844,2686
5963,3898,6248,5281
831,9784,5903,7052
7332,8336,3325,812
7781,6051,4626,1434
708,6055,4696,8465
7624,3991,6407,4308
1109,2497,7463,8427
4595,5299,7876,2378
3625,2845,9161,5101
4328,7163,4931,3471
681,9413,3821,7271
5630,797,7268,4189
768,8197,7436,2312
6158,2674,6303,7203
6640,5559,4285,6033
2433,4756,3950,7292
4980,7569,8968,1312
236,7758,2157,7474
5641,5295,3390,5432
8114,1637,2373,6031
3767,4915,3480,8056
9513,3031,3917,2161
2601,5443,2261,7900
4948,5936,2554,5043
4456,2712,7325,3826
9027,495,3537,3093
3189,7391,1761,6040
6346,2460,6276,7758
8110,3555,5460,1881
7179,8570,3586,3277
7365,8804,4388,799
6442,3726,6897,2302
5433,5386,3397,3001
2140,9288,2417,9559
5659,3818,4975,7148
5492,6313,438,9116
778,6389,8772,1418
8989,417,3402,7839
170,3694,8402,4920
7105,5224,2033,2077
5216,9941,6023,760
4451,7013,7294,3556
7042,4181,5162,3933
1026,3086,6360,9164
5001,5978,3185,7442
1223,6869,5546,6969
4711,4440,3186,4488
4060,6855,5447,4043
7911,527,6933,4660
8689,5108,976,6370
3219,4482,7070,5139
5877,4404,7125,2793
4011,6375,2554,7474
5683,3982,5951,5767
271,4564,4535,8567
3172,6884,8534,5332
4025,2462,7878,5834
3209,3538,6501,6756
2096,4715,8187,6177
7707,947,4003,8777
7438,1972,3342,9438
1254,3193,6502,9884
2086,7687,8328,3661
8709,7129,6694,1679
8623,2345,6367,5977
1507,7246,7746,4908
863,7156,5066,6815
3375,1908,7292,7939
7887,2511,8839,4107
2120,7908,4592,4459
4048,7466,5429,6248
2482,8598,653,7514
2617,8764,6408,3107
5624,3585,8281,2433
7533,331,3008,8637
74,9365,7379,4166
4595,8788,4058,3199
7057,1596,3467,7772
757,1244,9456,7472
5099,5714,2412,6161
3856,9787,1620,3978
8675,3458,9914,609
4944,2724,3874,8966
6379,4644,6650,3335
5685,5141,9057,3260
7279,1692,7665,715
4392,3587,5871,7571
8787,3665,390,7054
6375,1912,5656,5828
2926,6429,4808,4363
4387,8044,5209,791
8758,4781,5477,2902
4260,8181,1702,4999
4634,1637,6067,8519
1617,9089,5224,2220
5533,3872,7459,3189
5672,2747,6448,3049
2269,1366,4375,8904
4598,4569,6099,3548
1505,8149,7343,3222
7895,2439,1634,7380
2024,7559,1109,8526
7178,8512,12,2524
5716,4335,3580,5312
8323,6775,1526,4526
1510,6687,4470,6391
745,4783,9406,6314
339,4842,5638,9903
5053,5481,8030,3004
5196,474,6977,6812
5422,8960,2631,3966
5977,8116,590,4069
1691,8340,1705,5954
3757,3185,8894,1741
3922,4999,4680,6801
617,1895,6664,7641
2171,6056,9761,2568
8182,7989,932,2563
5352,8974,427,6079
6921,3142,6522,3034
5346,3440,2718,8406
8829,2714,4130,5562
4036,7784,7644,2438
4306,5934,2916,8292
7988,3710,8648,1137
2330,7893,8697,4383
7626,7875,2007,2723
11,5330,9222,6483
6347,1789,4571,5935
3539,5159,3305,8192
3371,5483,5105,5316
1630,3880,7206,8867
4838,5196,7470,2428
4325,5834,8162,3826
2216,7243,585,9775
6677,4286,6771,2211
1911,4205,3878,7241
6192,6961,3552,2562
4957,1957,4271,7380
1177,6229,8949,3744
8610,7243,343,5221
3814,1570,9589,5494
6323,744,9573,2609
2794,1110,7301,6010
1952,8589,1870,8935
684,6938,6357,4480
5311,3748,8392,4494
6331,2564,9163,3052
6859,1681,9791,504
2902,5119,2666,9340
7099,5631,1516,7728
8931,5347,2146,412
8197,1201,7882,979
