2000 4
1091,3950,3146,2314
3877,215,6799,5692
9314,3480,1330,9586
7510,6485,6462,6738
2264,5174,7778,7209
5486,2473,1800,3582
2197,7259,5669,9216
9850,8169,6824,941
2119,9970,3256,5997
186,56,1690,9500
3536,3021,9086,1046
9507,5549,7785,1771
724,5563,8980,6210
8036,781,9792,234
8040,5462,9450,7890
3631,6275,8832,5751
6246,2088,1749,6432
2145,3440,5932,5681
6461,5019,6728,5969
569,4513,7740,1293
76,6720,7503,8113
7502,7296,8347,5542
2758,7798,3433,6390
4073,2266,2141,319
4355,3891,6751,6500
7331,2684,2181,3793
7704,8910,9762,8273
3423,7502,9567,3500
4223,7070,1614,1725
4367,9961,7268,7125
7760,702,3515,1833
2968,5657,2153,7324
9549,8904,3824,6880
1589,6006,674,9294
4916,436,7567,8340
7939,7135,1841,2163
4205,3455,3888,8572
3417,1157,5698,1177
1859,9214,3010,4828
4871,5164,2152,4420
4069,5977,1301,5658
1983,1975,4952,6900
2412,2520,5240,352
9655,7082,2515,3861
537,6404,2434,3955
7562,8133,5132,9421
7347,8143,4250,2218
3307,6402,6639,7376
2379,7941,3035,4363
9917,7988,1263,2330
509,6504,2682,165
3586,5198,4026,4124
1603,6461,8079,9165
4594,3211,8587,1941
1355,2837,4160,4662
9239,800,2039,1619
8741,5075,5982,8659
3063,7246,989,3573
3750,3672,3738,7337
8870,7765,1461,473
4226,9541,9639,8821
2753,8226,762,4108
1063,4923,8771,303
5723,811,1922,4465
5886,7905,3125,8950
5152,4114,2523,8902
7787,6262,6240,6658
4027,7701,7131,8253
7243,6771,7074,9996
4997,7837,4104,6060
2761,2876,6363,8485
3687,8286,2950,9573
6192,6076,8524,1344
191,1048,247,7978
7310,6487,4636,1338
4189,1768,9591,1432
8539,6666,1428,3537
4504,5532,9597,7265
8408,5961,5750,2096
4248,8701,1670,440
4777,194,1784,4968
1243,2032,2947,8554
8519,7583,9892,2708
9352,9484,4140,7892
6151,5568,1429,655
1101,1026,7920,9510
6988,3671,1607,1236
2372,3277,1677,7149
3472,3461,2118,4715
5494,5065,3269,4013
2649,3161,6721,2002
2646,862,9894,8797
6431,1323,9452,7533
2350,7373,7044,9338
1044,8651,575,3416
1928,2252,566,5400
5714,2685,116,1208
7751,3385,5221,400
6547,1943,2402,9193
2806,2297,7990,9237
3620,7443,6771,5971
4816,3815,5310,5861
2466,5885,9277,4395
8138,9844,9796,3853
2529,9912,5061,280
3297,283,681,9845
2227,3084,9038,5033
5381,7029,4271,9002
4473,1042,4973,9289
4858,284,5150,7325
6170,4428,1720,4308
4273,1516,8161,6802
1428,3223,7083,4726
3507,7764,4571,5734
848,3610,768,6229
640,5039,5231,5113
6082,205,4403,940
489,9554,8265,6660
3982,9985,968,8255
1502,9130,5058,2930
2354,2141,7657,5861
9905,2228,1595,754
5838,2363,6983,6478
7403,2215,1592,3485
2421,5995,4425,2911
5549,2691,9571,9532
2677,540,7788,4179
9671,2846,7110,2025
4988,4768,7886,4894
6996,9481,5648,2835
1845,2632,9314,9248
4848,906,2733,7269
6901,7159,181,2450
9851,9753,1983,2528
293,9771,6708,9964
2618,3819,1990,7606
8587,9876,2500,5584
9358,8149,8419,1203
781,7733,452,5629
8639,3186,2899,5540
346,3080,7991,197
2833,9974,2726,3127
9746,9435,3091,2364
3254,5082,9970,1842
4958,2471,7426,4317
620,5845,5521,1401
3579,5973,7031,2219
9160,9930,7760,9506
3010,5751,9704,5844
5726,2431,8971,5472
1866,2063,7836,5121
7145,7807,6963,2104
278,4390,6421,898
236,1943,2300,3815
7917,9331,6034,7077
9261,3794,6584,2272
9546,6289,8116,5272
8720,7088,745,587
9151,8581,5708,6297
6389,2671,8401,6667
7062,4823,7566,7298
6766,9866,1113,4683
9198,7148,1761,8459
943,8345,732,489
4635,8849,5762,3355
5937,6508,3942,5089
5090,9650,1386,1479
2322,9787,8146,9384
4610,5712,6682,1376
5579,7796,6060,4777
4945,7821,3237,5888
6167,3969,6378,802
2819,2140,4157,8756
8649,8100,3845,3739
7751,5232,5218,73
5019,3364,9458,9630
9077,6141,1007,4657
3937,7067,9434,8883
4889,2671,4771,1056
6641,1149,1858,9460
3290,6016,8217,1939
4116,2063,5679,1867
7295,897,1941,2315
4262,1400,1945,3340
7541,2953,7997,1479
20,7432,362,4909
103,5134,5966,6745
6284,7824,6206,9575
3840,4424,1515,7957
6488,7194,9825,3783
8091,1767,6099,2353
3167,8045,5694,709
998,3691,2188,1018
1123,2551,5928,1227
7685,1894,7973,3969
9719,4179,3545,3560
8604,5060,1517,5092
2254,1343,8876,346
3110,4975,2700,6278
3020,8394,6987,4019
2086,9175,5038,3209
1726,966,4437,9412
2861,2410,3382,2580
6590,6927,6140,5194
1987,7658,286,4242
9002,9163,4588,2112
4138,7289,8390,7159
5683,5377,1179,7769
4553,6217,979,6280
7183,5416,5692,45
7827,9075,2625,4417
6002,8766,9612,7990
6425,9899,2233,5427
9062,6822,7540,3201
4111,5930,361,9795
1308,1540,7564,5861
7757,8544,2142,4941
3960,7835,4986,1787
6910,7612,6205,2913
6379,5817,904,2804
5717,3137,8232,4779
9959,5772,7980,4071
1702,8341,3866,3011
9881,1430,8873,7639
9974,1015,2580,3935
8850,7567,5723,5761
5179,1928,8674,1559
7746,9578,4364,3463
2716,2596,8243,2676
8368,6223,6747,71
4565,613,3082,4447
2044,1956,2086,2019
2971,4667,5955,1822
2234,1678,7583,7414
3607,6257,8974,1354
5836,3338,4817,8552
5934,3060,1228,4302
9284,7976,4374,3850
8589,7456,8297,634
9413,384,2654,2384
5051,8609,4206,7286
287,1790,4701,3895
8047,3675,5249,3884
7013,66,2437,2948
3127,3665,7250,2412
1642,1625,6262,232
9082,4559,866,8495
4943,3521,879,9995
2130,5086,7282,2418
6876,1983,6313,4924
5659,1562,8808,2672
1629,1245,5620,4757
4911,2871,7169,6553
4496,3431,6786,3579
7991,7652,2074,2934
1174,2954,2930,3304
8040,212,5722,4916
2196,2036,9841,7855
3598,8649,527,5228
9895,6148,9985,4806
9020,7155,1360,3517
586,8146,7096,8577
5799,9171,1512,6973
2125,4443,278,165
4655,6000,5082,6852
8036,4923,4707,1635
3573,5235,6864,3468
1384,6850,8275,404
4005,9635,3922,4592
7782,1018,3169,3581
189,4682,555,2314
9125,833,2480,3781
6834,7562,633,4871
2486,5341,6507,6060
576,3371,9528,1960
222,7804,2365,4227
7439,6287,8820,5222
7305,1990,8803,7495
6672,9359,9810,5798
192,2290,9580,7026
9853,213,1898,2340
5554,8405,8400,6131
1776,7929,8091,1999
5733,457,6226,3173
6744,5046,8395,4050
7036,7199,1545,3709
6558,1356,9508,6751
3646,9088,3778,3500
9301,5676,5840,4856
4081,4241,988,5858
2171,9080,7857,7904
9537,4084,1078,6281
9131,9473,331,6168
6673,1876,9878,3232
3232,9386,9983,6879
8474,3762,380,7776
9439,6221,2632,3520
462,3621,9379,2633
2701,7237,538,2238
1321,1616,8519,453
1090,8851,6621,7763
728,6499,995,3961
5886,979,840,4360
4741,1221,2136,4180
7442,4769,7701,7905
8390,7081,539,1091
4318,1077,3330,5640
2693,1849,6093,3784
701,2715,1547,1429
9215,2542,5390,5101
3522,6231,9461,8263
7452,1598,2444,4894
6367,146,2799,4758
7227,3338,5849,1545
4416,9180,7185,7110
1030,3279,894,1731
5995,2441,3160,5210
4984,8550,312,8506
4781,9774,6770,2234
1372,9214,7128,7740
9361,9928,2498,6588
3267,8348,8134,7684
7528,5319,4794,8558
8599,5688,289,4594
8130,3449,9805,3115
2000,117,1621,6782
9891,8392,9016,1264
7606,6145,9004,6967
6073,1502,3556,9341
9850,1690,7025,7379
7010,1820,5937,5609
7509,6226,204,5639
9676,9,8755,1676
127,376,8459,19
8768,7475,1283,6375
3620,287,3343,9694
1790,6900,9035,1641
8590,6061,9020,5600
7881,4958,1210,5390
1185,1414,1030,861
1424,9785,2538,1552
162,997,1571,8931
8473,2855,5306,2093
3143,8650,1788,4933
5550,824,6575,4141
6885,5596,9741,4767
554,952,157,1739
2366,1188,2601,3791
973,5139,5344,1136
6137,6915,67,4611
9770,5374,6705,2913
4024,8493,7847,9575
9317,4422,3716,6202
19,3458,970,573
4410,1127,2312,6777
2316,4914,569,3289
54,5913,4426,6191
2829,4493,803,2599
9867,7508,5513,3892
6001,3361,3468,5318
7784,7184,1521,7803
643,2491,8376,5053
3619,689,1830,5935
5603,2400,9225,5657
8313,3651,1849,1142
8145,2652,3742,8012
160,9256,1905,6161
2617,5373,1480,402
2558,3002,8205,3201
5493,6582,8254,9113
7272,85,5049,2876
2485,4274,8533,799
7926,383,1941,6071
3036,5684,4084,3196
4940,5989,9358,7558
1362,839,7960,3920
3841,6166,7121,9335
2749,5376,8448,21
5462,3497,2897,7948
7772,1431,8747,5699
1815,689,1770,4851
6373,5855,8047,1314
1844,7406,8873,3206
8245,6833,7127,2087
3000,4249,1422,5749
9626,9871,5771,5088
3368,8669,3037,1141
100,1785,6840,1915
2474,8611,6766,8848
4466,4814,163,6310
2221,9036,9517,467
5870,6645,2554,8871
894,3976,4620,520
3847,392,5609,7216
9061,8647,8358,9162
432,5198,1078,2907
3810,7845,1756,8276
2660,1919,4587,4881
956,4104,5348,6826
750,7902,5697,1644
1879,318,2165,5727
710,7774,2943,9772
6422,1301,8935,6854
6500,13,9761,310
7858,1517,8587,519
3436,3174,5400,4392
7279,748,1219,8029
8651,6917,9674,530
7235,1839,6258,7946
9614,9201,7719,6036
503,6654,2890,7004
6667,2652,7315,4526
4169,5902,5045,7606
9077,446,1999,6357
1195,3219,4386,9846
136,4060,377,7371
5900,6635,5318,5515
5837,3037,1551,6341
9691,4442,3345,6359
7094,661,885,1264
6564,5931,8871,5641
6377,871,1998,7572
4090,6385,7419,4226
446,7797,1598,6347
4432,6916,1862,270
9953,3413,6611,9644
7856,9957,6004,4950
619,6890,6215,7183
2821,5086,2825,9199
5957,4824,6772,47
1209,4191,4274,1656
1989,5872,8003,6422
2788,9865,6692,2742
3279,3304,2387,1135
3262,8391,6085,3881
5281,2301,1065,8103
7387,3890,7303,3345
8714,4075,3393,9923
8267,7667,1580,256
3540,9583,6678,6328
9449,3371,9071,2728
6675,1458,3863,9938
9850,9948,3820,5131
2250,4885,3235,9637
8775,538,2983,7489
4613,6376,7413,2881
4043,8993,3137,7583
8577,9816,3912,8026
3187,2983,754,9863
4442,4617,9801,4292
4566,3621,9424,6816
8506,2660,6454,7282
3198,9437,4771,7812
5813,2185,693,9857
1179,3831,7441,9756
3647,1353,7783,6834
4337,8537,6697,8779
3155,6499,3072,7721
120,2497,4538,8627
5157,993,5909,8355
430,681,6168,6244
2866,6861,6101,4045
693,3542,3802,4340
4896,1585,1175,9233
122,7872,8013,3278
4372,1086,1000,4492
3583,5538,3120,8740
6532,9029,7096,6962
9710,3264,3207,2577
126,9309,6622,819
2852,425,5160,7748
2010,6335,6982,2133
4207,4996,5411,8579
6082,6411,3072,9665
1950,6193,8405,8482
5222,5502,5445,4933
8766,8652,7511,8893
7961,4133,9712,813
4558,4872,8562,6569
1207,5545,8702,5415
541,4113,3995,6623
525,7068,6289,2475
3261,4695,958,8483
197,6403,3417,8963
5056,928,7856,3018
5062,7569,3831,9621
2442,2394,6190,3649
7939,4893,9065,8480
9006,3060,5104,9532
129,1393,2008,3390
6088,2966,1874,6286
9370,5291,5249,4426
6220,3106,7444,1283
676,1276,904,3118
3671,7095,6768,1610
1988,5833,91,995
8894,5196,527,9023
6590,2535,2414,2678
5502,4288,8964,4872
9580,4214,9299,5801
7321,6743,7084,7998
8020,7988,1116,1691
5084,7885,3302,7072
3719,3394,8067,2613
8590,8595,1637,5180
1130,4051,7859,6633
8340,6824,1506,7920
1039,805,3721,8360
7549,805,6359,5569
8794,7476,7261,3878
5361,564,951,9080
3958,9018,1694,2548
7613,3332,7729,8744
7384,5588,5377,5724
2413,6883,3645,3452
7689,7367,1813,5238
8172,8172,808,6967
5648,8069,846,1009
8633,1797,90,2592
816,1785,5140,8429
5117,2870,7174,2501
8459,2552,8226,872
9436,1871,4324,7125
9238,6137,2363,7411
4309,3171,4379,9957
1241,5225,967,9875
7022,1057,2467,7839
2842,7608,6268,7960
478,3443,462,8937
5995,8688,9809,5431
559,4134,2557,9798
271,4920,7209,4580
8092,1588,4538,9334
6813,5506,9209,3836
6564,1677,1675,9407
9285,7944,7367,9764
1388,7829,8701,7384
6517,8511,2815,7077
2645,5372,6875,2917
293,4084,7498,8386
5673,2036,7720,2486
7543,6930,6323,4107
8607,7999,3514,7892
5944,881,7656,7332
8711,6358,4717,5229
4870,7532,2306,7516
2905,9181,433,3199
3266,7931,1585,8939
9968,9306,1426,7512
6236,7750,1619,4844
5749,5133,2737,1694
6015,394,9027,4727
6752,3744,9956,1623
1277,2262,9139,4182
1444,9572,7382,4710
7504,8968,3649,7473
8274,5076,4985,4511
2826,6605,9356,8575
1738,2093,270,7754
2487,9297,2481,9240
3041,2438,863,4318
4700,2,8501,6144
9575,5883,855,7080
4852,4505,4554,3127
9581,9540,7638,2407
6145,6995,983,7884
9088,1253,5638,1575
551,8120,816,3592
558,1679,7911,5259
1682,6413,1404,1257
2297,2259,8338,7149
6765,2892,276,6346
2432,7915,8754,8578
4910,9738,6462,3998
992,2100,5574,1543
221,6390,5136,779
8070,3048,6038,9752
9461,7442,1010,1758
9702,9349,8908,6467
2241,9184,2814,4674
7100,1568,3252,2010
1306,9714,6009,2299
1815,1584,3842,2036
7975,8978,2816,6045
2026,8854,5797,1488
6297,6808,3246,5999
6157,2155,2466,8399
1339,5280,3074,8440
6849,6326,450,8156
6041,6460,455,7857
8044,4298,9893,6019
3277,2709,2065,5304
1564,7862,6792,7861
4671,39,3861,828
2194,6328,9228,3534
1609,2302,1974,8458
8629,2425,6615,4670
8885,7070,2528,6930
1368,2422,2950,4645
5131,5015,9949,6696
2878,6742,4558,7549
6781,8419,8378,8975
4747,7606,2510,6356
9908,4484,4815,8538
6909,1430,3208,5795
8500,5737,2726,9869
8159,5676,4515,3291
692,4464,9987,3570
1206,4545,1120,7988
2965,9498,6964,7712
7105,9474,4069,7014
3958,8884,5552,868
314,8761,6664,8815
4498,9390,8685,2657
5067,3200,5948,5759
7665,5936,9330,8872
482,450,6860,3447
9949,3824,1159,7054
3298,5229,4068,7257
4113,9621,8126,4428
8382,4790,3244,2880
4181,1929,5538,9249
5129,1487,5009,2794
7423,4339,1666,7905
4790,8527,1352,4739
2351,2512,1794,5650
7741,5863,2907,1855
5484,1033,6284,3866
5824,9528,6747,6
1457,2285,9255,6586
3772,4264,9381,1196
8604,1048,9101,3395
9575,454,8134,1927
2966,9929,7577,708
5792,485,2564,1277
1518,8848,5144,7343
8377,1891,7349,9834
4177,6605,6421,7949
870,5803,9146,9474
6851,8247,2869,6426
8701,1004,8353,1668
934,5931,2377,6726
6416,4942,8004,7935
3790,3148,5278,2167
5040,2628,2002,9217
9233,8424,7167,103
4227,6313,9578,1078
4561,2447,7505,3263
3452,5859,4932,4386
1790,7309,1113,8206
2251,9118,6141,6042
2266,1420,8210,7307
4048,213,6524,3282
8637,3692,3385,2865
5,2964,3944,4566
5412,1449,7830,8864
7309,2762,3251,9099
71,4365,7306,2323
3483,3447,8365,5749
4868,6575,3056,8916
6788,9581,2199,5426
3273,5585,8291,3279
8549,2235,7845,3961
3685,5676,2826,994
8438,6077,94,8509
442,7400,833,3925
848,9198,9675,5716
5774,2732,4633,2563
2313,6832,7990,5587
2417,6281,8866,967
8517,6712,4929,2203
2388,7755,3197,826
3833,3291,9336,4276
692,169,8202,1540
9368,7877,7256,5143
610,1890,7707,2924
8722,5697,8511,1140
1979,7378,2107,497
4090,7037,2700,6478
4792,5897,7305,8625
9189,6642,2902,9881
6812,1104,1421,6180
8982,8678,1324,9592
568,9031,2517,9291
4729,1029,432,6708
8407,2540,7205,2497
9577,9906,8976,4369
5803,6282,2995,4993
2924,5897,4874,9736
7002,6296,5917,5984
4975,7241,5577,5544
6273,8094,4835,1003
9123,5267,7712,7531
7808,4918,29,7385
4824,9005,1754,627
5288,4750,5621,8212
648,495,7948,7650
6792,3866,3634,1768
1108,9212,7312,7382
7306,2148,8385,6430
7416,6097,3961,5224
1015,3991,2609,5839
2996,4364,6467,8284
9115,2088,6497,9763
2584,4446,7413,9377
8312,1048,1145,9420
260,8457,6802,7567
605,5188,3997,8021
1285,7959,3246,2301
1950,5855,8141,4947
220,4609,3232,9335
6697,9729,9098,9282
4176,6512,8659,2488
7560,9805,1909,7820
8263,8712,5387,8869
3901,9385,6891,5186
7344,137,7488,9295
5993,5629,4243,6213
238,7475,5548,6936
7205,4646,6219,1381
1158,4879,3870,8719
4684,5780,6539,2948
4493,1927,1817,8394
1312,8708,3581,8657
8846,1069,7952,4839
6699,2196,1052,6938
9671,6600,3874,6877
1247,94,8259,2406
4973,2130,1125,9658
7910,7665,2606,2403
9592,4424,798,905
3132,4379,9562,1978
5449,7515,6817,2148
9711,7870,9086,9383
4471,2961,6261,5718
3055,4520,8125,8029
6650,9251,7687,4561
6917,294,6965,6509
4718,7763,7414,7850
2143,6977,9829,7592
4492,6647,9740,4204
4517,8827,3587,8989
1788,9848,4707,4844
4369,2833,2873,1019
2085,561,5581,9002
855,2546,5511,5573
309,2926,3424,2452
9904,3254,45,4396
9901,9785,8601,4419
8612,2188,3408,401
2037,8116,5245,6406
950,8118,7426,3035
8680,3007,2037,9535
5554,7549,5108,5864
476,8533,8316,380
1787,8362,4777,1689
8147,3378,6109,6760
5567,9517,7162,7605
7634,2407,4012,8584
526,1439,1620,9206
4447,3657,8742,1
1207,3850,5865,1683
2384,4182,2064,4171
2544,6841,5861,692
220,1970,7453,5788
1488,4615,3394,9122
7023,7406,7707,7549
8845,9327,6756,3292
2984,5498,3294,4192
9349,9159,5875,1733
3342,7939,5905,5886
4781,1766,6578,5002
3737,4031,790,5225
8647,4185,4348,5670
1591,2055,3220,437
1382,9976,3730,4367
5474,7024,8559,4824
6184,4435,6558,9526
2375,2463,5412,7156
4230,1991,2159,7967
6023,2950,3193,4670
7135,7541,340,8726
9596,3560,9164,978
3537,2894,5346,9012
9918,3906,3836,6102
8341,394,5628,716
2858,1041,7873,7088
3032,32,5056,9056
2982,8249,3726,118
5790,4067,8844,5386
7628,8009,6365,1166
903,1712,178,822
5618,4015,6924,3960
4409,2553,4677,7268
