2000 3
0.524629 0.512264 0.158588 
0.872906 0.197784 0.469662 
0.583934 0.202561 0.619686 
0.568777 0.275351 0.454506 
0.340402 0.483000 0.693659 
0.455487 0.377726 0.503118 
0.951292 0.006207 0.676048 
0.547568 0.420595 0.628658 
0.085733 0.576180 0.819331 
0.249249 0.452001 0.844629 
0.465729 0.382607 0.827492 
0.419201 0.775139 0.442506 
0.855120 0.191395 0.281285 
0.683944 0.183632 0.683097 
0.813835 0.357122 0.209146 
0.628559 0.906717 0.088937 
0.341620 0.791473 0.536395 
0.267516 0.825594 0.259483 
0.847632 0.103839 0.389788 
0.393072 0.910440 0.303522 
0.303863 0.883987 0.216082 
0.070872 0.723461 0.589531 
0.130582 0.654533 0.513119 
0.562912 0.547651 0.594887 
0.379188 0.327517 0.675162 
0.873947 0.284738 0.193182 
0.563764 0.042716 0.806805 
0.356349 0.645664 0.443093 
0.651963 0.516859 0.316521 
0.589050 0.523792 0.350200 
0.856468 0.216010 0.484176 
0.498258 0.760566 0.165014 
0.021522 0.761345 0.696930 
0.360990 0.394611 0.954016 
0.563605 0.475781 0.436418 
0.706546 0.474115 0.306079 
0.045925 0.759069 0.843281 
0.672252 0.374445 0.418853 
0.238514 0.720060 0.198968 
0.342831 0.652736 0.574471 
0.504607 0.814076 0.148853 
0.134003 0.541627 0.790175 
0.739695 0.539768 0.138969 
0.221583 0.702748 0.547762 
0.864183 0.354229 0.288088 
0.199698 0.995339 0.538579 
0.631969 0.465287 0.532194 
0.205031 0.468627 0.826342 
0.705367 0.390343 0.289854 
0.341944 0.535683 0.763471 
0.062874 0.980960 0.367035 
0.085117 0.972710 0.482511 
0.631760 0.926431 0.324082 
0.092087 0.927251 0.412822 
0.952290 0.378341 0.104943 
0.682458 0.550760 0.221720 
0.217665 0.834838 0.658354 
0.604491 0.280043 0.594213 
0.404290 0.012653 0.996362 
0.512823 0.058900 0.824683 
0.569623 0.285145 0.450495 
0.377224 0.826762 0.431644 
0.682456 0.577003 0.392320 
0.893322 0.064072 0.126591 
0.435002 0.310811 0.736646 
0.256867 0.660712 0.511225 
0.262478 0.457595 0.654889 
0.462328 0.520423 0.419228 
0.403978 0.507353 0.388098 
0.373510 0.426767 0.543014 
0.462274 0.294351 0.275237 
0.727082 0.254001 0.490207 
0.495325 0.691715 0.468414 
0.435217 0.338158 0.828006 
0.686397 0.795368 0.129517 
0.375917 0.289332 0.855771 
0.337527 0.846542 0.347769 
0.563936 0.747538 0.243285 
0.247881 0.990524 0.557348 
0.732445 0.266334 0.805413 
0.537057 0.323461 0.446846 
0.581070 0.252330 0.517097 
0.624342 0.280494 0.462924 
0.668528 0.379173 0.606327 
0.573685 0.158145 0.902233 
0.258157 0.639317 0.590129 
0.224629 0.880423 0.477242 
0.266676 0.791760 0.462819 
0.347204 0.671113 0.506330 
0.577818 0.147478 0.651160 
0.349886 0.465353 0.473493 
0.606549 0.353917 0.613367 
0.519310 0.034335 0.788936 
0.555711 0.450164 0.425323 
0.293752 0.895811 0.534419 
0.704987 0.512630 0.173038 
0.600255 0.495446 0.446843 
0.370857 0.398167 0.778854 
0.308680 0.782755 0.163680 
0.424161 0.787004 0.265905 
0.649440 0.156697 0.636718 
0.420196 0.288194 0.836123 
0.620854 0.746643 0.128859 
0.614661 0.632290 0.467297 
0.480342 0.209177 0.417201 
0.604333 0.224048 0.531469 
0.373065 0.442853 0.801466 
0.369829 0.743012 0.210825 
0.604461 0.970194 0.038436 
0.820300 0.797690 0.087504 
0.371339 0.459775 0.773783 
0.703634 0.492855 0.524816 
0.887046 0.556086 0.165593 
0.722680 0.369048 0.506982 
0.466054 0.555945 0.502927 
0.633163 0.375126 0.370155 
0.587599 0.506001 0.343918 
0.690397 0.459104 0.577751 
0.439380 0.684341 0.231198 
0.198740 0.346166 0.990983 
0.663031 0.591583 0.227008 
0.854173 0.089222 0.694016 
0.868747 0.100521 0.661905 
0.301366 0.750025 0.446981 
0.754010 0.218875 0.484843 
0.241831 0.184725 0.895321 
0.543295 0.785372 0.138187 
0.293046 0.714046 0.704328 
0.752019 0.382440 0.303957 
0.099009 0.596839 0.797686 
0.568513 0.874891 0.270075 
0.049639 0.760705 0.706556 
0.465976 0.924115 0.093693 
0.608513 0.161583 0.627765 
0.509080 0.527508 0.652575 
0.234457 0.749666 0.791361 
0.636580 0.068957 0.855183 
0.420638 0.788269 0.391716 
0.643807 0.285453 0.567826 
0.148073 0.467455 0.992632 
0.265802 0.504661 0.539581 
0.301392 0.651120 0.392569 
0.393156 0.587075 0.337071 
0.205912 0.420141 0.748477 
0.617521 0.717364 0.230433 
0.838970 0.555367 0.111694 
0.135647 0.992058 0.366044 
0.399928 0.194119 0.816365 
0.576689 0.572455 0.399303 
0.557696 0.932563 0.041626 
0.079898 0.746602 0.534008 
0.907368 0.729220 0.043387 
0.606808 0.327936 0.569343 
0.193707 0.704050 0.340435 
0.080376 0.920618 0.252838 
0.215249 0.648574 0.669040 
0.678010 0.440201 0.559540 
0.922584 0.080274 0.460076 
0.603202 0.532776 0.382149 
0.288140 0.412656 0.849620 
0.571485 0.526024 0.451637 
0.357070 0.101439 0.875018 
0.699092 0.687112 0.187996 
0.339614 0.931903 0.132837 
0.720663 0.748223 0.195499 
0.675464 0.173698 0.764671 
0.062375 0.686526 0.954292 
0.541650 0.509925 0.503640 
0.243605 0.899743 0.188901 
0.524633 0.357600 0.623277 
0.915732 0.188097 0.105398 
0.789030 0.447343 0.255633 
0.685098 0.460546 0.298492 
0.384412 0.437578 0.619477 
0.738291 0.128748 0.707336 
0.279024 0.464656 0.922998 
0.481050 0.147590 0.904914 
0.300847 0.638663 0.507024 
0.193386 0.696749 0.571753 
0.376279 0.131612 0.920190 
0.361742 0.168111 0.866171 
0.778330 0.132314 0.656132 
0.770144 0.385717 0.326134 
0.596973 0.370038 0.532797 
0.776353 0.259295 0.523536 
0.616086 0.603196 0.125923 
0.323028 0.442269 0.546793 
0.329067 0.196197 0.867148 
0.774668 0.075148 0.462567 
0.333401 0.314315 0.779346 
0.165795 0.558342 0.885300 
0.261371 0.477134 0.760992 
0.288820 0.169508 0.983619 
0.631842 0.252238 0.651282 
0.296279 0.683819 0.428846 
0.842949 0.184880 0.335410 
0.405507 0.761360 0.509102 
0.398094 0.360385 0.765874 
0.077361 0.580322 0.956305 
0.976596 0.081189 0.405461 
0.775560 0.673668 0.084190 
0.952816 0.159083 0.453162 
0.290007 0.573663 0.515251 
0.229192 0.323403 0.942685 
0.411883 0.356411 0.641049 
0.746232 0.126328 0.598712 
0.430387 0.264900 0.694043 
0.102827 0.642821 0.602423 
0.208167 0.417426 0.744878 
0.490057 0.233122 0.642048 
0.332134 0.670702 0.502080 
0.432883 0.444126 0.538518 
0.407684 0.237316 0.904718 
0.658084 0.487885 0.423633 
0.860355 0.205077 0.520367 
0.189493 0.836985 0.488694 
0.941958 0.338308 0.124588 
0.445977 0.752581 0.151804 
0.070946 0.397832 0.977253 
0.778139 0.367348 0.255878 
0.474550 0.986047 0.185999 
0.285024 0.597189 0.827216 
0.501076 0.751715 0.265687 
0.226052 0.166690 0.868673 
0.191224 0.743374 0.602852 
0.201433 0.288307 0.944369 
0.982519 0.195230 0.363932 
0.701024 0.640205 0.139441 
0.254115 0.967028 0.570805 
0.572075 0.461923 0.462668 
0.425820 0.456230 0.637906 
0.647378 0.241902 0.552824 
0.340380 0.871392 0.184944 
0.330848 0.503817 0.767285 
0.187440 0.341779 0.897270 
0.511031 0.419800 0.619636 
0.420080 0.884287 0.295132 
0.225076 0.845486 0.411534 
0.229967 0.766206 0.483730 
0.432939 0.324393 0.898523 
0.883493 0.548951 0.143243 
0.463121 0.695250 0.391988 
0.685612 0.355255 0.538258 
0.695655 0.534452 0.513323 
0.520046 0.634723 0.594247 
0.368232 0.330333 0.810425 
0.354589 0.726519 0.558001 
0.235821 0.592760 0.712197 
0.600514 0.180875 0.818056 
0.327156 0.183040 0.844866 
0.592578 0.314356 0.596228 
0.047850 0.541175 0.971558 
0.519063 0.309003 0.654339 
0.513570 0.643483 0.444784 
0.172181 0.450700 0.924584 
0.572669 0.838225 0.155007 
0.935527 0.293085 0.248845 
0.126669 0.699019 0.695795 
0.571354 0.233969 0.921859 
0.365006 0.282447 0.963116 
0.846817 0.353448 0.296807 
0.737219 0.327160 0.593231 
0.204216 0.606554 0.525776 
0.595506 0.334457 0.472053 
0.708307 0.566098 0.255154 
0.919448 0.501402 0.304715 
0.621320 0.555466 0.241280 
0.561050 0.532693 0.528123 
0.146922 0.835789 0.413494 
0.616053 0.502260 0.303749 
0.045464 0.666553 0.556357 
0.724751 0.281488 0.463889 
0.353506 0.883663 0.246789 
0.120411 0.726614 0.578948 
0.127725 0.237545 0.888711 
0.784943 0.067167 0.565570 
0.878296 0.263582 0.426300 
0.524303 0.918014 0.197333 
0.872169 0.583074 0.153252 
0.825460 0.135968 0.457715 
0.158599 0.542977 0.597995 
0.576496 0.243803 0.553953 
0.888578 0.238763 0.617181 
0.983145 0.008648 0.447087 
0.386201 0.401607 0.887868 
0.435694 0.483678 0.698526 
0.594980 0.589218 0.484498 
0.973300 0.465480 0.068357 
0.680580 0.464194 0.363479 
0.922492 0.404554 0.240519 
0.255881 0.387218 0.987072 
0.188996 0.460067 0.913348 
0.539011 0.419051 0.557762 
0.345874 0.950952 0.094819 
0.482941 0.098541 0.953717 
0.223071 0.751211 0.738578 
0.958499 0.026751 0.583912 
0.320553 0.653562 0.513983 
0.374254 0.216781 0.972225 
0.309634 0.925217 0.037274 
0.418182 0.605676 0.505634 
0.629933 0.813976 0.178284 
0.382212 0.646501 0.379394 
0.123278 0.779080 0.633250 
0.325044 0.509150 0.574928 
0.786578 0.061827 0.732058 
0.559480 0.540124 0.294622 
0.207151 0.490021 0.796717 
0.537444 0.225179 0.625683 
0.235962 0.940325 0.453709 
0.520145 0.276471 0.644375 
0.903600 0.603187 0.131156 
0.680362 0.338211 0.435967 
0.184275 0.862406 0.566408 
0.522256 0.531060 0.301915 
0.054588 0.496566 0.691740 
0.025430 0.611135 0.743522 
0.217002 0.759650 0.815899 
0.666163 0.330776 0.394007 
0.711345 0.234514 0.667512 
0.400835 0.840979 0.426151 
0.946211 0.163657 0.376962 
0.914840 0.553166 0.138202 
0.976986 0.097531 0.566142 
0.891891 0.243053 0.161865 
0.236615 0.506087 0.781136 
0.227695 0.771287 0.549479 
0.485413 0.623802 0.607911 
0.106163 0.933266 0.442675 
0.869485 0.285217 0.530116 
0.461936 0.850280 0.217490 
0.605861 0.537371 0.503042 
0.543177 0.822311 0.080696 
0.588446 0.123497 0.905686 
0.931297 0.478181 0.037538 
0.437186 0.458371 0.439833 
0.204197 0.643672 0.711833 
0.421659 0.613755 0.390810 
0.601360 0.102976 0.634656 
0.969113 0.268118 0.369042 
0.690618 0.719533 0.162121 
0.301582 0.272018 0.824438 
0.300022 0.287754 0.963826 
0.612789 0.953936 0.000890 
0.698349 0.627262 0.001781 
0.633641 0.362964 0.386248 
0.524689 0.625438 0.148090 
0.339140 0.733741 0.424173 
0.234665 0.445344 0.849514 
0.440961 0.342468 0.770020 
0.309892 0.894868 0.478405 
0.545432 0.385321 0.448023 
0.093776 0.465430 0.998414 
0.689150 0.975641 0.068067 
0.541215 0.610192 0.354450 
0.520146 0.171375 0.649636 
0.726826 0.609086 0.031616 
0.451793 0.781093 0.219953 
0.931742 0.383720 0.117941 
0.806401 0.362801 0.323775 
0.512778 0.778647 0.445374 
0.409715 0.191312 0.569464 
0.989286 0.311478 0.409558 
0.262981 0.804871 0.721534 
0.475473 0.942448 0.404401 
0.644637 0.188926 0.429391 
0.833499 0.059923 0.724573 
0.988153 0.543171 0.045929 
0.801532 0.242934 0.437089 
0.132034 0.826622 0.364768 
0.493249 0.706454 0.179166 
0.269047 0.501570 0.622332 
0.320154 0.512187 0.777807 
0.476746 0.437843 0.652403 
0.350901 0.181734 0.886508 
0.891823 0.197479 0.590918 
0.620227 0.659706 0.308848 
0.516169 0.799444 0.008381 
0.428247 0.291686 0.808115 
0.816919 0.379929 0.280682 
0.527376 0.341404 0.506463 
0.637047 0.436010 0.614250 
0.770825 0.651010 0.358005 
0.467778 0.872285 0.400331 
0.614162 0.356281 0.594611 
0.571702 0.589034 0.388393 
0.157063 0.863911 0.642509 
0.792537 0.082335 0.585122 
0.807212 0.021203 0.372778 
0.103476 0.906444 0.489642 
0.640967 0.617945 0.023192 
0.870068 0.559558 0.169712 
0.219515 0.834817 0.401189 
0.281155 0.860375 0.354365 
0.352968 0.930825 0.321617 
0.859335 0.313683 0.357459 
0.753202 0.140855 0.407130 
0.446558 0.757783 0.538384 
0.874281 0.668452 0.102241 
0.845082 0.442046 0.152162 
0.913868 0.305320 0.336072 
0.316751 0.809523 0.492665 
0.757736 0.147340 0.447293 
0.468942 0.782663 0.375378 
0.328157 0.410529 0.637057 
0.588360 0.789382 0.140148 
0.557306 0.583786 0.419292 
0.727451 0.398292 0.252553 
0.568023 0.209839 0.831540 
0.638919 0.246157 0.637547 
0.137015 0.621798 0.532377 
0.621966 0.441051 0.601444 
0.688889 0.456622 0.191797 
0.978179 0.174831 0.409644 
0.243416 0.998538 0.423572 
0.367387 0.927875 0.355155 
0.562537 0.741253 0.343827 
0.242591 0.871830 0.591302 
0.441874 0.007938 0.946383 
0.371043 0.576241 0.612693 
0.302477 0.543879 0.716570 
0.386197 0.285225 0.869490 
0.342146 0.643359 0.568367 
0.193988 0.442974 0.807023 
0.050805 0.997427 0.481223 
0.441046 0.247241 0.803721 
0.314972 0.352133 0.808476 
0.835215 0.141073 0.640376 
0.410850 0.906268 0.036445 
0.496593 0.402183 0.424616 
0.936723 0.096087 0.524415 
0.477805 0.653683 0.270179 
0.490186 0.900107 0.038750 
0.423619 0.146781 0.902877 
0.831697 0.419665 0.362971 
0.419563 0.869249 0.251114 
0.164133 0.992147 0.434616 
0.801536 0.246214 0.641599 
0.191065 0.849621 0.514329 
0.266574 0.548365 0.756496 
0.452303 0.568432 0.549259 
0.290299 0.877099 0.568952 
0.857943 0.306496 0.276999 
0.492811 0.651210 0.389204 
0.716110 0.279457 0.309694 
0.358312 0.824723 0.546083 
0.319644 0.312619 0.974963 
0.622362 0.603759 0.253184 
0.579071 0.594484 0.415495 
0.625017 0.752452 0.209816 
0.254692 0.666506 0.633467 
0.403313 0.205345 0.806066 
0.308951 0.402765 0.617802 
0.044869 0.878000 0.439461 
0.223404 0.929781 0.107354 
0.605248 0.297170 0.470844 
0.730352 0.321123 0.509017 
0.453966 0.731611 0.284110 
0.895234 0.216748 0.528935 
0.221810 0.450290 0.736520 
0.893214 0.569767 0.170411 
0.798918 0.582914 0.220532 
0.525278 0.219696 0.945132 
0.448312 0.547422 0.676321 
0.246238 0.696559 0.647588 
0.900024 0.315226 0.214148 
0.757128 0.250422 0.488340 
0.725632 0.136077 0.677615 
0.117202 0.744665 0.673270 
0.088925 0.443126 0.777072 
0.950541 0.156690 0.385719 
0.829610 0.033802 0.671237 
0.369173 0.531081 0.805031 
0.030038 0.925393 0.586900 
0.281842 0.318423 0.826717 
0.705836 0.660785 0.114137 
0.792620 0.681371 0.082768 
0.833445 0.182366 0.165365 
0.519444 0.363809 0.772774 
0.516115 0.179843 0.807960 
0.612954 0.402861 0.350093 
0.443905 0.765809 0.417881 
0.594518 0.053713 0.703773 
0.120140 0.412688 0.942970 
0.128055 0.720788 0.562940 
0.596188 0.761181 0.358068 
0.469554 0.235925 0.620546 
0.187736 0.871095 0.540317 
0.612670 0.701976 0.134657 
0.369172 0.384879 0.582057 
0.345447 0.454995 0.503957 
0.179761 0.656069 0.775335 
0.836417 0.380743 0.392678 
0.510900 0.166571 0.787074 
0.540147 0.296936 0.702835 
0.496921 0.204602 0.937814 
0.367807 0.932851 0.231079 
0.487173 0.684043 0.336065 
0.449219 0.423155 0.640312 
0.530165 0.472707 0.393091 
0.254889 0.719745 0.385259 
0.270006 0.456627 0.761407 
0.781862 0.135008 0.564402 
0.193353 0.477871 0.848637 
0.590203 0.564598 0.406224 
0.549071 0.387068 0.687184 
0.870871 0.255255 0.190982 
0.462368 0.069925 0.859119 
0.346834 0.187195 0.947258 
0.983325 0.156069 0.596993 
0.319796 0.586527 0.561294 
0.859375 0.536827 0.205560 
0.323255 0.686706 0.420498 
0.705934 0.483783 0.390648 
0.697544 0.810273 0.192520 
0.739460 0.577925 0.056685 
0.808603 0.475113 0.446354 
0.575361 0.998161 0.133151 
0.674599 0.483528 0.355768 
0.234389 0.965873 0.314068 
0.193638 0.450682 0.598713 
0.317535 0.849206 0.587212 
0.254204 0.297993 0.897808 
0.086437 0.870968 0.665328 
0.615498 0.207740 0.872247 
0.460882 0.629230 0.496980 
0.586686 0.262705 0.712528 
0.726057 0.472781 0.212786 
0.650907 0.535157 0.384127 
0.263247 0.529442 0.650847 
0.413480 0.161895 0.889916 
0.027397 0.395108 0.828619 
0.179271 0.441487 0.818425 
0.949963 0.286413 0.225306 
0.728038 0.203002 0.520025 
0.151721 0.770543 0.736748 
0.738877 0.496811 0.314580 
0.100488 0.590231 0.747536 
0.442665 0.988361 0.054643 
0.354852 0.873913 0.142736 
0.590824 0.551939 0.262032 
0.464527 0.515872 0.426481 
0.643068 0.554009 0.416181 
0.274669 0.590760 0.911098 
0.474315 0.530653 0.536173 
0.511769 0.376812 0.386705 
0.166041 0.421368 0.717296 
0.935152 0.157350 0.317559 
0.753487 0.163829 0.300846 
0.709723 0.766448 0.067383 
0.835089 0.300027 0.563208 
0.515693 0.240630 0.631449 
0.930307 0.513452 0.076830 
0.422573 0.787549 0.500825 
0.031273 0.462847 0.776599 
0.147922 0.721380 0.537726 
0.603657 0.604763 0.328338 
0.490259 0.486106 0.417784 
0.740973 0.322626 0.446267 
0.108833 0.708220 0.849618 
0.562101 0.506376 0.330246 
0.600969 0.315792 0.778012 
0.352933 0.283393 0.899987 
0.481483 0.736715 0.404274 
0.472936 0.163763 0.502621 
0.346924 0.663766 0.486551 
0.071918 0.618346 0.920097 
0.245872 0.845419 0.577817 
0.038538 0.547192 0.932549 
0.452663 0.408458 0.661783 
0.004293 0.805151 0.768661 
0.836617 0.249372 0.549301 
0.384499 0.736312 0.487589 
0.408603 0.643956 0.623243 
0.859259 0.509190 0.207720 
0.087524 0.974300 0.533540 
0.294444 0.900431 0.195420 
0.755043 0.778921 0.067401 
0.426378 0.766385 0.431906 
0.210412 0.278874 0.830034 
0.037451 0.308131 0.937191 
0.120420 0.641008 0.689051 
0.783612 0.218170 0.262041 
0.244353 0.672434 0.553212 
0.466309 0.656526 0.573436 
0.362643 0.696251 0.491056 
0.409333 0.182436 0.821712 
0.810351 0.306248 0.612092 
0.723617 0.065624 0.939102 
0.239987 0.503758 0.744175 
0.833844 0.341714 0.401244 
0.140141 0.569174 0.754784 
0.612841 0.139981 0.805258 
0.904562 0.040322 0.714073 
0.634193 0.055170 0.972043 
0.292861 0.429907 0.893092 
0.501266 0.178094 0.728754 
0.329072 0.906823 0.165559 
0.393759 0.550092 0.621226 
0.454088 0.504419 0.680353 
0.644784 0.163287 0.520114 
0.891115 0.457941 0.249721 
0.351004 0.787480 0.213560 
0.753344 0.162609 0.639162 
0.610179 0.458117 0.304120 
0.733545 0.118312 0.609007 
0.573083 0.266481 0.709510 
0.878853 0.385474 0.146784 
0.294757 0.967921 0.344271 
0.396087 0.679245 0.428178 
0.863397 0.279069 0.462057 
0.601544 0.117186 0.904372 
0.631769 0.669994 0.094387 
0.872153 0.671502 0.067524 
0.300577 0.756116 0.512589 
0.751372 0.585608 0.335826 
0.974438 0.103877 0.680006 
0.100769 0.542793 0.717180 
0.852210 0.731042 0.097712 
0.109581 0.193919 0.957742 
0.819200 0.363214 0.295833 
0.016250 0.850542 0.720712 
0.878777 0.055609 0.537217 
0.759783 0.778836 0.042014 
0.488827 0.612933 0.396112 
0.985060 0.285620 0.130315 
0.478132 0.927494 0.160673 
0.209110 0.542430 0.799327 
0.015807 0.583727 0.786416 
0.211617 0.609602 0.453817 
0.654363 0.472375 0.413724 
0.557027 0.628911 0.366279 
0.642930 0.340686 0.729555 
0.382601 0.856796 0.513845 
0.430809 0.863102 0.035638 
0.311504 0.390306 0.823327 
0.488749 0.178311 0.856535 
0.682148 0.466341 0.079141 
0.523280 0.810334 0.064570 
0.145414 0.785826 0.581282 
0.525000 0.992275 0.081810 
0.492105 0.690208 0.587012 
0.177543 0.655524 0.766685 
0.603521 0.782552 0.226680 
0.265321 0.319787 0.914807 
0.976512 0.246652 0.376365 
0.842686 0.204424 0.378858 
0.643958 0.685355 0.347836 
0.322051 0.656513 0.685257 
0.662325 0.928787 0.063216 
0.700166 0.261802 0.430619 
0.220542 0.298485 0.956347 
0.378592 0.781529 0.551671 
0.843861 0.285724 0.189072 
0.329850 0.722353 0.382969 
0.341266 0.391371 0.740832 
0.044079 0.512439 0.994659 
0.452675 0.777835 0.173103 
0.372569 0.231879 0.828983 
0.569999 0.121872 0.865122 
0.583420 0.022001 0.797237 
0.302058 0.392466 0.666269 
0.573911 0.715598 0.290399 
0.698680 0.472458 0.258652 
0.814267 0.463754 0.125961 
0.605771 0.162522 0.531980 
0.083147 0.659695 0.619599 
0.962441 0.179480 0.606208 
0.981844 0.072320 0.193184 
0.467049 0.378175 0.675977 
0.833921 0.281871 0.557769 
0.238630 0.986397 0.232869 
0.217590 0.775672 0.448740 
0.548372 0.586373 0.371786 
0.710801 0.586541 0.331330 
0.555706 0.559326 0.427633 
0.117007 0.706620 0.707985 
0.609259 0.172840 0.841111 
0.630893 0.942345 0.085373 
0.887749 0.020856 0.653542 
0.537131 0.159589 0.748468 
0.343098 0.653188 0.459726 
0.625974 0.207779 0.675155 
0.724319 0.727571 0.036318 
0.300446 0.386850 0.803866 
0.086514 0.888418 0.437963 
0.511866 0.426301 0.691002 
0.667206 0.664053 0.211911 
0.556211 0.544120 0.551167 
0.624840 0.517316 0.301278 
0.886418 0.046898 0.632811 
0.937531 0.007351 0.618353 
0.211319 0.809916 0.369830 
0.554174 0.616977 0.145397 
0.350402 0.655519 0.328108 
0.010413 0.830706 0.587105 
0.404866 0.533746 0.385110 
0.958593 0.313278 0.467868 
0.546905 0.542182 0.315185 
0.702134 0.392320 0.345677 
0.027282 0.742030 0.805702 
0.101780 0.980451 0.250093 
0.287427 0.462241 0.890869 
0.603059 0.398809 0.553367 
0.142894 0.981176 0.069394 
0.920532 0.969461 0.008188 
0.762148 0.515580 0.249318 
0.787848 0.274596 0.454197 
0.613760 0.309151 0.802471 
0.111082 0.894655 0.457082 
0.055329 0.795645 0.643122 
0.038435 0.712987 0.715638 
0.405330 0.575804 0.479827 
0.372844 0.340761 0.720378 
0.266258 0.798101 0.355833 
0.263974 0.457266 0.437517 
0.589353 0.427192 0.550878 
0.263529 0.708999 0.690594 
0.843634 0.375016 0.297256 
0.325837 0.348124 0.673972 
0.494634 0.390775 0.446313 
0.541833 0.628668 0.475970 
0.549854 0.509805 0.603817 
0.663524 0.594967 0.495064 
0.705065 0.514539 0.048352 
0.613721 0.222642 0.652244 
0.504633 0.937240 0.132176 
0.631902 0.489680 0.607430 
0.406303 0.606653 0.542569 
0.722706 0.590180 0.153544 
0.461455 0.131924 0.805072 
0.675221 0.840266 0.041738 
0.532487 0.318776 0.636561 
0.054720 0.429598 0.976666 
0.300606 0.706248 0.694431 
0.549287 0.391857 0.659172 
0.796642 0.276645 0.349193 
0.262290 0.702424 0.695086 
0.688983 0.410134 0.504374 
0.442382 0.517816 0.564667 
0.354011 0.934342 0.129170 
0.572882 0.528039 0.578315 
0.979001 0.119207 0.305957 
0.513450 0.245383 0.815363 
0.342330 0.664294 0.249780 
0.438767 0.884952 0.124472 
0.319584 0.790257 0.550792 
0.816935 0.504718 0.125144 
0.426692 0.520990 0.666597 
0.993165 0.445580 0.230514 
0.761679 0.420041 0.371095 
0.512480 0.408685 0.504696 
0.387297 0.523586 0.749153 
0.754544 0.199326 0.414676 
0.837620 0.162827 0.869946 
0.459685 0.784438 0.267318 
0.366359 0.112299 0.932016 
0.066019 0.958813 0.495524 
0.443394 0.604255 0.271700 
0.489364 0.553448 0.601227 
0.449401 0.947073 0.234157 
0.896159 0.487344 0.078404 
0.327802 0.895905 0.394307 
0.636965 0.411228 0.663259 
0.309702 0.185053 0.999827 
0.274130 0.421490 0.792247 
0.164778 0.782206 0.514489 
0.241401 0.814125 0.721409 
0.614179 0.083258 0.912494 
0.756433 0.263630 0.485952 
0.952326 0.515999 0.020977 
0.594695 0.205482 0.672745 
0.568016 0.930201 0.151111 
0.630421 0.288440 0.610940 
0.389424 0.529536 0.644343 
0.252305 0.617353 0.772541 
0.797095 0.103119 0.640096 
0.502913 0.438810 0.433761 
0.477277 0.572530 0.457000 
0.015331 0.551996 0.899296 
0.260977 0.715598 0.632472 
0.904820 0.792976 0.015759 
0.415399 0.115519 0.813201 
0.919490 0.095266 0.654486 
0.819589 0.143883 0.297192 
0.906010 0.341920 0.309192 
0.161409 0.542022 0.955528 
0.334466 0.077302 0.990977 
0.921982 0.038994 0.773973 
0.511659 0.756575 0.194160 
0.652369 0.474983 0.460660 
0.674909 0.401641 0.337645 
0.442451 0.367181 0.493426 
0.193327 0.670738 0.428766 
0.430374 0.859738 0.387728 
0.238728 0.694361 0.474609 
0.320412 0.147536 0.840605 
0.768182 0.476424 0.256835 
0.685256 0.170087 0.607442 
0.327907 0.535264 0.653050 
0.447471 0.233859 0.726332 
0.487091 0.602030 0.249008 
0.929918 0.380192 0.357934 
0.693915 0.536831 0.062075 
0.446818 0.470408 0.653702 
0.669018 0.716799 0.170024 
0.516633 0.324740 0.685434 
0.157927 0.630931 0.826973 
0.550159 0.473733 0.371076 
0.471567 0.465096 0.432339 
0.384858 0.241547 0.744295 
0.918192 0.294337 0.300986 
0.794887 0.431006 0.257953 
0.115438 0.989879 0.308777 
0.968021 0.193858 0.237139 
0.150071 0.684790 0.589375 
0.160862 0.507129 0.779533 
0.611227 0.338214 0.299751 
0.192809 0.841086 0.536968 
0.510218 0.285080 0.671719 
0.620040 0.586904 0.344566 
0.194840 0.758585 0.487161 
0.471658 0.731404 0.565614 
0.526606 0.083371 0.866572 
0.578983 0.355352 0.537126 
0.967484 0.160564 0.274784 
0.146315 0.739708 0.573168 
0.672027 0.203610 0.686735 
0.314726 0.812665 0.362419 
0.314121 0.382156 0.588571 
0.672580 0.838376 0.063364 
0.344574 0.562382 0.644667 
0.514711 0.741314 0.310790 
0.023025 0.786955 0.644004 
0.797166 0.465517 0.103202 
0.630307 0.355008 0.355881 
0.989329 0.338329 0.093521 
0.132153 0.786426 0.736425 
0.604380 0.836085 0.130270 
0.686328 0.217800 0.673834 
0.780533 0.295174 0.269851 
0.550571 0.776237 0.085433 
0.936252 0.211258 0.333573 
0.511444 0.229076 0.788364 
0.583089 0.793706 0.278799 
0.331089 0.722702 0.273633 
0.228481 0.200309 0.776568 
0.504864 0.878315 0.300138 
0.931995 0.184339 0.380772 
0.753283 0.692942 0.246998 
0.332158 0.601963 0.485064 
0.769580 0.023071 0.737844 
0.114868 0.496187 0.823521 
0.225878 0.538196 0.829217 
0.719963 0.400465 0.387381 
0.401872 0.974635 0.161481 
0.255886 0.693141 0.575836 
0.504258 0.933250 0.121905 
0.667521 0.560174 0.353665 
0.810979 0.385410 0.231455 
0.042084 0.604583 0.845227 
0.478930 0.316199 0.764621 
0.452008 0.310987 0.891441 
0.277681 0.781953 0.451796 
0.431230 0.916966 0.359005 
0.868358 0.372248 0.312645 
0.249326 0.440451 0.551550 
0.328621 0.822043 0.551327 
0.790833 0.225668 0.369859 
0.537468 0.294200 0.632692 
0.009919 0.931222 0.328329 
0.660670 0.473895 0.194362 
0.307752 0.356238 0.907773 
0.718734 0.073893 0.883266 
