2000 3
4102,4500,3732
7020,6209,6069
1940,3355,2442
5073,3777,7532
7683,8772,8014
2598,5522,3428
4118,4687,5136
4076,3528,2747
6256,3091,3725
2710,4929,5342
3921,4381,2856
4626,6015,6026
7402,4892,5779
5957,4703,4157
2371,3729,2541
4705,5617,6346
4807,5931,2365
6640,6307,7149
3850,6846,8092
5409,4247,5466
1631,2652,1750
5287,5473,3888
4720,7531,3876
7168,4718,7115
6468,4934,6462
4965,2993,4072
7195,6233,5335
7325,5662,5567
1792,3409,4405
6761,4769,5226
3222,3998,4334
4126,3383,5210
7746,6375,5575
4017,3896,3720
5481,5292,3411
4847,3971,4299
3961,3925,3879
1756,2470,3077
2543,2868,2937
5762,4907,6516
6678,5313,6977
2950,4432,3231
5230,4336,2249
2780,3022,4547
3164,2480,1844
4147,6024,6584
5496,6715,6713
7277,5893,6942
8446,6154,4152
2647,3049,2544
4045,4393,4719
3374,2153,1245
4699,3803,5664
4612,7395,5674
3993,5522,5661
4800,4613,3699
6356,8101,8911
2567,5271,4243
7531,6867,5151
8448,6838,7498
5071,3906,3814
8527,8635,8286
7167,4207,5437
2627,1655,812
5725,6551,4275
4817,4490,7050
6029,4192,3885
2608,3126,3205
4008,4218,2461
7436,4578,4474
3052,2195,2595
5282,4962,7095
3736,7830,4489
5203,7172,6686
4995,4648,5528
4939,6829,3381
6570,4523,4838
3333,5178,3471
5203,4706,2453
6950,8168,7221
3915,1933,4201
6766,6004,5362
5492,3306,6029
3677,5084,4157
7745,7683,7430
7469,6198,5916
7362,4482,5513
3820,5916,5303
7141,4663,7294
7119,7827,8486
6196,6323,4441
4118,6644,5719
3810,3841,7011
2611,1597,2526
4003,6569,6717
8622,8718,8238
2886,3567,1279
2087,1819,1694
7538,5655,5069
7997,7786,8143
5267,5767,6584
6895,5848,6434
5347,6305,5275
5862,3491,2311
7146,7953,7558
5778,7168,6933
7101,7161,7382
4826,7456,7287
3828,5037,4676
6527,6621,5897
4612,6168,5944
3698,3338,3708
2836,1791,2740
4060,2475,4212
2926,2941,2379
4371,4199,4960
3558,4463,4182
4642,3763,3943
6071,6434,5012
3690,5694,4012
5323,5287,4202
4074,3570,4432
7981,3421,2810
6536,3635,4598
7712,7361,7454
7068,6402,6711
7051,7488,4949
7062,7644,5715
7904,7130,7746
4233,3139,7338
5536,6324,4900
6917,7720,4967
7572,7463,7424
6186,5859,6037
2093,2337,2585
4860,5682,5115
7950,8362,9088
1500,1537,423
3268,2056,4409
2509,3219,4298
2091,2031,1905
4277,5822,5215
5569,5005,5142
6800,4777,6698
2683,2273,2655
7225,7029,7795
4180,4627,4994
9433,6804,7596
2585,6226,5525
1173,1952,1574
4558,5488,3194
3716,3005,3209
5915,4995,5758
5433,7793,3953
6604,7945,8294
5009,4329,3237
1455,4947,5471
4040,3830,6256
4872,5808,5587
7261,5551,6077
7665,7632,6522
3736,5126,4972
3960,4046,2756
4716,3406,7602
6606,7199,5814
2971,5787,4082
7826,6090,7065
2626,3950,3933
5121,4834,7094
3192,7848,6733
3680,5726,5237
5902,5427,6898
5862,3461,4559
4754,2845,2992
5930,6246,7887
5312,5570,7902
6501,6039,4427
3954,5022,6288
5862,8027,5610
7817,7692,7720
7021,5417,4795
2110,1907,1620
4045,6024,4991
4113,2873,3668
5007,879,5145
8328,7134,7673
4094,4437,3736
4560,3364,6784
2023,4987,2065
7911,7879,6952
4127,7962,4068
5146,5747,5939
6621,6844,3675
3522,2478,4670
4214,6377,6000
4932,5300,5711
8152,7370,4592
1154,2731,3253
4165,4220,2566
4924,1977,2865
7491,5210,3885
3745,6660,6210
3806,4201,5479
6867,5619,6524
3791,6911,4563
5520,6822,4630
5801,4370,5089
5929,6644,7827
4910,4551,4567
4549,6071,3760
3972,2439,3577
3551,6593,7074
8280,6823,6390
2150,6687,6400
7595,5945,4211
8987,5256,6015
7437,7866,5937
5308,3824,6932
4652,4060,3574
2457,5976,7041
6905,7503,6296
2178,4004,4644
3525,3041,1534
4827,5188,4161
5144,5693,5646
5705,5537,2740
3411,4322,1939
6425,5066,6659
2046,4917,5736
4769,3445,3886
5389,4652,5121
4931,5813,3277
6206,5521,7840
6507,4500,5583
5502,4698,1904
3117,2342,1855
7950,6846,5043
4465,4024,6496
7852,8358,8158
6984,5522,6478
3820,3492,4303
5474,7544,6629
2005,3757,4748
2180,3427,3711
2308,3594,4486
4122,7015,4944
5840,4298,2220
4720,2290,3993
5938,4130,4173
5196,5090,5503
5418,5265,6679
3692,5848,7781
2390,4146,4501
6121,5518,5435
1188,1238,1531
5660,6544,4884
4529,4341,4273
4087,5125,4710
8163,3659,4466
4525,3167,3751
6311,7773,5909
5850,5304,4769
8498,8585,8014
2113,5332,4374
4539,3978,5088
1727,6239,7708
5562,7357,5466
6461,4486,7277
3793,3029,2519
2362,4083,2753
9145,9020,8311
7507,4806,3630
6586,5568,5998
7288,8677,8959
8571,7058,6974
5165,2956,1183
3879,5817,7337
3859,5723,6710
2547,1785,1452
5836,6854,5086
7400,5394,5904
5618,4629,6268
7776,5779,6353
2769,4553,3419
2242,2198,3826
2107,1875,2348
6539,8019,5577
9001,6085,6346
3886,2679,4169
968,7368,6369
3725,4279,1988
5739,6096,3971
2210,2007,2227
5546,6890,4489
6969,7633,8023
8276,8557,6338
4892,4354,4027
7964,7672,7235
5323,5891,3777
4676,5040,3330
4452,4262,3719
6171,6084,3847
3679,4483,8073
6917,6126,7304
5828,6869,5552
6934,8957,7333
6757,3801,3311
3845,4631,4633
5116,3356,5381
3635,3212,2654
2390,2545,2525
3738,3511,3692
5803,6872,7354
5188,5595,6560
4941,5348,5167
5325,4376,4576
8236,8265,8390
2777,5211,4380
7021,6067,7909
7469,7514,6401
3677,5171,5989
4141,5105,5625
9424,8620,7736
5379,5201,7622
4155,2714,3132
3674,4410,6753
3404,6287,6112
4814,6790,8186
5228,2237,4615
4922,6305,4130
2744,2197,2548
5707,3479,4389
3525,6258,5871
3617,5507,4045
4840,6044,8386
6298,7010,4517
4338,2695,7563
3308,5429,2718
5364,7069,4485
6887,4135,5327
4718,4314,6324
4486,4814,4649
5137,6538,6478
2620,2544,4382
3549,5800,3047
6299,5933,5896
4647,5141,3438
1556,2401,2466
3192,2878,4053
7933,5987,7806
2248,5933,5002
5939,7993,7824
2859,6288,6242
6424,7774,8588
3886,4984,4918
2874,5067,4067
2694,2612,2746
4206,4545,5371
6181,5292,3246
4599,6290,4307
5377,3184,5165
3312,5460,4521
5433,1441,4391
6907,7619,4962
4614,4075,4048
5374,8135,6681
3781,4718,5715
4307,5386,7530
2463,2279,3942
7349,6259,7618
7485,8301,8847
944,713,1422
5991,6836,7169
3852,5441,6372
5347,6322,5511
7988,6950,5802
8194,3440,7144
1647,1990,2516
3778,2056,4661
6839,6773,6741
5856,4713,4483
2477,2845,3794
1874,3546,2979
4001,6853,3226
2326,3042,2825
4212,1769,3238
5248,2720,4964
3650,5424,3059
5526,3526,4924
2447,4647,4510
2823,5831,3831
6182,1561,3955
2083,3509,3487
6803,5313,3572
6025,6980,7565
5907,5425,6565
5642,2691,6890
5070,5657,3611
1933,4118,4956
2948,4702,5304
4856,3059,3437
2304,1842,1141
5987,5204,4784
7422,6328,4314
6662,7960,6328
6222,3013,5472
3199,4513,2021
1887,2144,3319
6390,4924,7180
1935,2837,1637
4783,3518,6293
2665,3547,4297
3631,3670,3117
2019,7145,7340
2302,2293,2128
5115,7711,8102
8070,7655,7387
7149,6777,5842
5620,4264,6141
4469,5613,5961
5626,5267,3703
4481,2880,5022
4244,5806,3470
6473,5253,6058
8657,8309,7359
4739,5901,5940
4761,4477,3684
2806,2215,1812
7809,6366,6696
5098,2508,2457
4384,2710,2872
2601,4107,4382
1021,549,843
2914,2778,5754
4277,4569,4547
5208,2913,3422
2733,2533,2844
4113,3766,4742
8020,5678,5070
5138,7954,4551
8371,8448,7935
