2000 3
5823,7842,3913
8531,1746,9633
3266,1154,4416
9470,7591,9454
2812,4941,2650
599,4979,3038
2072,6116,5619
1038,8714,7298
7408,880,5495
9958,7867,2562
9131,3690,404
3044,2222,2151
2677,5488,3305
7093,4958,896
6548,7771,5837
9199,8370,817
2237,442,6933
7857,1480,5648
5155,8888,6528
651,8847,4395
3213,7979,8086
3617,1023,309
5769,3701,5797
9074,795,756
9971,7343,8527
5808,6542,6898
6626,8780,7341
3559,6637,8821
9208,1792,7710
5737,2444,6558
132,5657,4537
8219,9275,5561
8528,5044,9262
4326,4118,57
5082,4090,7400
3610,9898,3943
508,6525,2723
7849,84,9360
6671,9293,1153
4382,5030,3597
941,5162,9254
5479,3382,8529
1040,1911,3574
303,6237,7692
360,1319,1782
7761,4929,1681
1705,5438,8206
4428,3288,8291
3788,9959,7584
4942,4342,2614
8539,5283,7777
7793,762,1160
6323,1803,3071
9897,2106,9308
7590,2467,627
9373,229,5557
1055,1934,996
9262,6362,4284
7554,151,4243
5139,5093,8585
7753,3632,3869
5531,1426,4632
6691,7750,6435
9763,7648,8542
9071,5239,1010
9699,4612,1239
5256,5668,3174
6252,4931,9536
537,2485,9688
4780,7624,4782
3366,5378,8414
7235,909,9841
1867,7601,7592
8303,7364,5240
6845,6436,479
7855,6135,5092
9095,1392,760
2269,7645,5691
1806,8182,8177
1494,2963,5801
6276,6329,1179
4691,3565,2089
4533,5433,9691
2125,3736,7055
7366,582,3492
7846,8438,9628
2938,7534,1020
3699,9803,8666
9391,1610,6849
7568,3104,9812
3370,9381,6142
4549,4073,9707
6639,8607,5141
6330,733,8877
3386,8099,9460
6878,5945,7899
6506,8884,5433
7527,2584,5237
6193,1975,6847
3042,9544,9952
2854,2914,9333
8997,7464,3407
8704,4103,2014
3846,433,2748
2724,3820,848
2184,698,6794
84,7204,5678
5517,4732,8262
754,925,238
7601,3968,9783
7553,6823,2698
6887,5820,162
295,4525,4266
2310,8371,4700
5058,1095,8520
5906,3280,9219
2700,3364,6424
8379,8881,1156
6642,9636,2082
6880,7238,6050
6664,4792,2873
9362,1680,8694
9525,1975,3219
3791,4285,1590
8492,9344,2685
7013,5250,5966
6232,7951,9330
2656,6330,8211
3812,2972,7847
5894,9853,5086
1945,6517,9878
4819,5880,1558
3513,5405,3533
6732,9196,7819
8323,7689,7163
1009,4702,2414
6975,934,366
6305,3590,6696
4516,7403,9669
2364,3298,9523
7450,5244,6041
7329,63,1921
8887,3576,7326
2421,308,6522
240,8631,4212
7404,9641,8914
9819,6616,9848
185,2921,3439
6882,7438,842
6551,9803,4141
6075,7254,9385
2116,4583,9448
4037,3471,3025
1363,5892,3333
7886,6133,1965
2098,3537,1606
1012,3357,8223
861,3542,1144
4300,424,8583
5143,6976,8386
9284,3051,5640
8670,5168,224
8119,9205,3695
1144,569,9587
4477,8456,5720
6443,554,9258
8050,1567,2615
6273,2428,6158
7418,6729,6582
6001,1872,3559
4388,1157,6611
29,9827,1779
253,7946,985
3948,9090,1554
3536,3568,11
9256,12,565
8515,8063,2133
1131,4337,4562
7289,1755,1291
3872,7757,3163
7431,2146,4320
4043,2175,4148
5822,2428,2095
6808,6377,1186
8363,9913,4754
8374,9170,4767
8940,7685,2830
1073,8817,7167
5635,6106,8923
6926,9979,6681
90,7411,8827
4411,1454,1002
8559,7277,3431
654,4085,9808
1840,2449,9721
6595,823,8891
1363,9763,6577
4193,837,5394
1361,6473,1501
285,3399,1480
6966,3490,8891
5793,7901,345
6796,6461,7623
227,7115,1708
35,8956,4158
9756,5551,4981
8648,6914,4745
5225,1108,5582
620,2470,2055
2122,2755,5455
3602,9721,8945
2494,5515,6847
2840,2311,3308
463,2538,424
2172,2573,9380
6330,2330,4932
1312,979,1847
6057,6204,2956
1639,6825,5426
3695,8947,8182
9150,2550,7904
8096,5044,3419
4944,7884,5731
8252,8348,8269
8676,520,843
8057,6850,3174
2990,8162,4153
4837,4220,358
7793,5860,7183
3220,9555,6131
1402,8706,8681
9306,6802,3726
2726,1747,1611
8457,9999,9959
6726,8676,479
7570,6733,7330
745,9723,5493
4898,4561,9713
5256,2355,5573
2440,5575,5128
8572,6978,3835
7254,6284,638
980,9010,2385
2591,7467,2384
2550,4194,1061
3030,1765,7795
360,2510,7519
5853,7408,2080
5567,2665,4436
1141,5106,11
6270,3678,6989
105,933,3274
743,1913,2285
3128,4505,9753
5513,7056,3947
6575,86,5713
4370,446,8223
1889,6300,5632
3970,1868,8298
8406,3009,3404
8418,9279,7083
5408,9384,8016
8683,128,9930
968,3257,4436
721,8770,1492
4669,5345,1578
382,9716,2025
8606,1606,8326
4238,5576,194
2536,3983,3204
5941,2402,2483
3024,7810,1868
1041,6494,1997
971,7462,5254
5408,8184,4025
6900,2854,9371
8478,3236,9087
504,1843,694
8830,6081,6270
9025,8618,254
2229,4559,2657
4713,7583,467
6582,8624,6962
8580,9596,4425
3834,5004,2609
7860,1905,5463
7232,384,8700
6319,888,544
7014,9719,6625
3285,8744,5243
3539,974,9802
6196,5688,7386
6664,2271,6011
3626,851,5607
8051,4686,612
661,2547,2517
6125,9779,2902
4826,6099,3790
5370,3113,3509
1995,6398,2254
7239,9937,3229
7042,6134,8918
4428,2799,1189
439,6426,2041
6047,4478,6727
6660,5139,9274
9178,1265,9053
2080,6091,5152
5870,1461,8266
9380,3457,4664
1635,697,4602
4865,7739,736
3783,2168,3536
4973,2607,9962
7014,8655,4440
3742,5315,9580
3017,4493,845
2071,6573,6936
7224,2444,8398
5490,1824,1856
154,3460,2553
4756,8325,293
5493,2108,2461
9030,7081,5069
8992,4096,3724
3433,7838,9039
3013,856,3533
3858,2927,106
795,151,2550
9193,5641,4375
1050,5796,7836
3603,553,6161
3897,6046,8270
6358,5077,5352
1428,4069,9448
5152,7503,7287
4192,516,8143
7725,4375,1070
7832,5170,1221
383,4364,6863
4758,5414,2659
2594,9018,3212
8756,2916,9259
7026,9275,4336
2378,703,8406
1827,5856,5909
9114,48,6426
7257,7774,801
8328,5606,5972
9549,5989,336
6413,748,5751
9072,3343,4770
2285,2099,7686
1545,9125,6962
5882,1504,7665
4288,3331,3521
198,2445,3570
6624,9703,1344
7425,8031,6950
3397,7581,2940
3734,3994,3688
9486,3067,7031
4256,5353,9131
1943,6898,8256
8905,2780,9761
6571,7069,3092
93,7268,5538
3663,3892,5242
5007,1318,3274
1958,4716,855
4898,8450,4850
8587,7937,7917
5618,2193,3271
4749,4137,170
3006,3043,2950
2768,9614,20
5861,9707,7288
1400,3371,1181
6642,8379,2499
9916,337,7215
771,5236,5666
5622,3823,3603
3540,9442,5797
6811,4192,9934
6981,7198,2978
9932,9967,2592
9953,5828,2300
7241,7228,5672
8423,3870,4051
922,3787,4388
