2000 3
0.791135 0.787922 0.695244 
0.412773 0.796223 0.406872 
0.514689 0.574706 0.593979 
0.662163 0.684447 0.367537 
0.352223 0.247817 0.467008 
0.421444 0.637718 0.600012 
0.493280 0.530072 0.571148 
0.815217 0.737033 0.459280 
0.115491 0.273177 0.325387 
0.416561 0.422072 0.256614 
0.492487 0.197744 0.286572 
0.749121 0.521072 0.388578 
0.374531 0.666051 0.621097 
0.380614 0.420186 0.547900 
0.686750 0.561970 0.652408 
0.379192 0.691158 0.456382 
0.552018 0.682244 0.463000 
0.580149 0.437015 0.508915 
0.592908 0.664471 0.782709 
0.491018 0.455193 0.456758 
0.454972 0.607135 0.376065 
0.397201 0.243929 0.357731 
0.355184 0.659320 0.707436 
0.828038 0.682364 0.639099 
0.215031 0.668726 0.640099 
0.759520 0.594528 0.421190 
0.898760 0.525682 0.601585 
0.743714 0.786616 0.593708 
0.530819 0.382432 0.693250 
0.465266 0.406018 0.357400 
0.245742 0.597688 0.704150 
0.690553 0.750372 0.629602 
0.217884 0.400402 0.464474 
0.352530 0.304127 0.153408 
0.482748 0.518818 0.416150 
0.514430 0.569321 0.564650 
0.570572 0.553726 0.274019 
0.341103 0.432282 0.193954 
0.642587 0.506620 0.665976 
0.204643 0.491701 0.573633 
0.476942 0.344544 0.388630 
0.539000 0.465238 0.512134 
0.493183 0.581301 0.327721 
0.620605 0.552115 0.784084 
0.650719 0.450027 0.558363 
0.550200 0.469895 0.190474 
0.311747 0.234207 0.185574 
0.795095 0.684672 0.504392 
0.446596 0.402410 0.649647 
0.785234 0.835835 0.815832 
0.698421 0.552291 0.647801 
0.382013 0.349279 0.430342 
0.547494 0.754450 0.662987 
0.200548 0.375738 0.474844 
0.218033 0.342767 0.371164 
0.230862 0.359430 0.448671 
0.412212 0.701514 0.494473 
0.584007 0.429881 0.222020 
0.472056 0.229007 0.399331 
0.593842 0.413099 0.417313 
0.519637 0.509005 0.550366 
0.541898 0.526594 0.667984 
0.369238 0.584899 0.778182 
0.239033 0.414614 0.450192 
0.612123 0.551834 0.543519 
0.118813 0.123822 0.153112 
0.566046 0.654455 0.488490 
0.452936 0.434112 0.427358 
0.408798 0.512539 0.471042 
0.816303 0.365977 0.446600 
0.452564 0.316728 0.375190 
0.631193 0.777366 0.590996 
0.585063 0.530476 0.476911 
0.849895 0.858565 0.801447 
0.211398 0.533225 0.437403 
0.453997 0.397848 0.508856 
0.172747 0.623902 0.770841 
0.556211 0.735739 0.546656 
0.646169 0.448670 0.727794 
0.379375 0.302988 0.251919 
0.236284 0.408330 0.275341 
0.914517 0.902001 0.831191 
0.750720 0.480622 0.363038 
0.658651 0.556877 0.599837 
0.728811 0.867710 0.895941 
0.857150 0.705842 0.697443 
0.516583 0.295677 0.118332 
0.387903 0.581719 0.733727 
0.385926 0.572313 0.671005 
0.254776 0.178545 0.145228 
0.583600 0.685442 0.508666 
0.740030 0.539483 0.590417 
0.561888 0.462999 0.626899 
0.777611 0.577968 0.635328 
0.276917 0.455306 0.341939 
0.224200 0.219869 0.382652 
0.210756 0.187591 0.234867 
0.653958 0.801993 0.557724 
0.900184 0.608560 0.634676 
0.388651 0.267903 0.416956 
0.096874 0.736878 0.636980 
0.372537 0.427936 0.198875 
0.573906 0.609687 0.397161 
0.221076 0.200779 0.222741 
0.554682 0.689021 0.448906 
0.696983 0.763376 0.802324 
0.827677 0.855774 0.633837 
0.489252 0.435419 0.402706 
0.796433 0.767257 0.723508 
0.532378 0.589193 0.377727 
0.467690 0.504058 0.333060 
0.445265 0.426272 0.371992 
0.617105 0.608452 0.384795 
0.367901 0.448398 0.807340 
0.691799 0.612667 0.730477 
0.582840 0.686992 0.555249 
0.693427 0.895787 0.733351 
0.675729 0.380185 0.331109 
0.384590 0.463190 0.463368 
0.511610 0.335696 0.538100 
0.363508 0.321219 0.265480 
0.239063 0.254504 0.252543 
0.373822 0.351161 0.369255 
0.580367 0.687234 0.735484 
0.518831 0.559592 0.656000 
0.494127 0.534891 0.516789 
0.532572 0.437600 0.457626 
0.823669 0.826548 0.839029 
0.277777 0.521193 0.438030 
0.702186 0.606758 0.790956 
0.746920 0.751439 0.640170 
0.367720 0.517198 0.598911 
0.414150 0.510541 0.562578 
0.942487 0.862086 0.773618 
0.537976 0.520191 0.762225 
0.415532 0.271456 0.313220 
0.367456 0.441000 0.675378 
0.340491 0.628744 0.611204 
0.481428 0.679049 0.818692 
0.522819 0.223718 0.461570 
0.492258 0.630583 0.413080 
0.274478 0.219759 0.254844 
0.570764 0.347931 0.438995 
0.352500 0.625865 0.587109 
0.361748 0.550732 0.404538 
0.484068 0.604429 0.838617 
0.629896 0.701015 0.451762 
0.433878 0.269580 0.756355 
0.330864 0.542973 0.271899 
0.536451 0.706937 0.448534 
0.688706 0.413543 0.532763 
0.471819 0.431489 0.632490 
0.448678 0.481464 0.464925 
0.513783 0.653820 0.647855 
0.262040 0.254446 0.438217 
0.354932 0.580000 0.304759 
0.629984 0.593349 0.589655 
0.464793 0.514146 0.343819 
0.155678 0.240116 0.246688 
0.319235 0.287804 0.405393 
0.793358 0.598739 0.780690 
0.224822 0.593312 0.500273 
0.593954 0.799301 0.782442 
0.285950 0.628881 0.624292 
0.642420 0.777425 0.858874 
0.388603 0.498465 0.491880 
0.287402 0.506773 0.406782 
0.269471 0.261247 0.274624 
0.420646 0.454576 0.537178 
0.618122 0.529278 0.324683 
0.459910 0.629057 0.430779 
0.537769 0.318435 0.516519 
0.331277 0.546080 0.452171 
0.543398 0.144124 0.439165 
0.690779 0.761995 0.496251 
0.461416 0.407506 0.404867 
0.537456 0.813539 0.668171 
0.378117 0.471867 0.571567 
0.430733 0.538620 0.753057 
0.246303 0.227923 0.394291 
0.734934 0.625970 0.761810 
0.748591 0.830102 0.884773 
0.094497 0.071307 0.142262 
0.599144 0.683686 0.716917 
0.385238 0.544120 0.637227 
0.534703 0.632264 0.551172 
0.798889 0.695073 0.580285 
0.819440 0.344092 0.714437 
0.164758 0.199061 0.251653 
0.377893 0.205601 0.466138 
0.683900 0.677384 0.674125 
0.585629 0.471321 0.448312 
0.247779 0.284536 0.379461 
0.187427 0.354653 0.297968 
0.400120 0.685353 0.322630 
0.232607 0.304286 0.282503 
0.421280 0.176945 0.323843 
0.524867 0.272042 0.496463 
0.365039 0.542477 0.305967 
0.552645 0.352674 0.492412 
0.244716 0.464761 0.451094 
0.282349 0.583197 0.383163 
0.618263 0.156121 0.395501 
0.208313 0.350924 0.348745 
0.680341 0.531312 0.357281 
0.602515 0.698092 0.756530 
0.590799 0.542515 0.656520 
0.564228 0.269119 0.689096 
0.507018 0.565786 0.361158 
0.193364 0.411814 0.495658 
0.294883 0.470298 0.530406 
0.485623 0.305983 0.343786 
0.230402 0.184297 0.114113 
0.598788 0.520463 0.478401 
0.742253 0.632843 0.431472 
0.666218 0.796094 0.632892 
0.622219 0.301303 0.547213 
0.319980 0.451351 0.202124 
0.188761 0.214498 0.331900 
0.639032 0.492435 0.718007 
0.193568 0.283718 0.163782 
0.478335 0.351887 0.629338 
0.266541 0.354745 0.429708 
0.363107 0.367003 0.311742 
0.201910 0.714535 0.734009 
0.230259 0.229359 0.212827 
0.511568 0.771146 0.810243 
0.807060 0.765562 0.738731 
0.714968 0.677788 0.584291 
0.562003 0.426454 0.614105 
0.446940 0.561399 0.596118 
0.562626 0.526770 0.370328 
0.448122 0.288032 0.502259 
0.424434 0.580697 0.347055 
0.647360 0.525380 0.605806 
0.865748 0.830966 0.735906 
0.473933 0.590117 0.594061 
0.476137 0.447782 0.368432 
0.280642 0.221506 0.181230 
0.780959 0.636676 0.669689 
0.509853 0.250899 0.245706 
0.438461 0.271032 0.287231 
0.260137 0.410776 0.438263 
0.102181 0.054963 0.084361 
0.291421 0.277892 0.575451 
0.427742 0.456949 0.454752 
0.520881 0.291312 0.342237 
0.273351 0.253319 0.284453 
0.411315 0.376688 0.474266 
0.802067 0.567881 0.507054 
0.513844 0.795451 0.455163 
0.837165 0.844887 0.793550 
