2000 3
1110,8946,4570
553,7956,6431
384,7129,7156
4053,5758,4798
3728,3407,7203
2662,7981,3558
2639,4572,4375
5893,4271,5508
2635,7089,6905
8436,3750,2972
3258,3481,6739
4946,3907,4463
5418,6286,4759
5498,5098,6038
6635,5949,4950
7050,5145,483
6137,2226,6522
5046,9372,1321
6319,4896,6074
4063,6066,5425
7227,5901,1535
4614,1319,8050
6752,8402,417
5324,3187,6365
547,4295,9766
3006,7062,6944
5492,3918,6591
7966,2766,3491
2622,7024,6950
6889,4101,5043
4423,5178,5646
3540,9343,1291
5728,5280,5783
9790,1192,3059
5134,2453,8153
3423,6642,2497
4387,8849,1244
3195,7902,5507
8169,5047,1251
4266,5209,6665
9931,4455,2305
7616,4200,3710
5124,4086,5046
3872,5235,7491
7545,1993,4146
8376,1628,8699
4596,7844,2673
3663,1122,9320
660,9588,4955
4433,6042,2717
4893,5534,6012
4494,9470,2341
8961,4873,784
3278,8959,3943
6369,4112,6632
3097,1850,9998
2741,4214,7922
1647,7822,5144
2414,8141,7214
6141,832,9124
7564,2636,4859
9523,5159,209
5946,2054,6727
5680,9302,1511
6304,2884,6109
3894,5295,6443
2523,6173,7725
7970,1031,6400
5029,4388,4337
4772,5725,4570
153,5519,8992
2609,7155,6324
9048,7929,157
4153,1155,8132
9194,952,6544
8195,1438,2971
9060,3419,3091
1614,5420,9555
3344,773,9909
9219,389,7739
5116,7565,1941
6523,4749,4606
6749,4016,3376
4424,3671,4934
1933,6707,4287
4303,8597,3877
2387,6943,4746
3204,1475,8406
7681,4764,2568
6852,1700,6074
3279,5352,6530
4474,2338,7263
4870,6020,2490
9299,3801,3579
6939,5368,620
4468,4704,6537
6690,7167,1700
5166,3247,6854
1579,6309,8269
5501,4737,3710
4715,4650,4323
3848,2415,7442
9181,2943,3009
7948,4310,2579
1154,9898,3087
9680,1938,2371
1500,6847,5893
1608,5071,7795
6112,3382,2997
1928,8410,5369
5102,2850,6717
6200,5869,3445
1948,7585,4871
4716,7314,5656
5266,833,8665
5789,3553,5371
9674,1605,2747
1463,7397,5731
6720,2036,6867
3147,8126,3624
3141,3821,5885
6725,8383,633
3445,5623,6446
5147,7413,3107
230,7869,6440
7971,4655,1032
6303,3550,3558
9893,3383,935
1321,7864,7364
6043,8360,1302
6863,2178,6738
7805,2951,2698
5505,7762,854
9362,2112,3335
5114,2290,7883
5830,7937,2787
3310,7227,2736
2284,2003,7765
5048,8783,3001
9319,1843,3807
7532,6929,2469
3321,6019,4850
7695,230,7378
1148,4961,8235
2258,5381,8292
7199,4004,3873
4018,9746,1614
2558,6931,5758
5042,9332,1219
6675,5601,3536
8109,3854,2314
420,6045,8452
4789,3161,7646
4520,3109,8914
2776,7819,4517
4312,9169,3590
8683,3722,3126
2493,4404,5515
3286,8220,5513
7908,2256,3698
5374,2942,6326
99,9312,3283
6606,4738,1943
3077,3562,9077
7187,738,8832
7769,781,6574
2722,8595,4986
4323,4650,5279
1186,6771,7371
355,8822,6263
4973,6048,5383
5400,6037,3265
8433,818,7833
1331,8101,4424
763,4923,9325
9288,2863,2434
6348,1797,5722
4215,3203,8058
4425,5065,3701
4948,3461,6357
5449,8739,2737
6650,2994,3775
3276,1326,8779
3289,5132,5827
5094,490,8164
6498,5109,3298
9601,599,5285
30,8226,4861
6181,5281,4367
7078,947,6536
5949,7019,4263
1315,9596,2695
6818,3253,4559
5935,3877,2744
8257,3092,5228
7785,815,6075
7526,722,5472
2756,4706,5855
4236,5400,4760
6915,3414,6464
2671,6696,3681
3746,6390,5060
3659,7349,5602
6678,3435,5898
369,9511,6176
4652,6422,3413
9117,48,3954
3513,4494,7064
3775,3072,9119
4019,2958,6071
8834,1781,4716
2388,6596,8628
8524,3310,2596
6184,5367,4761
9289,1024,2292
4932,7992,396
2180,5051,7095
7879,4731,2095
2123,7838,6182
8390,361,8679
3135,7722,3381
4959,4414,3825
3806,2868,8828
1646,4561,7738
5257,7664,2258
31,6007,8806
342,6029,9693
2928,7397,6581
7201,6846,3712
2326,8971,4181
7870,4761,428
9338,2971,4673
5841,8631,1360
6836,6460,678
5567,7204,3150
3731,5673,6104
1162,5755,9145
3660,3722,8603
5164,1025,9169
993,4183,7642
7828,4211,4661
4962,3492,6857
7511,2615,4126
1094,3884,8539
2387,4293,9157
4830,6302,5027
4145,7946,6450
2204,5940,7334
3595,6004,4049
6508,7192,1820
3015,5316,6311
8173,7087,615
3631,6476,5314
5495,8177,108
4516,8564,1227
7290,5530,1093
6387,7790,557
4867,28,9546
1105,8461,7613
5080,6699,3940
1033,9186,5624
5445,3280,5511
3020,8931,4398
931,8661,6595
8505,6035,1435
669,9530,6714
4778,1992,6946
4202,3108,8659
415,4625,8133
9700,1078,3370
4135,3923,5462
3337,9125,2623
7517,5633,1510
5263,3766,5709
6448,5851,2729
4421,7359,3068
6271,5049,311
5770,3873,4540
9681,5629,2654
2650,2454,9187
7737,884,5943
4247,7703,2676
6927,1829,3559
7688,3236,4924
6021,6978,1886
5405,6792,628
2151,6991,6359
4212,6393,5003
4705,2035,6786
3261,4276,5920
7588,4585,2971
2961,4110,9086
9707,1397,1993
4296,6509,3631
6775,1429,5126
7578,3017,3646
3647,2304,9475
5995,4827,4221
4199,3906,6589
6001,6588,654
1824,7304,7283
5017,5671,2445
7463,5916,3372
5570,5985,5008
5463,1847,7997
2474,6912,4260
6152,4322,3519
505,8443,6240
5173,3084,7470
7983,3189,4820
2252,3007,9803
2847,4113,8644
4681,4382,6142
8950,4566,4387
9321,4288,3130
6497,8769,3354
4033,5033,7673
7179,4921,3978
5519,3009,5956
2772,9264,2722
5058,7103,3820
4991,5265,6251
1313,6984,6951
8481,4573,2011
9159,1144,6056
5261,5286,5272
1608,4540,7026
4904,4445,6825
1293,6659,4401
4281,7642,2386
413,7806,6401
6844,6889,2103
4826,5324,4361
9332,2604,1822
7744,4221,2707
1041,8065,5570
7221,1964,4457
4996,3009,7600
5837,5902,3419
2161,4262,9791
6375,2645,6039
8267,3756,2170
7185,1226,6138
8874,160,6294
6575,3857,7842
8025,4862,1705
801,4302,8799
2106,1972,9874
9983,2567,3254
1878,6761,8183
5394,4271,5194
971,5001,9058
3004,290,9720
6013,1150,7889
2131,3213,9724
6249,3838,5705
7122,7058,1300
8947,1222,4529
6694,3179,2863
5440,6362,4817
3459,4262,9465
9279,4105,277
7057,7613,762
4696,2265,8529
7187,6076,3416
3620,4134,5583
5383,6678,256
7581,1479,6365
8297,853,5933
5778,4851,4540
3427,1329,8168
7952,3173,2119
8497,1599,6581
5343,7978,5312
4974,7429,3942
6687,3718,3980
2357,8031,5861
5659,4533,7086
9382,194,5704
5210,4098,3515
9904,948,4725
3721,7956,1697
2453,8776,1805
1593,6456,9077
5178,3134,6277
6830,8849,924
3753,5870,3698
9618,4084,3173
9050,4034,3116
779,4501,7653
1990,6139,4736
3167,6367,5741
6276,4468,3837
3789,4996,6473
7193,4886,848
7036,8631,530
7346,3013,5283
1718,5074,7732
2431,4845,6189
4666,5307,2453
9373,2328,2869
9206,3748,2126
3114,9234,4813
8480,1354,5465
684,3613,8400
7001,5847,868
1421,6724,6961
4708,5628,5615
4610,4710,6379
4600,8232,4394
5832,3654,6147
6604,5146,1766
3053,7606,3862
4401,2880,7286
5549,380,8068
6394,6703,329
6537,3732,4386
