4000 4
1013,1236,9080,6529
6244,1094,4225,8718
4642,6806,7606,9601
8705,3149,4615,3818
3373,4225,2252,3208
8570,8526,921,8265
6203,5176,3270,2141
7109,4516,307,8122
5753,9388,4651,1998
483,8877,716,5125
5683,8322,4727,4389
1472,9342,8207,4845
3568,460,8054,2139
8987,8976,404,5190
4152,3675,7331,1261
8191,7639,9384,3945
7028,4035,5943,7511
2913,6659,2636,8597
4982,7364,2987,6454
6707,1194,1300,275
1655,9354,2414,642
8331,2819,5833,2483
6494,3165,3745,4686
805,3130,8631,7833
7165,4575,5344,79
1235,7981,8676,6217
5345,1663,2672,2052
2858,3973,2327,4514
3327,4741,5156,1659
7561,989,4142,4055
4155,7888,8741,4960
1018,7373,2793,8184
1948,8138,8264,3183
6119,6940,9401,1464
8604,2074,3517,1463
6047,5845,5977,9375
586,1134,1034,8147
2124,5177,2203,6279
3065,944,1240,4084
8317,4033,2269,266
2172,533,3450,8291
7474,2851,9756,6078
4925,3274,7542,972
9119,3520,348,9706
4654,1382,7854,6778
6559,57,3057,9625
1001,4297,3710,9319
8331,5979,9585,503
6512,3035,8795,3986
5887,8552,65,813
1826,7608,1786,945
1128,2134,651,5782
3517,8505,2561,76
8562,5618,9702,9564
9916,3412,8884,8247
9391,8470,8751,5904
1505,7547,9891,7393
6099,9957,8207,7925
7566,9993,8871,8694
2128,9522,4477,5645
8028,7038,5721,6591
2657,5424,6155,2573
8836,5040,821,8228
3510,9573,4132,5015
7120,4024,2409,3219
3981,616,1145,1548
610,17,242,2738
9539,4720,8383,7568
1758,4105,4159,4415
9529,315,6989,8365
5355,7810,6593,8865
7383,726,3881,4503
4751,6291,7723,8733
6907,8869,281,7517
8886,523,256,8426
5243,8639,5994,7002
2744,154,1418,2273
470,8407,639,5825
6217,7232,4691,3601
7959,8573,8104,2711
4864,5828,1444,1772
4697,1725,9290,3583
2249,9546,2009,7493
8186,8004,4495,930
8159,5914,3204,8629
4321,3843,4455,539
1076,9146,4140,9035
7720,2245,1747,2584
8073,3191,4357,2771
4916,3648,6355,7166
3194,8365,4659,1381
6369,9155,2311,4528
5070,5515,3158,9391
9358,7613,9930,435
6759,4071,9471,4479
6316,1218,7064,4390
4409,1422,7162,9326
5070,3517,6493,8265
1882,1153,9646,8252
309,1958,2781,5379
7473,5939,4770,6832
3552,4701,7267,312
8772,6739,4792,5089
7957,1856,9480,2366
3279,6642,1693,8349
160,8186,6615,2042
9339,6261,295,9648
8219,3076,5027,5693
9016,9798,2526,2568
4500,9794,2881,3272
6533,7673,8362,4490
9530,7842,6857,2809
4485,8551,1159,4645
6737,7774,6688,6077
4035,6984,5726,2255
61,753,7948,9077
552,474,1646,5052
268,4527,8325,6801
2200,6688,1292,1730
4531,8149,4540,9016
6700,5699,3662,3438
3473,351,9515,7508
7335,5241,9764,7396
5995,7712,6473,6548
8186,8120,1600,8455
2647,9926,5256,4848
6614,6548,6578,1145
4698,1118,161,1399
6818,3824,4837,291
4175,4353,7800,1510
9595,7564,8906,5591
5276,5380,2139,3463
3500,3739,1918,6148
3665,7175,996,279
3724,7575,1424,8423
8694,1586,9822,5512
5410,4660,5803,9585
9013,3604,1096,8609
1168,3,4200,6445
5384,6339,9909,8885
79,1828,5033,3745
9003,6029,4025,2728
3605,5450,1151,2299
7037,974,7811,2447
5634,3615,2033,4648
7219,3130,3257,8388
3133,7457,4833,8518
3797,4742,7403,3876
6570,2436,7621,5574
8466,1647,8303,2071
7097,9454,4371,4134
429,2182,6582,6063
5798,8616,711,3018
1746,3969,1406,4880
1426,6240,3398,5223
983,801,9100,7554
3238,6722,3128,1705
8369,1432,3776,5467
886,8148,9602,1316
331,6184,7379,6129
4800,8091,9147,6547
2061,553,1427,3487
6794,4825,8711,7777
5627,7812,5331,8865
4534,8460,571,2904
9892,4348,8372,779
2496,7974,2095,2827
4159,9475,8956,8960
7567,8104,5507,9628
8658,6935,3116,5452
1761,1828,3229,7388
9640,8561,6254,4175
7021,6825,7080,6914
1173,5452,7693,3669
3427,9789,6496,7586
9265,5453,6547,6832
3557,2054,6461,2216
8990,9577,7668,751
1405,898,8139,1046
9459,4394,5222,6481
1219,2303,3396,2393
7755,1089,6063,1183
879,2560,8770,144
8013,5317,6977,1571
7372,3438,3787,6362
3015,1456,7113,4421
2354,5253,5468,1814
9647,690,8296,867
2993,1692,3261,749
2782,9324,1933,3661
1884,703,3806,9898
6021,783,1470,3393
4221,5258,9756,7236
6714,6869,1658,9068
2123,7126,883,1770
7816,9179,2638,810
871,5899,1559,3653
5224,3492,7315,7108
4196,1122,7007,217
1905,8477,3611,6126
3735,3367,3363,449
237,5021,9518,2360
2147,401,4131,9964
9581,6770,774,453
2669,2334,4106,7894
5827,1422,5002,23
2544,2010,241,4450
487,3853,576,4223
7220,3940,4672,7458
8962,4191,9818,1110
4593,3950,1074,4174
720,1849,4627,3390
4184,8734,1284,11
157,6287,35,2702
8297,277,7152,8785
4130,7729,3008,1351
1669,7681,8809,631
1872,8628,1741,6466
2578,2816,640,3299
4666,5268,6690,8850
4003,7974,8862,4160
4262,8897,6862,2559
9175,4015,1345,3305
1744,4353,4656,3413
2034,3465,4045,3906
2093,5787,373,4672
8603,1013,7971,3269
6282,4661,2119,285
2636,982,4446,6898
9880,1309,9458,9055
5324,803,2360,7069
5156,7017,483,7191
483,4528,1098,2577
315,1471,7249,8919
2485,5221,2188,8767
9883,4308,9053,2519
5291,3500,9418,5171
4809,8876,4226,134
9680,6587,7204,4837
3604,7687,2028,4087
2216,3126,6665,2531
4598,3914,1451,7083
9136,3640,5850,9019
7948,4904,1538,3240
8404,956,8411,3214
9833,2637,3349,9514
9224,553,4352,2829
8240,6381,6916,456
9508,3582,2988,4106
7496,4439,1189,6633
8079,7039,5652,6028
1944,7190,9268,348
8147,7679,3562,7981
317,6911,7496,9541
7465,1848,2370,5706
8229,9287,6162,7737
2869,9151,1843,366
3591,3032,6999,1671
72,2651,7700,2016
9842,6968,2365,7990
4648,5927,5971,4966
2839,3468,4507,305
5316,6878,6011,3546
6166,2173,1283,9035
1325,3127,9402,4916
6160,6401,6587,6232
9053,4287,8249,8896
1256,614,6886,5905
6542,2858,871,9382
6326,5379,9687,1643
2257,5698,5189,8423
7872,6473,7459,9198
9600,6862,4114,5760
3263,702,1993,2317
4990,242,1214,6246
857,8100,2152,7400
959,3024,6782,7286
8403,6470,8930,661
2168,4119,9085,41
593,6544,9239,193
3406,3354,5954,6670
4056,7947,8988,9046
8190,202,5293,9048
8303,7446,6448,9263
470,3231,6549,8873
9701,5479,9535,1870
9599,8620,1912,192
5165,1151,386,8571
4505,6340,5242,8562
4288,4231,7609,2479
4433,2903,1527,2737
349,7976,2000,819
1207,8550,9693,909
4030,9228,2780,3630
7848,4692,3823,3013
5843,4209,1585,349
550,6828,8912,4839
1059,6521,7318,5493
9424,8846,8230,9774
6822,231,593,8030
8782,287,8940,2813
9515,1720,6443,7364
6412,266,377,2256
4475,1963,2606,5026
8791,1518,9865,9850
8039,7183,5343,7464
6030,3574,7238,2852
3806,7832,883,2589
8119,9823,5402,7635
1543,1846,4999,7956
2112,5376,212,6588
7340,2818,1614,6131
4337,1480,5981,2376
8664,1325,9841,4694
4900,7080,7546,8707
4912,8430,1296,3032
8254,6699,667,9797
8545,5666,7754,658
1043,7966,7247,8383
785,8862,4515,5122
342,497,7499,9006
1822,7341,3700,6723
4421,1247,5431,9333
9678,6728,2366,7932
3427,3033,7730,1973
8700,5484,2632,9744
3451,9879,8128,4236
8741,2643,9359,9083
3140,6859,8090,4963
4200,1790,1686,8621
3038,7118,7955,2716
3846,321,648,7273
3355,8378,9247,2056
3862,1879,1800,7314
1758,9929,1551,500
2572,910,9583,5712
7770,7674,676,1970
9465,2363,592,2503
9481,8547,5220,3327
8869,5868,601,2225
4247,9848,4281,8110
1728,6082,5424,3487
6011,6975,3987,8583
7886,3571,4296,5656
1245,4972,7627,710
7336,8219,3214,6817
6766,8434,145,5636
4303,746,7861,8550
595,2142,6661,2324
8224,2085,5811,4236
9061,9798,2819,6947
3369,7116,2604,4614
2089,231,5325,9425
8450,8539,6243,5216
6974,6388,852,1277
7135,8714,9828,7731
856,6489,55,9081
8574,5867,3317,7636
5665,6136,4583,9035
3253,7187,3650,5342
7419,8975,4768,5869
7515,1011,1086,4489
7400,1939,5767,4536
653,5595,2267,1509
2084,2323,590,659
8190,3908,8295,3855
45,2879,2891,3298
67,6541,8641,7486
5517,3410,3355,3032
4421,4441,7522,1822
6381,3289,6358,7034
8884,8625,8543,969
948,9134,1629,9139
3043,9925,2995,3088
2804,5886,6386,2871
2427,5028,357,7944
8438,3713,977,2860
8155,8499,4682,4536
1789,1041,1570,674
9667,114,1643,616
9249,3273,9755,2292
3198,2750,5381,6002
8636,1768,8874,1064
6796,9232,9008,5234
2946,9986,8095,1101
8486,2777,5637,275
3819,7208,949,3486
7323,2593,4102,6573
5866,3857,8865,9065
6607,4247,5067,5244
6015,3942,6308,2811
3174,5317,8046,6120
5303,6141,7222,3789
8919,2860,4065,2738
68,5014,6224,7392
7608,327,3965,3474
4185,2831,2540,792
7078,7607,6037,3093
1550,2345,5904,4725
7662,3951,846,2966
93,8068,6755,9012
928,820,1751,997
5835,7976,8389,3443
8303,2354,6918,2488
5186,9458,3281,2264
7066,9318,5357,8616
1664,1262,3342,9327
5214,4188,2293,5307
2256,9049,4319,3185
9870,6071,4182,5705
4047,2571,9149,2350
4926,6068,4839,112
5526,8121,2377,2593
7439,7735,1210,9104
8997,4552,8431,4212
8740,724,9519,997
9773,3838,4182,9643
9909,8364,5349,3957
936,4499,6308,5863
567,1147,5976,6094
9269,8353,8687,6709
6089,9898,5813,5086
4450,4244,9298,3191
4969,8818,4189,4743
2657,8371,4386,2567
6736,9736,6524,7672
4235,2832,3536,4803
3980,9512,897,3249
7866,9585,9958,3955
9483,5772,9042,3934
16,8341,7126,4986
7159,1315,9729,9816
9686,4116,2384,6422
3852,8908,4095,8088
1741,7631,2891,5721
7144,3788,8971,5011
3373,8930,8966,2857
4702,8009,6791,4719
6350,3917,9705,3510
5232,9435,3327,4919
3551,5711,1341,7403
4619,5437,5492,6360
3069,8383,2082,213
2172,1054,5224,5546
9984,4191,8403,4687
2200,5195,9407,8551
9112,9113,2061,4345
8548,5388,9264,2099
1099,606,9503,5719
6043,4995,2080,9112
3379,4163,9326,5551
5217,4551,1097,5202
8742,9501,9890,942
4696,9297,9493,3809
8410,1554,8154,6959
6943,7419,9058,8043
8026,8562,3762,4070
3558,5842,3182,6937
5,2509,2489,5223
7060,3587,425,5802
3089,315,6745,7785
9613,6238,1594,8024
7793,9749,4983,4737
7169,4042,2780,5195
2605,6542,9265,6163
2385,2448,3101,2391
4957,5591,7614,2017
9178,8040,7820,2267
8356,4565,53,7970
804,1648,5994,8598
1397,978,3335,8566
5021,6115,3761,7626
2658,3026,3789,5044
5475,6891,7435,432
2482,5050,2450,1661
3091,270,3928,1447
4836,3982,9417,5641
5630,5412,4239,7027
6390,7574,5594,1411
3690,9356,9037,6349
2383,2827,1393,7858
9719,8828,8290,2202
3879,740,3863,6970
1011,7792,8417,5848
1774,7835,1489,7404
3247,5728,4432,9638
3303,26,1050,6994
9383,87,3343,1766
2915,4736,9624,2635
3565,7914,4837,7444
8655,8700,4414,9667
6493,2832,5515,8267
667,7005,5672,3915
2734,104,3554,6037
131,4604,3031,9514
4692,6375,1280,7608
1111,904,243,4676
8819,5080,2120,7475
3781,6535,7143,274
9367,2659,8541,35
9664,4214,3951,2398
4318,7505,8436,4450
2109,1468,3965,6801
7843,5246,4409,8954
6151,4653,3631,4970
9733,5752,2446,3515
2287,9589,3789,1655
2248,2331,1690,1912
6545,5641,4311,864
3147,2748,5315,5256
4216,9280,2058,2059
4526,6467,1014,677
1121,4645,5648,854
397,8094,4370,2685
7683,8159,4340,9932
491,6031,1844,7036
1673,6156,7901,4820
8904,3216,77,3121
2497,2135,5180,7023
8603,6195,7700,9724
841,3349,579,1238
1443,4949,3924,9127
3109,8265,9059,3600
4296,904,637,5970
7060,8539,790,5965
1755,868,9086,4253
3003,4267,1276,1607
462,8977,1332,1303
2326,1912,2542,3770
6861,6467,2897,9971
4732,1956,3571,9028
2861,4209,4999,9922
2748,5789,5887,4504
6658,4974,8757,9662
9241,33,1269,9704
9011,2602,1007,1338
4514,3550,5108,1376
17,8006,1347,4749
9962,4918,3778,2824
9127,8777,2746,1876
4567,8634,6380,1225
3608,5137,888,2849
5171,2157,2554,4182
4760,3561,5521,9274
7111,629,650,7129
8635,1997,1878,8598
6916,5657,1423,6044
4434,4169,7920,9002
2803,4300,227,6412
9438,1115,9262,4609
3273,1816,8792,8034
5378,4313,7308,2489
4943,7959,9619,3579
9957,1497,2178,6874
7154,3601,2918,1589
7770,839,591,574
5139,819,6986,4578
1935,6249,9187,5209
8065,7980,3243,3443
2294,552,5933,7237
8511,5552,816,8469
7050,2994,5343,4205
6595,8262,5794,4366
9101,6386,4941,4241
7205,1927,8820,9141
8177,8007,4350,6242
5988,7593,9686,8282
8145,5619,5519,6657
1172,6336,5126,8223
9331,470,2428,5926
8733,8223,293,7835
4610,5234,2077,1816
7162,897,957,5339
8905,5307,1581,4893
2901,1268,3175,1046
6888,8694,7704,8060
5031,2831,6283,4362
3301,8712,289,2035
6935,582,9870,1545
5816,1948,3361,2979
2845,4319,8318,1750
9626,9900,6644,2527
1168,9819,3574,8056
8514,1278,6117,3545
4109,2400,7908,7411
1112,8197,9447,8048
8779,9318,9594,4596
1266,2956,7575,4111
7275,5894,5862,6902
5794,2506,9429,6962
2326,3004,5019,840
4282,1136,4386,8392
3537,2294,5804,4650
491,5251,2698,9271
4569,2293,3867,5836
5249,1443,9947,2524
7337,5810,9426,3132
8317,8856,95,643
1860,5114,1483,6143
6251,5870,4536,9788
8164,340,4438,8656
5592,7137,7927,162
9430,1795,5998,4679
3239,5946,7204,576
1756,6631,3708,74
5487,3803,717,7348
8918,2201,3491,5169
8071,8028,4957,6236
8369,9396,4892,3962
6533,2819,4124,5963
4615,122,643,7854
6069,7847,8431,7826
4478,2140,7900,9966
5944,8617,7314,4862
819,806,32,8890
8835,4989,5126,7204
4386,18,1166,919
2838,5291,6883,7453
5413,7527,5308,1483
5375,3739,9309,9854
5879,7209,9820,1823
5827,7135,6685,6646
7942,6717,5537,6777
1707,663,3982,6093
682,5148,7013,3521
439,3897,975,5853
1424,6283,7336,6800
22,6645,6654,5902
3855,6475,7725,9682
3610,4411,6328,1553
1129,1866,8330,2837
2530,2312,8930,3213
7461,5944,6734,7900
9842,7710,3754,1267
3993,1090,8067,4016
7736,4721,9918,1591
1197,7644,1274,4807
2055,7603,6361,3184
9469,4691,6021,1999
7003,4952,5212,4464
897,1946,2365,739
9656,6119,2006,3650
7210,74,7666,4947
4796,7585,6538,5993
5229,7813,801,7284
5416,7162,469,4885
1853,6491,6884,8857
1444,2097,3322,2341
4044,5688,3081,3701
1808,5088,7351,9018
5162,5018,3966,9959
2603,504,5952,7833
8318,6754,5118,3734
3916,5588,8620,5770
2079,5504,4628,3523
7601,7950,5865,1646
3639,8947,5347,5447
4035,2698,4466,9198
7717,8432,9157,321
8937,5110,8154,7255
1864,3272,990,5780
8860,9610,1551,940
5114,6179,4464,2716
4130,329,4362,7769
9277,9709,3216,3312
2408,7683,2511,125
6115,1668,446,5053
6778,8601,2308,8643
1873,3298,4423,734
2908,5974,1675,8023
2153,6139,740,6283
6469,5103,4053,5746
4813,7270,9059,7221
4953,1570,7347,1069
3239,7794,6122,18
6395,8430,8661,8269
1729,3085,9004,4638
9060,679,2661,1214
6819,3402,7497,3288
8505,1551,9035,3318
8821,8094,540,3774
9665,7888,4843,2905
5683,966,2923,2078
9396,1585,348,1126
4670,9352,5764,3730
32,8426,4944,6851
1828,2442,139,334
3993,9175,3653,2815
7270,4194,6589,6936
2082,1433,9841,7765
2399,2764,9844,1796
4349,192,2923,9020
9545,8688,2751,9577
7114,7695,6428,8943
138,6568,9278,4132
5744,2931,6947,3014
7125,3537,9950,9208
4970,9791,6974,7370
2556,6818,9167,6906
7011,2090,5926,6556
778,8678,6134,7893
6373,2563,6836,6512
9131,6115,644,4875
9046,7591,7890,6172
1128,7840,5381,6099
7632,2355,3469,188
9174,2637,7095,6185
4727,3022,2742,5506
1700,8877,3399,8074
1440,236,4586,572
6351,5230,5447,5398
2821,3338,1570,3949
1178,6951,49,8811
9307,3518,9000,8481
6155,6095,4667,883
9118,7410,6389,818
6287,9788,8892,7727
25,3479,8299,6376
8709,3747,1774,1530
7085,3345,5480,8264
297,5529,7076,9604
9048,6076,8086,5204
2172,2754,6087,1290
164,2477,2108,6451
2265,1001,4179,2291
4480,2479,8667,3190
6226,442,4720,3312
3788,201,1577,4086
5731,8653,3691,4779
4729,1777,9984,6902
4531,6071,8192,4696
8548,301,1147,814
1303,5327,3105,5784
7806,1773,8974,4033
2216,3695,7346,6004
3896,8923,90,9628
7577,3781,4407,2307
5559,4392,9209,91
463,7401,4787,9012
7703,5934,9827,9006
1262,2933,4790,9069
4707,3765,3102,6923
7460,449,2928,1356
9373,3019,984,6950
6800,5392,9257,2360
9785,8467,2451,249
5869,7238,9261,3572
3173,9089,2579,4435
2023,7370,3504,6730
1135,6607,3654,8595
7057,6583,9952,6430
9602,937,3380,6403
6330,2638,8763,6115
1105,1214,6364,6974
8453,5626,547,1626
4715,3127,6062,6739
497,9567,3470,1632
6174,7124,228,3231
3707,180,9662,3309
1118,3042,9713,7448
5681,8476,3563,6787
9691,9928,3762,8144
5554,4309,9771,270
7436,5833,7009,7934
5400,479,9567,1575
7604,9795,4807,1312
9976,4469,4621,1094
7512,4334,8543,3193
2811,2106,9980,2503
2035,3742,648,7589
8052,419,7860,5489
6253,4870,3423,1654
5349,2990,3229,2954
2786,8037,4266,2762
2506,8888,3857,19
3223,2400,3212,6034
4507,3193,8537,6542
6936,9185,4132,4989
9605,1992,478,5858
6862,3902,7513,2212
6893,743,5167,9679
8780,9433,2442,1287
8321,6299,1306,1544
8700,4519,7579,3208
7712,6117,9750,4649
5303,3883,9638,4908
5876,117,767,2738
4019,8280,4951,912
9023,118,592,7804
9552,3035,9091,7873
9334,397,9418,8035
4917,6997,1243,2629
3115,994,7279,8418
4877,6917,3327,754
7035,4095,3493,1054
2376,8444,1967,1400
8563,2560,9204,8115
5595,8296,5989,4930
8694,5407,2965,3611
2405,4209,6241,5520
5203,3520,3939,81
438,7266,835,7473
1362,4329,8528,3738
2773,496,5138,1337
3056,4342,9452,8651
2639,5441,3581,1333
849,6547,4944,3254
757,1185,8775,5960
4705,2714,6042,5144
9981,6878,2617,1343
1207,1146,5082,3981
1642,220,5318,4698
4563,4771,3350,7202
213,6932,8535,1062
3479,3479,4317,4236
4665,3093,197,9371
5808,6240,4515,5789
3119,7133,7133,4326
8279,2215,8308,9922
2436,3627,4620,6999
8398,7970,4201,8612
4903,2737,9674,8382
6216,3992,2619,882
7085,2817,253,2893
9057,4769,8683,2177
1902,5817,6504,182
8032,4812,104,468
8439,4725,7468,6838
2696,1669,5450,7599
4406,5125,5982,623
9117,8601,1505,6203
1419,1759,9096,477
6528,7780,2654,8431
3597,9158,8613,1630
3970,8718,2098,2410
3443,9567,9248,6139
1236,4699,3739,5643
9824,9721,6267,8942
8323,7773,5146,9742
9532,4243,219,6061
2023,2873,4493,5620
2031,3107,7251,6002
1825,9349,8413,5269
8917,7661,1409,153
2361,5148,5797,2186
4870,2064,1128,3193
9838,6275,2935,9371
518,3155,5432,2541
6028,9926,8162,8060
3033,5413,4063,4858
4763,2476,128,3680
138,1537,3834,2499
6686,9632,4685,1556
1697,5814,4749,1535
2089,7685,906,2607
840,6339,5149,6869
6265,3312,4930,9298
8725,8993,4157,3489
1469,4286,7169,1608
5823,1004,4107,2510
636,8793,4066,2333
4608,8816,3869,6697
6501,4775,9305,7341
1115,4455,4211,7381
7767,9141,6680,6492
8134,837,9982,9604
5123,7152,1212,947
8156,5319,3457,8793
4113,7524,1126,8721
6340,4996,5419,2841
9771,4724,183,887
9179,4394,8268,6947
3535,4948,3440,1670
5786,3422,1274,910
574,2486,1857,8731
7806,5315,7524,1920
2839,8651,641,9180
3647,6060,2022,3419
785,2205,4306,9965
6600,2574,6912,135
7522,352,1805,3308
3775,3080,4219,4349
5566,6076,3081,3373
1392,605,5293,4232
9257,5935,3412,2904
1995,5434,6323,2781
7640,630,2746,4240
3204,9659,4376,727
12,6181,4036,3787
9261,8255,8137,4828
4332,1218,8202,5725
1823,3495,9957,1080
9431,3370,3985,1426
8805,308,4208,6446
939,6954,686,4143
6614,5062,4871,6626
1244,8908,413,506
7164,8550,5335,1496
9768,3537,7221,1592
7033,7179,2672,6464
550,6658,7891,9355
6966,2099,5802,7905
9054,6488,2049,5668
1551,6921,2294,2796
5829,2708,3302,2993
1259,8637,4490,1027
2175,1712,2620,9208
8891,5293,5673,9442
1951,3564,8798,8917
5664,4600,6823,4718
1088,8873,387,2640
5795,2682,5436,1624
5390,8739,4618,6650
7377,9109,7677,9552
821,298,8761,9713
5591,4434,9155,7542
7999,7953,6460,3663
2553,3284,8382,3642
2157,8769,6282,7953
1451,1719,9578,6842
458,4196,3492,7836
3305,1170,7388,4127
1468,6150,3840,7059
585,2995,4601,8585
948,1062,2248,3501
4346,631,7143,6504
9401,3426,4457,852
5145,4035,7695,5604
8232,1188,3440,1538
2358,829,5665,3827
6979,9505,887,7565
2500,5489,6150,3448
6551,8399,6950,897
9030,4094,7401,8431
7520,1858,9284,2666
5893,6980,8270,4126
8168,1710,5664,527
2540,1329,4355,9520
835,5242,7085,3335
731,3236,6784,7282
1635,3734,8179,666
7828,5581,9098,5349
7439,8383,8015,3333
5363,6285,7460,3532
7996,3124,4060,537
4454,8415,57,5289
3657,7142,8624,4388
378,5409,1671,2014
9143,9851,2680,6972
5432,1779,2322,2872
162,337,6206,5526
6623,3666,9058,4620
6790,3118,5157,1245
1534,5215,6534,5191
2357,5158,9580,2736
568,1251,4751,9712
1102,7432,6684,6535
9211,9007,9408,9373
9344,5614,4900,5968
9280,3959,588,6071
7077,5746,7316,8612
961,3851,3803,3319
9010,3383,6056,9578
4635,807,9290,5738
8239,5974,2273,7451
4982,1681,6825,4326
7296,1725,294,6577
5684,883,2648,2762
6630,9965,1374,7591
3816,5177,911,2826
8561,6967,2405,3196
7775,1695,8934,6015
7670,1208,3466,2652
2890,291,6978,186
2016,7273,6763,7701
8157,9412,463,4787
9378,1838,2379,3194
7016,3290,6021,5577
258,8426,8774,8033
121,7708,4048,7792
8917,7515,444,1807
7806,7422,1993,9823
4696,8757,7524,2853
8169,7988,7641,7547
9826,20,742,6842
3311,6764,2420,3569
5191,1194,1603,5312
8902,5651,3105,7820
3166,3549,9627,973
972,1621,796,5668
378,8321,8522,8547
6309,6164,6095,6136
6184,6837,2979,9496
3601,5399,3065,8792
6593,4669,4105,5496
320,7210,3316,3487
760,2943,4461,1732
4565,5258,7400,4943
3579,5923,3491,9889
2087,9586,6026,8272
6424,9005,7768,26
4404,834,8819,997
5503,2925,6493,5824
136,9809,9311,896
2753,3773,2628,7318
9031,29,2261,2611
5952,5753,2500,8039
5340,8526,6311,1764
7531,4079,1790,1936
4914,610,2933,417
3535,9426,6241,3671
9236,5553,4567,1989
9326,7195,9308,8357
7224,1570,968,3176
7323,3469,1216,2663
1996,7528,4428,9528
1608,6219,1464,6522
6829,4397,6939,364
3824,3180,4035,3061
8733,8602,5051,8060
5798,4359,6418,3022
5929,7387,6199,3253
856,7416,5917,2853
4944,345,2381,6552
6564,3845,3074,3393
8243,13,3757,2067
3194,7792,5129,1928
6395,180,9988,2193
4539,6407,5216,469
3794,1416,3723,4651
8832,9640,7504,3776
9985,9885,328,6550
3731,3403,9944,1974
3416,3701,4042,6611
1494,9171,8539,7890
9351,8528,83,3891
4935,5300,4361,8730
6716,8084,3381,5548
7724,885,9325,7710
771,9654,4261,4503
3057,4205,6478,6474
7907,520,3085,9401
9692,1625,7291,9044
153,7375,2936,5089
2675,7297,3819,9392
5382,7200,4940,3107
8086,4266,817,8858
3920,5079,3362,6977
9284,9840,3451,7192
361,6536,6593,53
8161,3885,9098,8315
1261,2034,3404,3936
9331,7224,3329,4713
4425,8270,7820,2511
2536,8638,1370,6456
3718,4732,3433,3003
4572,6885,195,4933
3421,6789,4987,1583
674,4085,9899,1935
6119,3304,5872,5451
528,9201,165,4953
7471,7986,7465,7
6625,8836,6464,343
3568,9898,3347,8141
6783,3542,3075,205
331,8063,1788,1006
2148,1688,2941,8268
4992,8814,3720,5521
8016,3886,475,5488
1873,7940,5496,8498
6777,1960,8842,345
1858,2189,8487,8641
5731,1563,8846,6063
9626,635,7069,1775
2323,11,44,7316
8825,3765,2837,6842
7651,3312,2330,9525
1253,7826,8023,8030
9787,6865,8376,1645
9055,6864,287,4787
8427,9133,850,8054
9769,7919,9830,2093
7930,9875,9409,6756
3640,2247,3598,1292
5560,5929,817,6813
3755,8841,4844,3542
5707,3221,5188,4762
85,5475,9549,8513
4609,399,6568,4378
8319,6398,6472,6250
6273,5881,3006,9914
8129,6605,1206,3689
2534,2024,503,6290
865,5348,9833,6573
8569,5021,1335,8654
497,885,7168,5107
1285,3736,9486,9604
135,5958,5854,6409
1840,8861,6323,9969
5467,7530,3659,8002
9554,4162,4292,420
9510,4126,6993,8079
9148,8329,6734,9646
9214,3903,4753,499
7640,4239,104,7775
197,5959,4184,2037
4820,507,2007,287
8038,5666,8289,7593
9829,2582,8013,9339
6709,5007,7419,5857
3336,4154,5503,2551
8058,256,3051,5698
4496,3156,3473,4693
9115,7658,6731,3935
8166,8739,4223,6204
4405,2513,3797,4234
5095,1811,3574,1804
6818,994,7662,155
5149,3166,2707,3207
3422,5758,8905,7918
8914,2379,2612,8029
38,9344,1965,8205
8083,6189,4409,2488
8702,8207,6723,3798
19,298,5603,6837
1292,3265,6993,6442
6431,9700,9649,9854
5458,8555,7773,4373
935,386,2403,974
9730,4368,9179,7813
558,3589,302,9260
1796,7026,3058,1815
7324,8661,8653,8617
1927,5646,5059,8358
5347,4708,8213,806
3264,5986,5179,4200
6372,7583,5174,6103
1951,4353,3916,2509
7942,4219,1770,9739
1245,4828,1554,8569
3490,208,7186,5417
5855,2246,3776,1202
6955,1989,2008,219
7976,7188,4419,4349
4771,9593,452,6723
3946,4368,9233,1889
8587,1003,1628,9832
5832,3183,8402,9322
3391,5589,4739,9246
7835,8515,449,4790
505,2458,5010,8481
9646,9429,2830,4417
9023,3282,1140,2970
7651,373,4859,6239
1377,6488,6072,7209
9671,4474,6531,3062
63,1270,2309,7899
9786,2759,2689,291
5217,7700,8772,4863
7130,1603,9280,6153
4885,421,9124,2537
795,3984,8776,2172
472,4848,9381,143
9322,5912,3206,9386
7183,5516,7286,6969
8275,9976,7261,3493
7676,6034,8356,4806
7637,7637,960,2523
8059,84,5060,8854
4068,3836,1026,4540
8685,407,4683,8008
6320,7890,7394,3503
3406,4680,473,1682
4656,7735,5175,2333
3769,3532,7139,1406
1169,8099,3930,9229
8183,8990,8083,2251
2827,9109,6792,1512
9517,1476,9520,5837
9366,6915,9341,2772
1596,9815,4455,6253
7550,9630,8586,1320
3162,5725,2727,4332
3825,6657,3561,2009
5647,1645,4261,8475
754,1053,9987,272
2529,9508,6109,1896
6423,5451,4669,8019
5266,9124,4273,2817
8755,2859,4137,1918
8585,6864,6250,2411
3521,9812,4420,9169
1457,8681,7644,2212
9735,7632,2484,2264
7140,8594,4161,3563
4046,8830,1583,9313
7954,5857,2131,6709
8716,6268,8627,7302
3133,4878,9713,6655
4691,4133,5825,6149
2815,3469,8361,2550
1101,846,4815,8242
9441,8976,1805,3487
7806,3389,2801,5761
9246,4932,2470,7963
1201,1098,5266,4334
5976,4979,990,668
