4000 4
4354,9137,4274,5639
4451,5136,6967,5489
7703,139,9824,4984
8162,7445,4305,2047
5198,4046,6355,4349
5261,3917,9255,522
7053,3676,3721,3819
4884,7116,4453,3441
6217,5784,3714,5097
9378,6083,1747,3840
5998,6498,4052,4770
2334,8048,5528,5596
8252,4691,1592,5987
7834,4426,637,6773
1192,6596,6657,6044
7689,5077,2124,3669
2452,4227,6517,6878
472,7938,7525,3735
2737,1333,9776,6031
5761,5069,515,9049
7836,1279,4825,6373
3105,3055,7391,6981
4066,3302,192,9526
2512,9479,3661,4523
5935,6071,2595,5793
6013,6414,6396,827
3140,7063,7872,4877
7444,4412,5723,4206
6421,9693,4982,2341
4773,2196,7846,4699
6609,5865,4147,2230
7223,4635,5627,6272
8356,3709,8050,618
6683,2607,3859,5970
4226,3013,7542,6105
6577,4532,4650,3568
9555,3603,3409,5433
9179,1502,6029,4643
5350,6669,3343,3728
8311,3686,8021,2074
212,5469,9221,5489
2776,3954,8788,3851
3441,2542,7574,7816
52,8316,2773,8984
371,7244,6484,3996
2363,6194,8995,2099
2801,7169,1843,8206
4964,7751,7241,690
4838,5315,2284,8125
8529,7874,290,5809
6978,7639,4645,144
3372,1308,4530,9643
6809,491,8196,4019
5660,2651,1546,8127
1767,2507,5948,8349
5696,6980,5642,2571
2030,8271,1022,8537
824,8417,4165,8723
6009,3940,4989,4753
7605,3565,4109,5843
7199,856,6030,7039
983,3788,8882,3680
2795,4166,7713,7690
114,3306,9231,6968
5597,1868,6380,8141
7793,5532,2249,2614
2787,8288,3196,5063
8750,1919,6739,5223
8950,4384,4630,2021
175,3747,9407,3393
4734,4641,5355,1953
4370,8002,6705,1585
6062,5497,6566,1534
4405,7983,7391,635
2637,8799,4846,3142
3368,6156,7524,2328
6337,2362,4041,5959
7476,2985,6874,1040
2634,5578,6523,4493
9139,3354,3033,7542
3870,5949,6598,4482
8061,3029,8816,451
6966,1361,1315,8915
7357,3195,6392,4765
6443,3463,7962,2954
2126,9466,7442,3035
7252,83,8521,2520
3757,9349,2046,5645
4773,7651,5706,2477
3868,9993,2537,4932
7780,8780,890,3847
8582,2285,5876,2619
8070,1382,5148,5354
2771,3595,6778,8985
3191,6499,2939,7280
1397,7920,1957,9055
8293,2621,9411,1956
1509,9293,2897,5850
5383,5640,3542,7505
4948,6582,6425,2551
8545,134,5086,4990
1396,6829,2313,9250
233,8693,3397,8991
6060,4179,7258,1498
8606,829,2695,7880
4425,7874,6158,1911
6385,7746,4853,1867
1462,9016,6319,2951
6095,7400,2436,5246
6554,9884,442,5037
7855,1660,8208,4370
7021,5021,1764,6262
3022,5733,7037,5194
5370,1116,8267,6401
7817,4305,2993,3114
3974,6713,3792,4952
3254,4072,7489,6699
6989,3106,2402,6067
4236,8167,3072,5715
4606,3724,4666,4770
3743,1930,8808,5088
2773,7135,4499,5050
8511,4658,4876,178
6213,5051,1984,9021
3191,2184,6514,5555
8792,3457,2295,7360
726,6672,2774,9163
3144,2972,2500,9196
4246,7347,2018,5982
3067,4684,8242,4397
6960,170,5002,8952
7534,8791,910,2347
1793,3994,7889,7654
4575,5944,8498,2599
8724,5123,2082,5867
4019,430,8486,9570
4115,5730,2173,7025
8615,3337,5359,3639
6174,876,9213,2977
1587,819,9158,6242
2605,4195,3438,7512
1827,6144,5105,6454
6667,4378,1241,8397
1910,6677,3910,7912
5928,8485,1952,4198
4121,1500,7118,5492
3237,2942,4866,8418
5400,3021,4565,6592
3690,8618,2039,5388
2390,6508,2981,7204
4190,2625,9507,2847
6120,6566,2728,3565
6725,5367,1284,2826
5111,4462,4519,7264
5228,2323,2025,7210
688,8018,7067,5095
6059,1441,5868,5543
4318,6907,7074,1136
436,6703,5052,7157
4379,2637,4648,6800
8535,4042,2189,6369
5578,2836,9639,128
1668,5662,5915,8729
2620,7377,7629,4238
6911,4365,5081,1926
2594,3508,5380,4965
3268,4594,8238,5658
6238,9405,1572,2732
8300,2187,6890,2723
4485,3957,3961,5072
8224,7109,4557,612
4770,6442,2897,5146
3876,1429,5572,8952
8684,2592,2735,3667
6166,4482,1491,4170
6994,3751,1279,6322
5142,2496,6425,6770
9641,7240,3307,363
3804,8461,5195,2422
8377,719,9841,669
5655,3020,3822,6904
6289,2030,9975,3473
4111,6777,7361,2809
7349,99,8077,3939
3091,6812,5676,6404
2875,7917,4025,2867
1322,8398,3762,8263
8985,6562,4353,774
345,8039,3987,7850
6568,8571,3624,2793
53,4504,7839,4770
6591,6473,1455,3964
1780,5388,2140,9669
8891,534,1445,8874
2494,5656,5141,8634
6502,7385,885,4785
5652,732,8778,2893
6890,133,9192,653
891,3193,3340,9803
2743,5268,6114,8999
6314,7382,5322,1340
5817,2247,3340,8589
8975,7414,3106,1351
3633,3442,7116,5735
1831,5604,4229,9206
5578,8069,4491,5657
5410,5634,1431,7778
5130,7020,6280,605
7452,5477,1443,6279
1847,9513,5220,4412
5299,3755,4222,6084
1740,9509,3495,5661
2457,9031,6011,5933
5220,1809,5719,7113
6095,3158,6128,2508
1596,7684,2647,9631
8922,2424,6716,127
7280,3635,6701,3238
2997,8395,7295,125
3511,2912,5349,6528
5309,9378,259,3565
1027,6766,5809,5350
625,5230,3503,7331
7317,7607,3402,394
1351,6731,4106,6304
8822,2433,6089,5732
4420,5607,3521,3895
103,6182,5217,6709
2973,5308,622,9388
4647,6723,4203,6569
2364,8484,5109,301
1689,5019,1319,7777
4452,8942,1775,2852
3527,6982,1271,4770
2465,8945,4934,2489
3694,6527,6249,3303
6265,4406,4967,3184
1675,6008,2448,9143
7030,4553,1568,7960
7696,2742,3212,3753
5938,2454,4046,4834
3273,2593,5743,5615
3218,5402,4636,9622
5560,1739,9154,2176
8239,5312,2086,7556
4740,5022,3301,4476
2605,3838,3674,7506
3207,4394,8918,3392
6349,1197,6982,6573
4798,7961,5702,1625
7348,4157,4448,3824
2705,5927,5666,6512
7600,9102,524,5062
3396,330,9028,8367
421,5509,6828,7030
5738,6425,3037,6256
4818,5041,9097,3666
3626,5834,6690,3503
5188,4485,4614,8891
7167,3110,4672,6544
4633,5735,1282,7985
6160,3365,9030,802
7882,464,5991,5089
8976,5088,3305,3919
3533,5103,7521,4170
3383,3419,7881,4973
8695,5694,4352,913
8831,8205,2640,209
5686,7874,2054,4717
5215,7370,4541,2279
2528,9308,1990,7168
6590,2730,5982,2165
2864,3017,8262,7897
4846,6147,7670,1427
6834,5157,6630,991
4600,6545,5828,3382
9293,4671,6141,119
1039,5241,2784,8698
9039,1733,6695,152
778,195,7072,9487
4203,7211,5922,2588
871,3876,9075,8425
8668,2049,3095,6431
3445,9010,258,7217
6316,7001,5295,1138
6219,1265,569,9500
865,5149,2337,9675
9593,817,4009,5331
5233,983,8559,4441
3721,5200,8851,451
8070,621,5904,3022
2282,3954,4114,8292
1382,9357,1208,5156
7158,759,3718,9888
7323,814,5763,5694
3434,4869,6497,3909
7825,2604,3716,5160
6983,3668,8063,595
1604,2520,7863,8198
9065,5712,4894,552
1713,8494,8160,1527
7188,1671,8463,1690
755,6504,6087,5882
8354,5350,5471,666
5067,3768,6176,5109
3028,4491,2462,9838
4424,4594,4084,4898
5391,6700,1914,6109
2191,8877,5404,4254
7202,5109,4450,5385
4756,3423,6343,1887
4608,2258,5987,9096
6784,6014,5922,5037
7421,5396,2108,3675
6047,7729,2822,4127
32,9151,3467,5262
4804,7780,288,8248
9956,2889,5985,655
1724,7022,5205,7846
7607,3030,5772,5214
2493,7439,6748,1170
3198,2043,7093,8980
8313,4545,1287,7778
3392,8462,1475,5824
4113,5109,8046,6572
1409,5339,5976,5653
9168,849,4690,2369
3186,5599,5120,4597
1997,7974,1612,6369
2604,9481,3422,4719
5277,5787,4993,3027
680,3382,6125,6966
5861,2902,9922,3565
4442,3743,4095,4880
5032,8373,4675,4459
933,2314,4743,9992
4349,8947,4827,1735
9777,2664,6190,3374
6849,3586,5865,4705
5867,6005,2054,4398
7285,75,7031,6783
2409,7866,376,9082
653,7428,9336,4061
1061,9409,1563,6855
8293,4619,3608,3948
2160,3496,7265,8267
7173,5171,5359,2801
1174,8289,3869,7405
3647,5164,5114,4796
8787,5764,3002,2298
5375,4,8274,3253
1444,647,8625,6260
3557,6723,4201,5482
1958,6663,4664,4990
2888,1962,7413,8164
6655,4862,6138,1809
2805,9147,3573,5806
515,8361,7282,4222
1694,2703,7903,5971
203,5185,6676,6864
2498,9179,6452,4320
1633,5460,4081,8974
8537,1162,2826,4172
8209,2943,3861,1983
4396,3609,5126,5796
7597,8920,5523,125
7333,3035,1468,7246
7150,8046,3877,3716
1971,5940,2828,6233
8910,3021,2028,6500
1690,6657,9998,1776
7965,6217,3720,359
3442,3621,1762,9883
7443,677,2689,8362
2856,8937,3131,4641
5709,6178,7841,1555
9790,645,4594,6002
2990,6574,9314,3216
4264,2813,8514,1342
6262,4935,1796,5846
1922,9624,6852,736
5923,7119,1348,7189
5688,1290,6324,3283
6631,422,3462,5924
8082,8309,893,5118
5937,4782,1847,9117
6227,6912,1939,2758
5581,2424,5257,4568
1713,3508,8552,1784
9239,4272,91,5700
8424,4565,2310,3428
7854,3742,4914,5065
6681,4505,7486,3785
5852,3290,5704,6179
4919,2710,4189,6629
3318,8975,1633,2348
4066,1114,8432,5847
6897,1925,5814,3720
2649,8304,2890,7015
9804,1346,4862,1983
4828,7022,4088,4037
5350,1946,7990,4129
2571,6970,4272,5436
9911,1755,5109,4180
6218,1584,9847,3283
8001,7646,3069,1517
4673,6104,896,6668
3779,2167,3898,8288
3933,3996,9039,4905
5624,6455,5644,3318
7059,3903,9400,29
4368,2536,5162,7490
7323,4987,5922,866
3149,6490,9184,2941
1642,7306,7440,5897
2566,9314,221,7066
3538,6118,8968,1903
2338,4262,6393,9079
7514,4500,1601,5907
6661,2096,7951,3203
6521,5384,7693,2102
4686,678,8064,7194
7835,3972,5858,2309
3900,5885,3031,7047
6088,5676,7053,1145
2596,7736,7402,3300
7130,6673,5051,789
5180,7336,7934,1218
1864,6303,6554,4175
6386,2049,1892,8996
9111,4874,4881,2840
5328,2245,2547,8262
6052,5940,4619,1925
6983,2277,3160,5801
4131,1897,6454,8431
8904,4079,3663,1662
7042,3332,8158,698
8011,3784,3219,5026
6264,6158,5036,1248
6983,7891,2212,1378
4303,2262,8354,6812
6771,4993,8658,2710
7998,6573,1660,5475
9313,3204,3248,2740
9224,5022,3409,974
9881,5583,2683,556
3423,3756,6617,4699
3428,2342,5960,7991
5947,6708,949,5245
1996,8222,8062,546
3401,3954,7370,2961
2232,5701,217,9833
9953,2116,7323,2717
1548,4180,7004,5891
1286,4736,2990,8010
5125,7433,5312,2720
4005,2118,7759,9448
9515,1929,6022,3284
5360,4054,3365,9287
4638,7835,7237,1884
4893,6486,503,8295
5379,5337,430,6113
3920,7075,1611,7462
250,7244,9927,4811
7940,7656,3919,724
4961,3654,4804,7962
8571,2625,3605,4585
1316,7699,3957,7745
5960,6379,5897,1154
9334,2979,884,6015
8388,1157,3916,3093
9124,4396,6230,5730
9654,906,1392,6464
8424,2655,5408,2417
5957,6641,2032,5546
5897,5470,4083,4628
4158,9142,494,8983
6112,6034,3690,3237
8206,2310,7421,1804
4763,8212,1870,6284
2641,6987,6562,2539
7150,5153,360,8490
8459,450,5586,3389
4570,7387,7091,2038
2156,5686,1660,3962
4192,2088,4826,8061
9045,3375,6977,574
4580,5173,3327,6558
4294,2975,4576,5761
9542,1609,1813,3477
9119,3126,2810,6174
7084,6343,2915,1392
2962,9254,200,6374
2562,8224,3260,6791
4914,1844,8077,7287
5636,4549,7585,928
3926,6614,6600,5409
8410,2374,7393,245
3412,9538,1106,6081
445,7848,1546,9844
8864,899,6676,3196
6615,8555,5704,575
7895,4782,4440,1431
5488,3843,2800,5475
5256,4935,6959,3707
8717,3918,9805,86
4601,5895,4450,7896
3685,8726,2146,6271
5139,7482,1923,7098
8319,3499,765,7034
8370,1556,4331,7291
9183,4425,3184,1551
7844,8408,983,2823
8693,1203,9953,67
4287,2038,5730,4481
2439,4360,4821,9850
5281,678,9327,5899
3621,8798,2741,6509
7169,8861,19,5875
4414,796,7486,7721
4590,6184,1715,9319
4902,3130,7790,2022
4192,8759,6502,1885
9728,1906,7089,1832
8319,590,9279,937
7460,1249,4315,6519
8164,4442,5492,2146
2595,6304,4647,7480
2481,3165,6005,5746
6042,8900,5093,2783
7017,5942,461,6667
8002,7479,3000,4290
6434,302,4999,5379
5836,5041,4249,6598
9242,7489,1856,2296
129,8253,3468,7141
2426,9528,6960,3268
6773,4769,9499,429
4008,6542,9850,207
2597,448,9530,7510
6811,4626,6400,1569
8105,544,6769,5136
1459,7467,4812,6821
3267,1234,4493,9230
8568,266,9825,757
1462,5595,3583,7536
3346,6101,8024,3990
1508,5959,8296,5147
8365,1284,9576,3342
3773,1133,4675,8101
8704,1720,1531,9006
9941,502,4034,5217
2769,6682,7829,3023
5960,5658,9630,113
3518,5505,3838,7807
9053,4395,6610,2823
2804,2946,7646,7334
5973,2499,7614,2613
348,8221,6302,9275
4355,6313,3397,2773
9518,952,5110,6873
8454,6976,2780,2357
3314,5915,6463,5165
8354,4677,3809,905
1008,7751,6101,6227
422,4381,7446,5754
758,6384,3004,9878
4281,5035,2967,6451
286,1775,8177,5212
3781,1671,9776,4688
9277,1288,4648,5251
545,7884,7657,6813
6898,2005,9019,2094
5848,4234,4446,5359
5740,4545,2981,9669
5409,4927,1061,7838
4002,5912,2892,5410
3658,2473,3914,8278
8899,546,8910,3826
1605,5465,6263,5753
5703,47,9400,5443
6372,6909,2742,4756
8214,1644,8177,4986
6598,1187,2060,8823
2321,3564,7161,4646
2147,6984,5942,6562
6857,2321,9067,855
8194,1164,5007,2395
2037,345,7232,8393
4309,6146,3119,5958
1499,4422,8192,3011
7439,2536,5775,7865
9231,1428,5394,2705
6791,1507,3320,7634
6092,564,7360,4491
3051,9442,3859,4463
329,7426,6168,5791
4929,2399,3344,9258
7672,830,7941,722
1681,5304,8040,2843
9314,7077,1040,375
5179,5750,8012,2815
3373,6580,3999,5345
8298,4511,6126,110
4439,3012,4949,5869
4631,5595,4996,6359
8574,8057,4821,422
2902,6714,1876,6092
3550,6987,5633,1978
2403,7752,5080,4820
3685,5346,9440,2923
1625,8523,3643,8879
5740,4785,6689,1741
7724,9856,1736,2061
1884,1447,9492,4783
4156,8879,4379,4110
3918,8420,97,9032
9968,3578,2384,4052
7294,2641,2920,6091
5219,1183,8916,4764
1930,5057,4835,7984
685,9898,821,9528
7197,233,5712,6328
643,9534,5661,5523
6436,1047,8658,1851
9659,492,6530,405
4186,5048,5135,5015
2829,8420,2981,7549
6339,4062,5328,4364
5499,2994,8285,2002
819,7679,7826,4295
5612,7530,5500,917
3324,7397,3864,6927
6708,5829,287,6990
1687,5398,9355,2116
5483,8224,2275,5642
5563,7452,4995,2896
5282,5769,2504,6042
1561,4858,5232,8354
3598,9198,4996,1018
1382,8041,4740,3454
5328,4092,2342,6825
4336,7542,9128,1325
4589,92,5227,8959
4876,1965,8268,4557
4404,3701,2353,9746
8942,5058,4024,1347
6458,3256,3574,4646
8151,1228,9559,2460
328,5873,5556,7940
4801,1799,5327,9484
2897,987,7419,8085
1651,7094,3742,6374
9048,4545,4790,1690
4117,6283,9583,990
7213,8113,1304,2957
208,9433,2993,9707
758,4036,6603,5434
623,7220,3317,7601
3872,6311,4219,7683
2341,6918,6205,2577
7507,6396,428,6836
4007,7867,91,7834
4829,3047,7352,3200
3160,9362,314,6273
6932,2017,4313,6547
6545,1744,3016,7345
2741,9856,7279,193
2562,1433,5950,7918
4183,8632,3451,6651
1722,9026,5084,1009
3485,761,8619,7933
6026,5257,2668,6759
2237,8552,2414,7729
3247,3573,5011,6935
3012,5779,1859,8896
4539,7530,6871,1903
5971,5652,2852,4894
4012,5180,6637,6071
2453,9426,3475,5697
4080,7243,5976,6387
2914,6493,3739,5838
4249,6604,2925,7847
4752,240,5478,8397
5660,300,8094,8035
2508,8004,4254,6458
1705,8980,1347,7692
7028,4106,3090,6573
5578,5264,2230,6373
6286,5661,3450,3624
4834,7463,5020,3054
6984,2854,7035,1619
4748,5916,2934,8455
6669,5971,2107,7968
4974,726,8339,5431
2025,9649,181,9353
8879,1639,5291,3750
1812,6841,3589,7893
5664,7001,1754,4676
301,3989,5477,9416
7753,6217,2224,3038
1239,5857,6922,9682
3811,9434,7385,2009
7578,1925,1986,8696
2881,7143,2264,4734
1388,7303,4483,6947
3835,6766,6193,3029
7449,6465,4346,1704
3753,5555,5152,5684
5261,3654,7360,1890
3848,2316,5198,5503
7706,2664,4637,6130
3727,5042,4508,5909
1429,9212,4454,5012
7488,6036,3004,1444
5360,6124,1113,7033
6678,5931,4833,3803
2362,5926,9460,864
2018,2118,9017,8710
7241,1285,7886,2180
1659,6181,6558,4495
2983,4903,6361,5457
3662,1971,9403,4617
3160,2653,6773,9771
9422,4315,310,6772
500,7642,4755,5613
5758,4982,5103,7545
5844,8341,159,6618
3476,4569,5987,6318
4278,8152,997,5770
7394,2243,4994,4372
2918,6788,4558,8253
4731,3460,4808,3856
1405,1273,7010,9916
7707,3780,7016,2020
8651,3897,1623,8335
470,7392,7504,3057
9783,1443,7622,1822
4273,1182,4978,7085
2302,7156,6137,3478
3895,4489,7270,3644
5454,7743,5501,1347
4992,4690,2170,4003
1584,2020,8502,6463
8838,1778,8899,2664
7994,5890,3029,3024
5526,2058,6194,5096
5827,8887,2649,1450
5793,9308,34,6419
2348,6953,4201,4885
5334,4790,4161,4639
3875,4543,5600,9407
9178,2281,4034,3153
3490,8484,527,7544
5840,4163,5297,3812
8580,747,6664,861
6681,7813,4828,212
6004,3561,3642,8968
5778,5194,6108,2156
6226,2808,5605,3439
597,7100,8482,4854
1533,5769,7430,4590
1267,7665,4343,8228
6855,4260,7219,2770
7810,2302,8734,2709
7303,5989,6000,1822
5701,761,3956,8609
6767,4158,8084,3536
9579,1054,3732,4946
1288,4228,4208,8321
7966,6351,2063,4946
8736,3292,1371,5538
648,5534,2414,9436
447,5685,8209,2611
4395,6606,8585,3220
7122,3620,4217,1177
3222,8793,1144,4251
2669,5816,7715,4731
5628,2904,4026,5950
7599,5008,7498,660
6111,6972,5789,1176
3192,3545,5298,6137
8598,2463,2338,7765
9265,8750,4341,378
8305,6251,5659,1407
1112,6753,8996,1596
8330,4739,1605,3967
2769,4374,4063,4488
4859,6007,4493,7022
6674,3762,2070,6345
3238,3878,5239,8741
1970,6266,4723,3733
3850,5772,4596,7059
1992,5903,9446,213
1009,8699,5814,6759
9576,1531,5464,5569
4256,5286,318,9009
7626,3633,6523,4042
4034,8027,4192,2273
3096,5125,5290,2081
3584,951,6518,7240
3839,1040,6439,7741
4240,7513,5374,5703
1277,3210,8991,5256
3191,347,8252,6759
9773,3238,4811,3590
5183,4260,629,7310
7231,4600,2070,4699
778,6834,3970,7682
8404,1616,7062,1395
4686,7113,3044,5032
1610,7356,5354,2849
1641,3735,6756,6312
5947,2049,8115,4313
9857,1708,5333,3163
236,7562,8311,3036
7546,1499,4120,8466
3984,1608,8572,6492
2605,4547,7791,6296
9869,6904,3040,4228
822,9141,3812,9091
3502,4739,3973,8716
7762,2895,7684,2063
2493,7331,7370,2243
6773,3026,5534,4122
8953,4148,3633,3900
5719,966,4489,8551
9632,584,9498,635
7744,3779,5216,304
2147,9341,5162,2867
7587,4243,3831,3157
5396,9453,4606,672
5630,4182,7643,5842
7177,3023,56,6506
6316,739,7999,4011
1609,3567,4960,8638
5750,7307,5547,262
2951,8161,3857,4971
6908,2623,8395,3808
4654,5595,5625,2405
8608,7991,272,4361
5230,6991,6151,3248
3820,8285,4066,1970
1070,9458,3273,7845
6988,8487,3387,1624
5931,6861,9576,110
5293,8195,2355,5405
4393,7463,1503,7487
5135,4975,6745,3729
4364,5185,2944,7819
4262,4859,8817,837
8391,4126,5657,1913
293,6784,7402,5982
110,8426,4667,7425
5709,9090,3098,1785
3846,7539,5987,3640
1033,2267,9807,6150
9424,6961,4700,2621
7471,4819,7471,473
1724,5766,5023,8008
8616,75,2840,8415
3868,3429,9982,3828
8440,4378,4453,4218
5006,6259,4399,6296
9643,5215,5202,2272
2617,8595,2986,4944
4685,5250,90,9377
5518,1974,3554,9130
5669,8926,3701,1949
8153,5578,4052,4285
4208,8173,4702,3420
2896,8119,9029,917
9301,4034,1361,5067
3426,1855,8964,8099
2821,6424,4804,7891
336,3648,7380,8773
2101,1860,5416,9917
7669,1973,3326,7871
1191,789,9799,8295
6266,5625,1161,5374
9524,3178,3655,5422
4606,1769,3229,8299
8603,4310,15,6865
6867,3975,1014,6668
3329,6984,6953,4627
6602,1767,6053,6478
5528,7347,3922,2398
1212,7307,7670,2680
6736,5191,3396,3840
3356,4618,5958,3845
3982,6362,5362,2666
796,8434,58,9549
2510,6133,3373,6215
4784,4904,5188,3458
3071,9428,7808,212
2838,8764,2565,7320
6423,1248,6173,5712
6081,643,6920,4161
8653,5125,1711,7965
2504,7431,9497,1191
6119,4342,4834,5571
6254,72,8219,2619
6382,4340,7075,3029
3502,6694,2034,6594
9335,4713,5357,4188
1687,7953,4512,4417
9160,513,4721,6423
8641,4981,3053,3693
4488,607,9105,3867
7,7320,7073,4044
6513,9079,4245,2696
571,7463,7626,7118
6564,3632,7235,3228
7284,4901,6099,2858
8087,4688,558,5986
6798,4433,4174,5659
7452,3040,7650,4546
4915,6206,3645,4152
9810,2107,9278,763
3303,6723,4058,4597
2670,3035,4933,8058
2803,8495,4471,1076
6734,8600,948,4132
6444,9361,2608,5066
6610,1533,5176,7514
5797,5964,5135,3773
9981,3913,4699,681
5777,5220,2729,4155
7356,283,4459,8795
8142,2257,2372,6735
8550,4817,7599,1917
792,7095,9597,5298
6420,1908,9568,4625
4575,3555,5977,8376
2264,6096,6413,5966
3067,9631,2152,1772
6161,7691,2820,3765
3796,244,5642,9098
7118,3259,7494,1227
4231,4464,5416,5623
1137,3703,8776,5008
6668,6492,5868,381
2314,4102,3942,9541
9488,2124,3765,592
1585,9830,2250,6017
7162,3098,5414,4164
6249,5987,4379,3400
4685,2649,593,9079
3546,3847,9690,2785
1090,6045,4828,7823
1079,1819,7621,6968
5119,2940,8166,1232
7096,4039,7558,1742
2975,8289,3206,5783
4825,3360,8351,5772
1335,4942,4615,6484
4278,2543,3544,7934
9730,3621,2689,4761
962,8939,5604,6491
5005,7196,797,8592
5520,3829,5052,2812
6966,2883,6732,3794
3947,6476,8063,1326
7326,746,6547,4095
6949,3851,6388,3656
3467,8313,8460,457
1503,8792,1326,7977
624,6892,9487,6675
7292,4378,8937,584
1778,5601,6074,9714
4518,8040,545,7649
9750,5671,2229,4367
4988,7995,2416,4210
9962,8579,522,2645
5370,7858,816,4630
4714,3573,5086,6721
2485,7731,2030,5653
3649,8422,1408,7228
2529,9208,5239,4709
9820,856,8223,2518
3061,7989,2371,5386
4354,9790,1017,3660
6738,6672,3404,4012
3838,5622,8597,2368
7430,3595,6025,1110
2907,6338,4910,6680
8058,7874,1343,2726
6326,1511,3378,7460
8707,3453,5071,1096
867,7015,6772,4793
7717,5860,1262,6236
4142,3170,1299,7576
2637,6026,1648,9420
4448,4151,6337,4680
2036,6650,4086,8134
3607,6569,7903,4376
7315,2834,6546,3495
2681,7855,7876,2870
370,2090,9771,5866
3456,1117,1787,9656
9593,5887,2378,3040
6924,8355,6007,94
5109,7734,1065,6432
5633,2384,6432,8249
8431,3881,4727,1692
7861,909,6407,2882
8262,682,2785,8585
6593,4166,4692,2760
7391,1082,1645,6093
6393,919,4901,504
4688,1585,7595,5890
2303,5411,4691,6133
4268,4969,3384,8784
1057,5461,7769,6975
2743,9947,2416,6234
2002,8086,1644,7867
2008,4783,6860,5268
2189,3700,5439,9614
440,4910,6229,7953
5872,1521,6859,7870
5181,4431,2379,3374
9273,3529,960,3739
3737,263,6696,5655
7377,1664,3986,4851
5443,5505,3300,5360
7943,7630,2632,3559
6366,3843,6464,1786
7596,2697,3603,7915
2634,8806,2836,6973
2057,5254,8773,3326
8700,5648,1291,3540
1677,6666,7806,4450
3843,3485,7577,4547
2788,5674,9636,6217
2614,6289,2817,8808
7717,1350,7047,1403
8894,6498,446,5633
6299,2556,4012,6459
2609,8511,2909,9492
6871,608,3261,8351
7051,1890,4413,8976
6697,3017,5930,4742
4286,5220,4818,5264
9907,6267,2426,2437
8431,6290,773,6099
5053,4711,2662,5192
3615,6017,4264,8543
6196,7073,5868,2891
8609,7349,2220,953
3914,2449,3517,9766
6335,5840,4129,3482
3348,6957,6266,3970
2331,6392,3160,6776
5706,1087,5487,9100
7171,1843,8792,218
6567,5235,1180,7495
5722,5929,1175,8679
7213,5346,2965,3441
4247,8397,3875,5604
4745,8224,7034,491
6179,6109,3361,5919
2936,7080,3791,4921
5761,6008,2325,4518
4657,7746,5708,1205
4494,2517,4148,7574
872,4046,8403,4039
1979,4794,4564,8428
5819,5352,7705,4167
5351,7386,5906,3460
5198,7342,3818,5044
2478,711,8894,8380
1772,3744,9505,5717
6380,341,7873,3687
5723,2687,2775,7171
206,6659,8142,3049
6876,835,7506,6791
7832,5612,4669,3258
7704,4102,4003,4166
9066,5788,4628,1585
8888,2046,6001,5067
3133,7769,5853,5668
7454,5232,6189,3470
8410,6362,1724,3602
3900,8616,7711,1247
9214,3157,4796,2443
1132,2869,9000,4377
3198,6460,6475,2336
3187,9642,2732,5391
2283,5569,4399,6210
7772,3740,673,3946
4340,6632,4074,5679
2081,4159,7866,5800
8422,5018,1896,5693
8458,7340,4321,169
4189,8153,5040,4155
637,6856,7104,5359
8817,1919,6598,3202
8173,4504,2856,4200
1737,1757,7665,9481
2399,6563,9633,4233
5582,8878,2508,5317
5486,5592,4957,1887
2588,7713,5388,5524
2663,1964,7893,8840
7099,5299,6077,4383
9529,6527,728,1997
1502,2863,7718,5343
8117,1799,9244,2559
1507,9074,2644,4192
7976,4733,1458,4919
3442,6013,4671,4672
671,5115,8719,4105
6265,2929,6107,2364
2576,5271,4549,9454
4343,531,1914,9146
1659,3842,6485,7188
8203,2975,5107,2987
7811,1656,8332,3458
5549,8813,710,6604
2638,9313,5982,3813
1549,6823,6266,4862
4419,4715,8808,2982
8757,3391,6183,2992
7431,1718,4335,5867
8019,6655,5940,2615
9260,2687,2375,5026
8327,5919,3991,2518
3465,7081,61,9480
7575,3082,4538,6968
6598,3630,6295,1318
8240,3720,1965,4254
5582,2771,3751,7660
3001,8720,4959,5218
8669,398,881,9684
2738,1806,9988,5464
8358,4193,2186,4507
4883,894,6396,7680
2273,3006,6694,7957
8065,765,6351,1694
3580,4522,4126,8180
461,9503,9383,3611
9640,3429,624,6356
5374,62,9281,6673
5016,3654,3492,7747
2700,4833,6219,5602
5950,3631,6158,2643
1857,4982,2016,9474
1256,6103,4095,7209
6728,5252,5331,4285
3839,6494,1436,9034
7676,6665,201,5540
8492,1610,6245,1723
3633,5513,6739,3834
6810,1873,4215,5746
8240,7960,4005,1343
5016,4254,5173,4666
2615,6473,2724,5917
6604,3020,1284,8898
419,5504,9089,5168
2899,4310,6032,7501
5421,3594,4562,6524
5702,4771,1160,7451
1242,9407,273,8389
2100,8539,913,9252
872,4590,7443,4532
5328,5510,1167,4402
8905,1884,4037,4629
5691,323,7437,8468
459,5126,8876,8830
6147,7835,5512,1608
7480,9220,3318,842
4935,1152,8358,5496
1469,4018,5706,9808
2118,6341,5837,5953
5634,6038,1164,5932
3101,7547,4628,3909
3885,3718,7988,4510
8607,53,9411,1625
5922,3779,4101,6664
3458,8386,3497,4461
5740,7611,5853,1570
6899,6370,3337,2835
6827,3126,6134,4323
5501,9144,1381,5560
1991,6607,7789,3180
2769,5768,9569,743
3316,1417,7271,8263
7196,3782,2502,6224
4732,5223,9602,971
3248,4650,4218,8285
5333,4768,4202,4459
8696,2486,5789,4220
8340,4343,1383,3276
