4000 6
6794,3122,6269,2302,5001,5511
4854,6895,7826,7574,4857,2706
1372,2093,3858,6622,7625,3834
6774,9039,7941,9770,7100,3455
8222,5271,9075,5768,5808,2857
2593,2602,5979,8863,4904,980
4375,9759,7876,2201,7333,2733
4908,8706,4827,8767,5328,2453
2601,2103,1492,543,1873,8593
3998,96,3864,3073,5865,9673
5930,8459,2275,1910,7322,7179
2891,1698,6938,767,3899,4272
3501,8808,2979,8328,7575,8308
781,177,411,2274,720,2285
867,4719,2382,4732,7793,8247
4405,3724,6706,6680,5634,4029
3860,8526,5727,799,9293,9627
5072,2794,8435,8051,1123,6011
6359,1904,6188,6770,4179,6909
9056,5046,1629,1438,9779,9422
9686,4184,3147,6392,865,8782
422,4726,7308,6149,5525,6601
5777,597,9396,4212,8648,519
223,5008,2424,6412,1779,6603
3321,835,1650,4950,2273,1429
4373,1960,5614,7521,8352,6480
6303,8775,1206,3611,4925,6731
213,702,7329,9610,4915,5977
129,5139,985,2554,1551,2764
9157,4873,3600,808,9824,5874
2237,4198,7834,7852,1719,6187
4332,8022,4962,5538,1634,9887
2270,1847,590,9599,1457,5506
5577,1587,645,6563,4142,2197
9328,3300,7071,2928,4108,6895
8802,6346,1093,6637,4198,2812
2824,8530,835,7787,4069,2469
7674,6339,4317,8265,5939,5775
3771,1516,7362,4417,8079,1505
6615,7408,4805,3686,336,8913
581,9139,5259,1675,5776,9458
4488,8600,7989,5323,6387,2058
7792,4062,8398,2109,2328,4337
7885,6100,5854,5248,517,3934
6753,7132,1342,1558,819,1679
472,1401,818,5732,3076,6595
5190,7564,5195,3179,2888,1583
5238,681,5646,3636,2791,7975
7974,676,4075,3829,5924,4593
7764,2677,1726,9107,4236,2545
786,4708,3946,1605,441,7022
8200,5632,4587,3396,8811,7475
4980,4050,8157,627,7687,948
8602,5662,1624,2677,9491,7548
7270,7256,226,8996,6363,4462
1542,7150,9171,5488,8755,9612
2511,6956,5244,7098,353,4056
4574,5333,8107,2731,5960,5794
3679,4562,1456,5304,7240,948
2852,4511,8205,3078,3508,4568
7541,5050,1719,6712,538,475
6325,3049,7431,1570,148,7784
5626,4723,3118,3733,7455,9078
9528,1134,3641,984,6439,881
1933,9292,5393,138,2370,8901
4707,9912,3951,6427,6624,4490
6902,2950,7540,4333,4520,7688
2118,146,2412,5236,3880,9867
4315,3408,1002,7956,4393,7441
8838,6327,6733,4232,6466,9104
3133,1174,9016,7085,7601,5641
1575,4503,8591,9115,8837,3111
6804,955,3258,9216,6192,7139
9083,507,548,85,8464,4942
7526,7303,1270,4259,1535,7736
3364,4669,8911,2380,1754,6512
8022,3329,1015,6613,2444,9853
9725,9249,808,2984,8465,7001
124,7549,7508,672,7634,5973
5615,5161,3277,6885,9421,4812
4622,2785,9481,3533,5166,1235
45,3188,4565,1061,9802,7010
914,9528,6259,1723,2512,4725
8724,2636,2274,6233,3309,9908
2207,8924,5070,5484,5810,4491
297,432,7276,9778,3965,2442
1014,4010,5631,5579,5072,5433
2589,5986,4961,8849,7710,7474
3574,6434,111,5848,2668,3420
5757,4875,2345,827,359,8155
5318,656,8588,2595,435,2553
5038,1450,6564,669,7029,1636
6102,9619,7623,1064,8469,5333
8538,2043,1768,8649,7892,4436
2070,3649,9311,4415,4477,9671
2571,9796,328,1159,2391,764
3713,7430,2214,277,8099,9244
1914,4202,8864,9537,5267,7333
4871,3805,9376,6639,2455,7269
1075,4525,918,387,8941,5396
59,1513,5192,388,2673,7584
1152,6386,5014,3366,6664,3114
2611,8579,7317,1475,8117,2584
8808,2988,6390,8185,9628,8845
5454,704,3371,6373,1091,2312
1769,1151,3826,6962,1539,6499
4546,2691,2886,9561,6058,9551
2676,8669,8130,9993,144,6248
2578,8953,9237,8968,7138,8865
7814,2592,9569,1185,8965,661
3498,735,1812,7324,7697,3352
3824,2244,6043,6711,1805,2102
6262,4481,772,4393,4475,916
641,7053,9870,9879,6022,7008
8744,3836,9601,8313,5022,8567
8975,8521,9302,787,5845,6999
4139,9670,9244,183,6381,1049
2286,2643,5531,3058,7037,7
3975,7678,7061,3845,7557,3083
853,6302,6920,455,4616,1943
9022,3591,464,8324,4378,6310
5324,8518,5980,4568,8702,2361
5618,988,5005,1150,4046,2042
1157,8021,9721,8218,1866,7279
1302,2720,3581,8223,3175,8197
166,2197,1789,630,522,6167
6941,5847,4686,2921,416,3388
5283,6034,4376,288,7184,8422
2330,8341,6444,2052,6560,8310
9331,7862,1031,2913,6085,4206
1110,6251,6404,2899,6882,6927
9067,3823,2774,3754,6745,3191
7142,2028,9225,1519,2316,6410
9942,4647,4752,6386,6699,1313
4697,6030,9175,5729,8943,5261
9936,54,1513,6340,2954,8395
3268,2022,2219,6043,5776,8964
9234,2919,992,8460,4438,3309
4871,4381,7956,9624,768,4656
937,5465,686,112,1195,9630
5373,1131,9685,6886,7472,2639
5282,740,4661,7502,6783,438
6466,6018,3357,7459,4479,7796
769,9350,2177,8725,8974,2945
3381,9911,8411,4068,24,9606
3699,5397,737,3384,2284,8210
6024,7567,8950,686,5069,5734
1124,1536,1752,4482,8995,6231
2278,9764,5582,4456,8490,4556
7402,1872,4467,5813,5941,4491
5420,9640,9889,6158,3024,2174
4368,9048,9741,3319,9734,4811
9053,859,6347,806,5341,5343
7038,7620,5107,2621,2076,3598
7177,9478,5471,1645,5292,1412
6137,713,1052,6027,6872,4077
8201,1240,3125,7943,4559,2860
2754,3613,3719,9102,4420,9061
4445,1459,6681,9553,4080,8757
3151,1257,8236,8622,2903,3529
35,9040,4242,1087,5068,1114
5164,3270,2355,8290,1213,6915
1151,3968,528,4871,3070,4949
3932,7516,6408,614,7069,489
9372,221,1746,7608,8843,4650
1137,8878,3691,5380,9966,8759
6494,5131,2029,8850,3421,3243
5765,4573,7211,6294,9444,282
1243,3377,7798,7652,3991,4868
8141,3364,5089,9888,972,3933
4538,2110,2812,8229,7490,2778
6988,3985,7909,9018,2835,1331
2261,8600,5905,9473,4895,5350
9755,6138,8727,7554,3791,2719
2422,1932,6083,7511,1820,7056
1444,6359,9167,4257,4589,6657
7035,1578,643,4945,596,3479
6277,2857,2080,2183,2330,6975
7533,2086,3113,6261,9640,6905
8981,2063,8837,5064,9575,658
2121,1020,7017,1288,5277,1606
7946,2312,3184,8589,7258,3781
2069,3536,6638,4149,5719,8969
1124,3252,1056,4238,9514,696
1143,8495,2760,9980,3560,2335
639,5681,3355,7656,6970,8632
9263,4916,945,2448,3506,8204
6229,5575,1740,2868,9724,7460
1838,848,713,2894,5087,227
3591,6230,8722,6351,6211,2282
8687,6850,7964,2042,4507,4934
675,3771,9851,1621,6220,3358
9825,2450,8933,1566,5319,8658
9026,7157,9507,9740,51,4594
9967,3643,825,8690,9995,7036
972,8682,3887,8937,725,8395
3872,1400,2166,3724,3021,8387
7082,2847,837,6015,4413,6156
4673,3440,3313,4180,3180,3365
8775,3147,7009,9600,1837,7004
6636,2810,5686,524,1748,6412
8919,5620,7812,1086,9345,834
9473,6427,3681,311,2442,8094
6467,7116,1535,9781,1297,4715
3147,72,7863,156,9672,9701
7160,6309,2511,2847,6833,4260
9259,5753,9881,7072,6839,9226
7906,6313,5653,1588,6624,8096
9683,3092,5213,1218,2873,6510
5933,6020,6582,3797,6177,6255
3498,3338,2565,6009,6185,9399
270,5445,5152,151,2517,1992
9377,424,8305,5031,2012,4930
3127,1696,8022,8340,2914,895
4851,8848,6916,1434,2645,3093
7689,6143,6431,254,2153,2617
9653,2423,8062,4806,2574,580
6798,1952,1005,5104,6984,3018
35,111,4714,8057,8452,7629
8953,3303,6477,5870,4737,9123
8963,2427,5266,5395,2682,7419
8012,2336,9843,6075,7142,2418
6656,3941,4371,7662,9046,1355
680,9081,1467,5395,7139,9919
3024,6093,3223,9502,1963,7961
8625,926,388,3891,6322,3070
1311,4335,5407,1155,410,2549
3573,7067,6491,7944,4729,5538
9299,5410,4619,767,806,1759
686,3831,7852,3910,3333,9815
1871,1959,742,2260,5851,7064
5330,7163,1399,738,8318,1810
3287,1891,8877,9779,9836,3607
5317,9136,9018,9937,9903,9824
1696,590,3655,9548,4500,6989
9364,6372,8949,106,8632,4800
7171,3963,1963,8571,4701,281
381,7989,2173,9259,7768,2010
2866,3085,1147,1885,3023,1050
1709,4719,1641,5365,4268,6142
2355,3632,2514,1304,3739,1146
6104,910,5110,8068,9481,9811
8350,9863,7800,524,9122,5569
2534,1989,8655,3681,3874,1678
4732,5584,6397,6374,950,666
2516,3306,4298,5030,4610,8038
6177,715,8949,1288,8784,8430
1099,7134,8294,8900,7658,7416
4469,193,9406,3125,3874,3280
4803,8607,8865,1201,4981,9816
1867,7497,3122,6166,2528,7733
4205,8706,8448,3154,9994,7233
1585,1094,4367,9879,9995,2026
7295,4465,2219,6702,7590,6094
9982,2393,4702,8848,3595,9683
8664,5462,7181,1786,1629,9710
9520,5834,8416,7968,8988,8411
5202,573,9506,9569,453,9501
1596,7749,3966,3816,4451,1556
9910,4434,3950,4612,3282,7545
4296,1947,3008,1478,3734,4637
1188,3254,472,9605,1223,9461
8016,6425,35,7523,5995,488
7024,7591,8237,991,1408,2688
2548,1318,7122,6498,5931,405
4044,228,2352,7052,1706,6086
1690,2894,9340,2162,2499,564
1624,516,6989,1659,8039,2984
2147,5064,576,384,6055,1984
3073,8603,3303,195,5101,9235
600,9146,9464,2953,6198,1170
9039,7888,4065,8380,51,6565
8944,1675,7082,5933,3334,5121
8918,5482,185,9495,5867,6241
1480,8940,4844,4784,9136,9946
4020,9737,9092,3484,2690,5291
4655,1730,3179,8721,111,3231
5287,9055,4907,2369,4989,8242
7490,3908,3724,7676,3403,9591
3918,4884,8532,8762,9668,7669
8709,3689,7407,7802,7173,98
3093,1829,1829,6273,551,1940
9505,5838,995,4412,8207,5984
2654,5698,9892,6378,3374,3296
5970,7292,8180,4503,6055,7849
2173,4765,1538,9580,2567,8712
9679,5661,541,1508,1935,1092
3448,1440,6930,4443,5852,5138
428,8506,836,321,4885,4210
3617,856,1503,1798,5360,7559
9647,7533,2324,1185,7114,4892
9898,6793,554,439,8302,2489
1532,1750,3929,8463,6194,9781
3601,6622,8288,4437,6944,3174
8648,561,4031,151,2360,9391
7711,2007,6925,35,3193,4039
4928,3091,833,5482,3531,9135
7971,5063,885,1900,3527,7080
1682,7128,3702,9971,1565,646
3145,213,1208,7176,365,3568
6568,8076,5576,3493,8112,8770
7533,3040,1861,8366,8522,5393
7502,6494,457,8388,8394,3984
5468,77,1112,9171,48,2678
9818,3194,2892,1026,371,3257
4595,6939,1333,171,433,9446
8941,7966,2486,803,6333,1009
6196,3835,7503,6654,2223,5898
638,7692,5976,1751,6863,6024
4429,6681,9219,7321,7708,9591
578,2303,6531,1912,2475,6964
1359,1417,4931,3845,2220,1264
4855,8417,5100,2359,5071,7324
8258,5710,5016,4234,7461,1880
259,1890,8561,9478,9211,6269
9069,9790,8572,5601,1703,1048
2565,3063,2465,7497,6908,4685
8761,1764,3103,3862,4123,8174
1187,2381,3884,6203,6616,1346
8083,6875,3236,6645,6354,2448
2914,5424,2239,1487,1025,3943
2535,3590,7006,5001,1087,3915
9686,9849,5679,2790,3712,9803
965,4899,2185,4849,1103,8801
6195,9187,5677,9432,5832,2031
1880,8747,7455,4120,235,8480
8063,2770,2071,5069,7771,3159
8984,7458,3009,4664,248,6722
4467,1213,1621,6653,6063,2725
5454,2259,1912,1131,1692,7745
3163,3573,6492,618,7693,6727
9099,5756,9498,1171,825,7270
4331,9810,4729,7341,4474,4977
4063,8941,6191,5685,5594,2255
8410,1049,4515,323,2181,6207
8068,5344,9780,4561,5963,7474
1288,5063,3230,787,6235,4056
8057,566,3866,2786,7907,8340
7764,1971,7282,3956,7656,2877
6211,6067,3927,727,6391,6108
6934,4459,1453,6715,9020,7416
4189,309,2480,7420,1096,8715
1476,9154,9282,5343,1941,7190
3683,9706,9161,966,3662,6818
3843,9874,2886,7770,601,9277
3879,7536,3736,5332,4251,2757
2749,8441,3067,5230,5861,4164
3945,7338,3318,3227,2681,5260
418,6364,4966,9579,7331,8628
6398,1175,8503,9284,8946,9104
8561,2825,6640,2298,8158,892
5056,908,9333,8123,6138,5195
2287,83,2533,5606,3311,5214
867,3730,1579,5833,3309,8910
4462,9708,85,2965,8992,9032
2069,7554,1857,8710,9853,16
9602,4909,924,8936,3033,7062
4131,5321,7146,6664,927,458
1879,1795,4188,3458,7628,7498
2369,2091,7206,2455,5057,6199
1487,7126,3753,3345,5837,3607
3361,5439,8516,4285,4376,1549
1348,8507,6870,8494,5172,7798
8953,7051,9593,3141,510,7222
640,2879,9314,7846,5334,4371
4045,6822,1498,7799,167,7335
1407,3528,2775,9923,7814,7151
1473,9162,5658,8344,7657,831
6143,6610,7882,5737,9752,8392
2960,392,1272,2274,8238,6606
6645,2284,3428,8143,84,3596
5479,1491,7124,8254,1415,4938
5405,2889,4101,1064,1234,1758
1895,7377,8368,9778,3115,8120
8170,6075,8512,9443,8350,6751
6049,4996,9036,9478,3139,9120
3074,8618,611,199,6873,2027
5138,2278,4916,9239,3343,6151
997,5239,3529,9366,5017,6644
7486,3188,2720,5999,2631,1070
2751,8681,6066,1787,8159,9206
907,1234,7825,1519,1434,4698
3546,6572,6977,8463,5811,321
4614,6809,5560,8143,6175,578
4788,3662,3766,7508,9662,6397
8579,2413,5078,4646,4200,3238
3853,5108,4473,1679,6628,5907
6378,175,2480,3356,8638,8291
3677,3253,5101,9238,1397,1276
9816,6185,4939,3582,3694,4601
9980,2274,7015,5059,6920,1216
8297,774,6324,2771,2453,2952
8678,8831,3127,1158,2187,1766
9450,5864,5020,4551,5102,6417
5828,4919,2603,767,8501,6297
5369,8482,8572,2384,3541,5492
3600,1839,6267,9925,4610,8720
2878,3289,7551,6006,4448,9738
7772,3899,5603,2793,8451,706
9211,4279,5625,1814,5047,4127
8112,416,2609,6684,2801,6150
2177,6402,7989,8444,6327,2600
7164,9205,5889,4716,5211,338
4455,2984,4237,59,5777,2688
765,4988,6967,6391,6803,2015
519,4915,2432,3128,1600,5233
9279,3778,1635,7269,2222,7963
9870,9387,7168,5759,4104,2379
6097,8559,5363,335,8619,1141
3023,9385,6129,9991,5776,2932
2006,6296,7848,4439,9425,9449
9672,8704,3227,1308,5974,5450
9271,5844,4838,6439,1604,8942
8819,7702,7502,4183,8037,6122
5324,1061,5507,1453,1052,1283
4386,3059,7580,2235,7498,7005
1684,7171,5709,4912,8480,1684
363,7751,7529,5201,4191,9133
4144,3011,6836,1647,7194,4874
7769,2518,5935,3276,3971,6987
4560,8358,46,2140,594,7545
9146,2278,4716,4855,7191,3196
6540,7554,948,4069,2756,5140
3203,6901,8151,40,8548,5345
4914,6318,7864,849,9595,1836
7837,4156,194,7884,6297,788
5429,5443,3067,145,299,259
3342,6839,7813,4290,909,570
9431,4113,7471,7582,4153,6020
2928,9067,2339,792,9916,1934
2628,7754,6091,2823,5638,2388
3612,1067,7831,6679,1213,8130
6938,4555,4970,4752,8846,5879
5323,8278,9992,2795,5861,4146
8815,8789,3213,1155,9582,3130
3090,2211,884,9181,5034,6522
1569,8646,7590,9401,5326,8803
7531,2264,3359,2502,7017,2206
8382,2340,484,8375,5136,6345
2521,3951,5135,5734,5107,4718
8865,8197,6929,9749,7378,1964
6272,8948,610,3862,8349,5937
2666,5881,8202,6025,8383,5219
8232,6765,7560,8716,5140,2696
5062,7661,6648,198,3396,1755
4916,2261,9953,1845,2011,7331
3809,8283,6279,4420,2146,4629
358,4812,510,8560,837,8893
3780,9070,5658,1341,7787,799
4037,2849,8460,686,3048,1857
2442,7964,4118,2395,9810,6129
9727,3620,4413,6007,8040,6559
636,8399,1371,1146,6959,2209
39,739,1279,5698,2080,9066
6497,6118,1916,4958,6805,4964
6815,9247,2928,933,1643,2738
7063,1370,6358,1476,7377,4399
8035,8013,2798,9406,9159,9758
1615,9199,498,2894,4897,2578
1961,1395,8697,3877,6353,5502
8841,3168,4750,1770,4101,6393
4509,1164,7764,868,2641,5141
5268,676,3155,8067,82,2315
7825,1698,1514,8323,4592,6412
902,6554,7807,9600,431,4160
5103,9273,7328,9853,1044,1430
6247,5554,2595,4011,6422,5236
9152,1691,5912,2308,9758,5995
4623,7584,7693,6137,5908,2286
2550,6811,8840,357,6411,9272
4518,1514,8545,1847,1368,9590
3277,7615,5144,5873,1626,1567
1110,779,3258,7023,3087,3017
3018,7710,601,712,3848,6510
2998,6399,3321,1838,6756,9733
1111,1275,1247,9656,3122,2616
9247,6400,231,4391,2273,1858
5959,3384,2638,9218,407,5725
2235,3425,3436,2837,4137,7285
9347,7136,3684,2669,8975,440
2402,86,1715,3650,9743,4838
6266,8990,1238,6498,3382,3512
8356,9341,6896,994,8559,7303
6720,795,729,156,3632,4867
7441,2980,2003,1126,5649,978
1566,8052,1064,3282,1702,807
8121,7968,9798,9359,4466,3180
2871,2823,2522,9767,3818,1081
7071,539,1877,7800,695,5509
2667,8137,8490,4671,9263,4140
5649,830,2192,6714,4113,3894
7522,2234,1862,7320,1594,6329
500,4466,9153,3023,4234,2972
4104,1305,3511,5981,9106,4207
1491,1774,2345,9981,6445,1608
4122,2095,2439,6314,8809,6553
208,6332,8788,2071,3652,382
8400,4153,4848,7554,7176,9083
526,1281,388,4037,7263,9494
8244,8754,1268,589,8736,7714
2198,2858,9809,4638,9172,8619
1191,9381,4951,9979,1452,8604
362,9852,2757,5211,7407,9933
4294,7933,1215,4683,1970,8478
4177,215,7233,5446,805,5969
3161,3004,8828,2970,7642,8001
1590,8834,7382,6541,8814,8834
5145,9176,8687,7903,4388,6094
7837,8682,4028,9052,3365,5999
7530,7543,6214,4763,2990,7020
733,6151,24,9561,9122,7667
7563,712,6501,4945,7253,5315
3780,2399,4492,2467,302,8880
8562,8139,7563,2590,7191,928
8589,4722,8472,4804,9486,1463
1824,219,7614,1849,9781,6737
9516,7344,7449,6018,2290,4703
1333,6070,7103,5825,8537,7405
4706,7100,5545,2269,9690,2737
3198,8280,7459,1670,3084,6946
3134,4909,7165,749,6758,6947
7486,6275,4291,4935,2293,6582
9639,3627,2652,6742,9453,1190
4147,4159,8290,9693,6428,7981
2430,9626,6261,9890,1297,9345
6836,4431,4255,4001,5180,1013
949,2666,7289,5241,7602,9583
1823,7241,3210,4475,3984,2663
5666,8132,6822,3956,7825,3250
1937,255,2877,8199,145,4174
7545,6981,8605,1800,983,3785
2814,1932,6452,103,7173,4054
9686,8997,1296,2896,3472,5280
5560,9138,3413,2382,3095,1238
5633,5033,1494,8510,3232,1640
2684,777,8622,1290,2578,9606
5075,5392,1538,1527,5495,8712
5582,5182,7710,6879,8079,1182
2159,3639,321,5573,6022,3417
6811,1656,8450,8306,166,1683
9946,2851,2461,8568,4141,5039
8175,9217,431,9714,745,5927
8426,6328,1109,6136,3207,9188
7319,5367,2827,7641,940,8850
1058,7751,506,9509,6058,673
1193,6004,3524,3655,4573,7666
8695,2748,6884,9127,2462,7629
5054,889,3957,6163,7026,7165
5352,4346,2532,8179,1987,3472
7030,3046,1224,7536,2556,7282
8209,3750,3286,1734,7405,7860
9400,6100,608,6284,5227,3071
3914,282,3960,7872,6446,987
5037,1798,5333,7569,9978,7321
1041,7008,367,2266,4544,2924
9548,2753,6674,2834,4488,4080
695,3888,181,1304,173,5409
4375,4088,5691,8336,1960,2137
9323,6997,3935,4657,4567,3913
1978,5609,922,2346,7875,5466
5270,7423,8220,1945,258,2708
6026,953,6597,6207,2257,6770
1616,6633,858,7308,4969,2819
9445,4293,9817,3381,8951,4384
7295,929,9994,8217,3276,7869
3684,8547,5293,1904,492,5552
4613,6519,6505,1210,2726,8763
7981,4343,5397,8840,1651,367
1660,1097,4661,1477,4479,3612
5862,1774,4542,5856,9992,7818
3726,3676,6366,9019,5581,6859
4571,195,3378,1077,1406,6104
9841,9388,448,5238,8228,2099
5606,9888,3197,267,1366,7676
3879,7228,9451,8421,3085,9443
6240,6811,3120,2606,5831,8702
9465,403,8897,2843,1481,303
8948,1323,9691,9396,6562,7920
1496,2168,7809,4693,2435,9175
2369,6315,6403,1821,4736,9488
1264,977,6300,4385,3584,2131
3087,3049,2535,1984,5893,4016
2288,4841,5339,1980,4238,1901
9900,5734,4069,7709,427,6505
6885,2797,2820,3289,4618,7557
2778,5883,8534,9078,268,2119
1210,3355,5168,3745,5340,1062
7762,7629,5904,3102,9609,142
5003,9510,5876,9073,7220,6304
5578,4105,9102,8399,7394,3720
5956,172,9604,4491,9251,9872
6610,461,3228,1779,4207,8569
2841,1969,6198,8745,5071,5808
8888,75,5318,4764,9149,2539
1069,4727,6644,171,3127,4039
3892,9083,4212,3496,3575,3463
3369,186,3925,6598,1966,8132
5167,4807,102,1366,3553,5174
7175,2441,5250,2493,7206,4399
5033,8276,9127,1678,8448,2254
5717,2340,1338,9929,5837,4914
3393,9206,5100,7318,5804,7066
5451,972,1874,5554,2339,5428
729,9514,7870,5979,2008,5077
379,7041,3353,9507,8719,1801
1761,4436,4142,3100,4366,9979
8014,7760,9185,3115,5078,4990
181,530,5962,2056,6085,8302
7484,6814,7816,5354,2794,9824
432,3173,6865,3785,2680,5585
5587,4442,21,9729,7542,4388
9708,5557,2148,8894,8672,7227
3884,8854,7757,9847,910,3842
8150,8395,657,5966,3750,3451
5790,4182,6625,2656,7968,9306
8241,3555,3749,8263,3285,1292
2652,2994,6849,4800,1888,5521
2028,5773,4375,9786,5621,5286
3629,3771,3681,4286,9738,7432
7738,5528,1614,4363,8185,9583
3670,6427,3139,7419,4690,6424
8711,7342,9419,5561,2143,1308
1082,4171,7082,5458,3957,2703
745,7586,6475,4427,1873,6213
1859,9611,1742,3473,3975,9928
3057,7646,6355,6196,5065,1045
2620,3777,8388,2039,9338,531
3348,421,4703,430,5880,8661
3133,6626,6248,9609,1053,8121
5823,2912,7733,7566,6386,1709
7494,9443,9355,3849,5639,4421
4895,8260,8199,3284,300,7538
3816,3648,7959,8519,4078,3840
7181,7212,466,3429,6821,1519
1551,2645,4432,9285,211,818
994,7706,262,349,1556,5902
4770,6451,4162,2970,9735,4462
508,3552,8110,8468,2071,2189
2308,9253,9401,2775,2683,6223
4295,4234,8868,8727,3519,9080
9546,4514,6786,9808,4863,8342
5711,9634,4794,9873,2604,4530
4336,3112,8082,2447,1580,154
4636,3889,9407,4038,6664,2090
261,959,6325,9130,9687,9845
8211,9233,4359,4997,9042,9223
3340,4753,8857,8135,4627,1462
2665,8963,4575,748,1411,6156
902,6048,46,309,86,6711
2400,347,7671,8725,9478,7358
8570,7689,6592,2930,2687,5634
2153,6028,388,1011,4163,5016
2473,6828,3979,7049,7576,5391
3206,8479,1439,3252,8789,1525
9963,1189,1873,7634,9914,1351
4993,8485,9041,1585,1415,1728
7219,3568,7756,7608,4580,1919
2624,7054,8748,6604,4103,6325
1995,7309,4804,3434,562,3593
4960,525,4783,6833,8160,4698
8185,3153,3183,7226,4738,4599
8954,1958,8168,6710,9567,2748
8630,2191,9802,7379,8795,3905
3704,791,1215,8509,4226,1778
2103,9186,2304,6886,6020,464
1584,4205,3618,4768,1431,8356
9367,386,315,7535,7097,9882
284,5727,2074,86,3106,869
3992,6811,1661,5207,5320,5887
6985,7423,5074,9289,4310,1094
9754,5894,5299,3372,663,6731
1729,30,7117,2045,7566,4214
1927,7850,9941,4001,7936,3048
4871,1928,9859,6532,7136,5180
2420,4122,2603,7494,3412,6914
8588,3167,2808,3888,6539,3472
619,8269,3502,7736,314,1069
1950,2242,8919,1892,6244,6856
4941,1115,8785,4800,7648,5922
9981,68,44,2585,7563,3457
9499,6152,6624,2308,40,3164
5780,659,1433,9282,8395,1748
352,346,3990,9271,2239,235
6128,7180,1350,4913,1981,8999
835,1962,9068,880,4547,6631
4337,4047,2783,962,6355,2823
4126,2135,3483,5560,1418,1879
7308,1770,2225,1299,1042,4465
1534,7170,1646,2885,2083,3628
1884,2919,5590,952,3799,138
7584,8137,4185,368,9099,540
3192,3225,2676,6675,8785,4094
8554,6094,5864,780,7393,6906
5245,8928,4077,6892,1813,6161
520,3697,9080,6111,4650,2880
6249,2235,1017,435,2603,117
976,5795,3343,3653,2471,2128
7747,1025,8223,3612,1806,5616
519,7052,4545,4596,3944,6358
757,4464,55,9838,575,4706
2718,6825,6941,3736,7261,9544
3853,8238,5340,7196,1891,7811
9325,9639,8837,7548,3251,644
3165,3770,7696,7710,8367,1641
4069,9124,6106,4125,8962,6682
8831,1681,3508,5773,5417,769
5317,9271,9008,658,6468,900
8470,5793,539,7308,3342,3791
7952,6508,7562,5649,4219,5929
7290,8288,5054,3397,2413,4016
79,1245,5698,3587,7018,1116
4357,2336,387,3365,2994,6855
4266,1465,2649,4805,8773,5992
8597,6726,2500,6159,2375,6720
2088,9666,5009,7143,3063,7423
1159,3142,8668,6858,6730,5686
7974,1087,8023,8361,4453,1018
5217,8719,2483,7866,3525,1257
3859,2122,7983,6360,8282,359
3080,371,26,8089,7514,3089
5513,8674,6232,4181,5532,2962
9868,3506,4050,7891,1868,8503
8909,7085,7222,1393,4952,747
2650,8811,2870,634,5172,1152
994,8252,1523,1020,6342,9037
4110,1855,7711,343,6037,3244
3306,5905,6750,7356,3797,8619
5859,2707,5705,3081,4100,658
3829,6751,9470,6699,7386,4642
7851,8380,2894,9374,9401,9237
8412,3511,1092,6124,3855,7130
9368,7161,3035,6119,4517,6833
4738,376,9540,444,3458,3640
1102,7287,392,572,3987,7778
5214,1838,6159,8109,1213,5560
7346,9626,9072,8439,5750,2927
5569,5118,89,8605,1237,4606
5438,5976,4983,4978,6420,8442
8619,7523,5730,9012,8095,9717
6790,3309,1555,2950,1419,2769
8511,8765,2395,7583,7204,8145
511,2774,3264,601,1379,4502
5207,6817,478,191,1796,6899
8633,415,4422,4364,9427,2518
4081,6218,5828,5637,9169,7247
8406,7680,6012,801,5264,3217
8947,5776,5992,2212,6377,7371
6714,1585,4189,7193,1776,5985
4093,410,6401,8516,4774,5829
1034,8855,2048,6862,4492,1217
4109,2899,8897,122,3701,4162
3339,2649,9938,9331,4861,6315
6703,1575,7900,892,8769,9677
6878,2862,87,3280,1378,4862
9109,2412,3718,1158,9275,8210
2375,3384,1110,1273,3506,4811
5435,6846,7460,5373,6177,2321
1689,2881,3897,9589,3774,2666
9266,652,5528,9354,3933,6907
4216,3043,9320,7935,4201,8595
6145,6576,1980,7255,7849,5486
2067,3285,2332,9527,8658,8510
1849,347,1392,5746,9937,5166
8413,9204,5819,3942,8558,9752
849,2775,2795,170,710,6997
8765,6856,3574,745,4112,1424
6232,6179,4709,8565,5707,3367
7075,7557,3715,8467,3303,3652
3634,1717,2856,9453,5659,1414
9205,6509,4190,2001,6679,4901
8999,5444,1757,2573,6190,5869
3997,2422,2049,8706,987,7757
2073,8063,5314,5788,6531,8618
9441,165,335,2297,9618,5995
3712,8824,2504,7902,826,9183
2803,9825,4628,4560,2399,819
430,6396,3242,2480,5102,4229
237,7176,2293,5552,2965,8824
4170,2406,8990,4506,4703,8609
501,8415,7433,3005,6318,8260
2189,9121,8085,6818,3682,484
7638,4113,6881,880,6593,1984
5110,6831,9160,7403,2383,2126
6228,6554,4533,5218,1060,9237
3827,1562,7653,1261,4567,3971
9521,6757,3093,7607,3576,6775
8091,1214,889,4973,2095,7483
6957,7205,4315,6118,4608,6699
8244,837,3253,2777,6055,4314
2015,9883,5876,9668,1144,444
3639,666,7202,6732,8273,778
3508,6365,1993,4398,1338,4089
1881,8295,1294,6196,4414,5903
2895,2658,6740,6149,5436,2796
463,7451,2679,6339,7120,3824
6784,759,4490,3986,7492,2763
4764,1001,9128,6758,5399,466
847,7281,8762,2142,3478,3176
8045,6373,5835,4785,2523,1272
7581,2986,8724,261,9326,5844
4085,6110,6604,8575,97,4096
1338,4862,5097,467,1620,497
934,2468,7778,9697,4610,1256
2874,2655,7630,8709,7441,154
