1000 7
9608,6579,298,9745,6033,6450,692
3559,2210,2881,9139,6950,1252,5166
2611,1857,8794,215,6124,2226,3661
5099,9074,4794,8480,5880,1676,949
8171,13,5371,7780,6592,5669,7525
2626,2120,8218,6185,4330,1100,5324
1281,2352,491,3893,4209,9285,4108
334,1512,7770,5434,587,2565,3914
6467,4241,4864,4638,4254,235,2418
847,5904,9944,3473,8024,8162,9659
2355,9262,4984,3637,1615,5475,7530
5825,4761,1639,6159,6273,9409,1593
6860,1974,5507,3327,6216,372,7966
470,607,385,1318,6512,329,4791
4537,8492,4451,6893,7755,9435,530
9370,4911,8061,5195,9672,9700,1355
5946,9110,2948,2806,1084,8456,6134
7300,8828,4100,7771,9435,4486,9089
5948,4816,3881,485,3308,8333,7378
1064,7768,7909,435,2679,5970,5630
2352,5670,6985,8298,4780,9934,1104
5865,8390,7239,3166,7218,1340,937
6654,5826,27,2602,642,3909,3088
3951,2242,467,5015,10,8376,5450
2690,4347,1081,5042,17,8067,3340
4798,8002,4445,664,6392,1684,3830
3611,3024,4768,266,8850,4796,2868
9493,8705,5957,3444,948,6424,8460
959,4801,3911,3649,9148,4993,8692
9166,3061,2032,3964,1063,6478,4629
7455,8162,8459,1067,1186,3228,1333
37,8025,4202,9531,6731,159,2976
7679,6583,1436,8639,1385,5348,2289
533,341,981,9699,3402,3014,3664
4466,9492,8293,1922,7655,6753,2989
8841,9982,4322,8879,8007,8524,8410
4738,8684,1386,2418,5268,2823,1057
6653,8172,3346,7186,8513,4327,6886
1916,7342,550,6383,6834,8843,8305
4490,5597,1294,3331,5579,5617,2211
3586,4142,622,8325,2826,2009,743
8095,4833,1800,4748,3005,5146,1935
1519,9474,8821,3436,6817,9372,9819
3652,8216,8124,8142,3813,9419,1474
9392,5036,3685,2979,9178,4308,1304
2005,6318,2047,100,1151,3848,4849
4156,8995,6784,5676,8470,5606,9112
5287,4978,8931,8939,3195,7055,7081
7008,6474,8555,6401,1511,2241,9380
690,6549,685,2695,2867,2733,2796
4018,6582,7645,8175,5577,4430,3851
4047,37,2963,9335,5016,1895,8274
8211,8951,5356,5219,5425,3911,1621
6937,6153,1001,7627,2702,1687,322
5570,4421,3119,9589,1003,764,7764
6580,5195,1616,628,5232,4580,9964
248,6475,8238,8459,5426,3595,3679
852,7507,5300,7790,3660,6302,5417
6362,7989,5740,1933,2410,8859,1522
3414,9623,9287,9994,4818,903,623
51,5484,587,299,1960,8826,8759
7386,2421,2438,8239,9928,7738,6029
3588,4041,1447,9951,2031,7187,1884
4442,6046,3406,7856,5669,2693,7851
488,3597,8474,539,9082,9062,839
1042,7888,9598,8429,310,2036,6668
239,9775,2698,3828,3816,4145,3779
5848,1332,5664,290,7378,9071,8146
3048,1765,5997,3537,5362,4472,4077
4444,3534,4916,5487,1423,4514,3916
1733,6551,585,1973,6326,3283,5801
143,7429,9581,5991,8762,5245,6281
6141,4316,4428,9190,6081,425,2727
1444,4898,6804,5889,8432,1721,1376
9855,6235,5292,1589,2786,5878,3562
9113,9161,9364,9257,6591,8945,5248
5353,4190,1530,1495,8507,5959,685
4588,6385,3412,6033,1283,217,1923
9716,1938,3299,9572,8174,8592,1161
961,4470,4724,75,3632,4089,9332
224,3034,4581,5577,7225,6112,7073
5732,2071,7758,321,8457,1171,6354
9740,1388,8277,9456,3327,1577,9028
1502,170,190,2463,4640,4915,2538
8273,9004,1871,8497,2038,6452,4075
9263,2565,1148,4996,4636,8906,5317
3093,78,1672,2834,1466,9950,2290
4794,1528,1319,6296,1698,1509,8760
6339,6425,1299,4612,5429,3171,3110
7467,9623,7186,6731,2189,8335,1728
6825,7242,7045,9919,7320,8718,2754
8787,8669,5044,3581,197,6364,9878
1895,7874,8639,8235,4299,9938,2847
9728,3110,5958,7196,2733,3145,3928
4922,1480,5656,1748,8722,2702,1668
6042,1420,4422,4829,89,9467,8411
287,5832,8289,2182,3706,6928,417
8005,6867,3265,7733,9977,9224,4930
2711,2369,8858,7634,3849,4515,9383
2572,7217,1052,8614,8638,5474,3444
8728,4942,1855,9015,774,145,1198
4480,7074,1616,2486,3942,4882,220
3919,4106,5150,6631,6476,4009,4266
326,8524,3649,2898,5741,4701,1513
4379,176,4958,3107,5119,6813,2123
5893,6959,3321,374,4033,4937,2860
7975,9819,3080,1895,3926,8231,8526
402,2240,2793,728,764,6442,3627
6506,1144,5140,886,1321,98,3993
6440,6912,6116,2333,3871,9438,2707
7905,4375,5568,5880,4195,8648,7775
8121,6879,6302,8523,9120,9095,9252
9885,5538,2879,6391,6682,8020,7277
8003,8119,1271,4443,5031,7388,6777
8903,6826,9484,6808,1202,5053,2688
5397,3701,464,3518,581,6767,2042
9702,5862,1295,9587,1401,4174,5978
8084,2195,3256,6087,314,4527,531
5346,1916,7308,4249,8742,6793,1058
9945,1846,3747,5342,5548,4211,8861
6130,979,903,5832,6842,2199,5420
8243,6373,1398,6327,8569,4655,2415
8884,9183,2946,4230,1099,255,8480
9842,7049,9538,9787,8896,3286,5130
4444,7497,3991,575,8477,4895,6407
5319,7094,1827,3562,3468,3226,9889
2037,7882,2305,921,7065,5251,5152
8165,5507,3633,8008,2556,3171,7795
1452,6458,2925,5897,3956,6917,6472
2433,1812,2880,7752,8906,4707,1315
2374,7934,1205,4412,5816,3510,5334
2882,8762,486,1047,4269,4119,9055
6826,7291,6851,8278,3749,9777,4175
7705,6694,648,139,8506,3528,7891
7413,8236,9206,9787,6170,411,4200
1987,3921,9534,4869,2683,21,5916
6953,4141,4972,3779,1433,1823,2057
5183,1600,6233,2889,8295,6882,3028
6801,410,920,4214,8646,126,4002
4817,538,8203,6804,4459,7737,1674
7143,7759,7591,4096,1901,2563,7875
3334,4387,9933,8518,5988,6167,1407
4283,3049,4436,1084,3460,5356,5299
2107,5483,9302,6924,6021,7505,3729
481,5243,5403,7624,3002,2994,1721
4903,5558,9597,8238,9945,9531,6756
5933,5699,8164,217,8748,2600,1302
2208,7957,6601,4316,3440,5904,1240
9461,3409,4969,9943,8652,373,7567
1655,3368,9289,6559,8926,8887,4798
8871,8418,1555,4805,4117,9719,5023
2866,2320,6325,5075,278,2926,9391
3718,8831,632,3180,2240,5602,3123
893,5975,691,2549,9343,9980,9109
8269,8868,3907,7141,7286,5462,1947
1404,5182,6970,4270,7503,3295,9346
7781,6222,8737,1500,5054,9369,4681
7294,4971,7804,8188,947,8496,738
290,8477,9847,8560,7345,3754,5702
4632,9217,7650,6036,4400,4620,307
1903,7916,9653,9685,4139,8391,1185
9193,7761,5866,6488,2733,3671,4677
3680,2167,5415,3971,644,5262,2532
7990,9017,8235,2622,8234,5885,8659
2634,506,8966,4538,8423,8620,4223
2562,7012,5409,1756,4774,1275,8244
7507,4947,2922,1188,7115,8337,5160
7760,3599,7692,5750,2617,5927,8372
851,1813,7031,3486,2319,5998,8024
742,4619,2248,3305,1631,7657,5061
6405,8933,3306,3913,3880,6228,5101
995,4566,262,8755,8166,7954,4506
783,3882,2878,1635,5696,9910,5121
8015,5909,3146,8758,528,5394,2063
2159,3052,7125,8565,1985,432,2478
5866,6661,7580,6862,1227,7842,5617
9394,5797,124,177,9680,3003,1812
5376,2913,6934,3392,8822,81,2150
9350,5476,4214,1510,8528,1340,75
513,1773,2554,6379,8434,134,3241
9662,7977,8859,9056,3775,8984,9234
3455,1987,1046,8832,4900,7981,2224
3723,8062,4374,3074,3538,8589,4584
2067,9929,4660,2580,1702,7215,8960
137,7350,2202,9800,5327,1062,8857
9102,46,8091,2558,2034,9138,1390
6935,7119,3614,658,5182,7989,3733
8721,6578,8317,788,6508,2978,3369
8211,193,2330,8348,7543,4532,8148
2871,5595,7006,1974,5642,5097,4532
7676,4235,5923,4611,1355,9537,5270
6538,7527,9003,5259,4105,7321,6048
614,300,9417,8825,493,1747,7173
8037,6280,5322,908,1876,2328,2882
7519,7426,7415,5195,1662,3338,9807
3017,2876,5078,9556,403,4082,4815
4509,1403,864,5123,1703,281,3949
2197,2029,1122,234,8309,6445,1142
186,8774,4025,7705,6200,1440,2901
7862,4779,2709,880,7655,7787,437
8059,1870,5253,2569,3274,6117,7693
4977,6398,1642,7175,8427,2765,7409
6737,9211,8552,6923,7985,2577,4629
4186,4018,7530,2049,8797,239,2930
6453,8027,3367,4513,9898,8620,7082
3172,4737,4776,8150,1136,6418,5325
9564,9184,2735,6302,8395,1288,3226
6380,3866,7855,567,7884,5385,2616
6682,5625,5546,3136,3653,8913,7649
3552,7534,4732,6724,2272,9509,4874
3408,5928,200,2972,5112,2935,9274
3507,4224,2500,9888,8090,356,456
5974,5742,3072,2657,1368,8619,5793
5021,7533,3443,8574,5067,8176,5298
7339,7685,173,747,3613,373,3720
8725,3309,2995,2233,7533,5496,2122
5623,5852,2579,1598,1594,5651,4256
2962,4270,50,7984,1803,3493,6558
6871,1670,1856,4210,9355,2029,4958
2969,2403,8679,1695,5713,1674,3929
3247,7171,6052,8870,3023,8631,469
4617,4282,4726,7579,8553,4776,5564
357,8270,2122,7228,9940,3979,1439
9296,6008,6398,2265,8412,5077,3960
4125,6752,7890,7372,3923,3942,6243
6946,2573,6713,1564,6856,1439,9144
5409,6216,4708,5767,4486,6831,2996
4427,810,4435,3723,6819,834,5989
5231,5912,9950,9357,2664,7840,6730
6588,1783,2974,3535,4356,9688,5099
1212,1127,4244,6622,7344,8953,2390
1831,5784,5386,6258,6594,9822,9982
3413,656,5972,8645,6568,5922,8003
9233,3763,4733,5821,5546,7707,9356
9903,7395,4456,1116,8523,8701,7738
5867,7654,128,7699,3438,5515,3957
33,5337,3940,3447,5993,9912,2092
2562,5835,95,1795,9599,4828,7616
5146,2536,6973,5049,9932,1430,6165
8456,131,3904,4324,7785,4032,2023
1224,9547,5980,1257,4885,9921,4704
878,9833,6796,3441,5669,6892,5236
5268,1721,2853,414,4258,9827,5463
4190,1257,1629,2646,1388,5533,6971
9174,9566,8994,398,9114,4975,1655
3999,4896,6360,4878,4729,3157,8319
398,49,3556,5667,1771,6409,6081
6029,6237,1545,219,7494,3174,2866
8883,8707,9837,8057,8274,8832,8455
7388,3807,111,1387,8703,6471,6266
3433,9628,4585,3832,9678,8142,9499
1449,4552,5581,7478,789,7126,7698
8283,301,565,7166,9009,403,5224
7283,9235,3679,4671,3042,3791,6059
1746,262,2325,5180,9891,6911,9012
9570,5053,8512,1020,9605,4093,8499
394,1220,6198,8678,1521,6763,5845
530,7166,1069,7813,6402,4748,2485
9444,8539,8544,1191,8802,870,6371
8694,7781,5383,8265,2834,3896,9285
2440,7989,7784,2834,9210,3982,1512
731,746,7357,1262,7912,8426,9075
4314,3175,1561,3759,1715,106,4950
518,976,1322,9212,8757,6706,7477
1592,602,6763,4032,8592,4547,6866
7802,8530,8379,8533,9276,5737,9795
7189,4164,8871,1504,7339,432,5264
9055,538,215,9573,1514,1537,8786
272,8243,6264,1865,8845,3027,5897
7437,7575,2764,5239,6105,1144,3773
5382,6881,3569,2571,1045,2440,4076
8385,2873,9340,7440,3412,9555,7014
4927,1092,5800,5199,9336,2064,7064
8181,5092,2962,5619,2667,5726,859
8773,6870,4632,4155,3752,8201,6727
4798,642,804,3183,3515,144,624
6927,9699,7638,1854,792,3439,7054
129,5504,4119,8310,596,7081,3930
3263,2808,4789,2037,9679,9421,6193
3432,7622,2921,8230,8265,3725,1414
1780,3869,2038,8708,3569,9677,563
4362,3117,7617,4491,8621,1737,2802
9217,8819,6732,2481,1628,1521,4518
1307,942,712,4740,8565,3633,2970
6830,7358,4385,8611,1227,6423,7319
4797,6101,7883,9159,9218,5501,3651
7840,7238,6453,7057,6058,3185,9538
7686,4706,4057,8994,5648,4769,3734
4214,8402,6704,1045,5761,1089,9656
6989,7513,6976,1786,3615,4859,946
2834,360,4597,674,7599,1050,7732
3657,4235,7271,1343,8941,1328,337
4590,6098,4071,8805,4500,776,9850
262,1866,9506,7251,9380,6483,9037
2996,1342,9983,5830,1703,4580,6505
9302,5631,4237,2959,9866,1508,4303
8808,2837,4640,3398,8935,8712,2203
3436,9489,2054,3698,1356,1560,949
736,8044,9987,3733,9387,9970,9563
1090,4551,6069,393,182,307,3352
49,1816,7656,8857,4653,2297,2256
3589,1010,4459,7025,499,6514,724
1856,8075,1673,2592,6119,1660,6325
5506,1631,5889,6596,6183,1959,6989
6365,2266,342,6414,4082,7999,5272
8736,296,7528,2325,1306,1988,9350
1806,8502,75,3662,6577,1748,6255
2696,3409,2581,8203,5041,8471,4799
1224,430,1789,7590,2696,2132,4005
6779,131,9277,5515,427,6805,7840
1733,8793,7191,3540,7296,7266,7202
