1000 7
705,7843,2705,1932,7270,3543,9368
2905,8895,5607,1669,2645,5207,3429
3055,3524,5936,6530,6177,5420,5621
5827,7841,534,4163,7031,7358,4277
5336,4461,5655,5527,3386,2687,9700
6299,1500,6088,7406,5753,3626,3826
7763,2885,4152,5560,2467,5080,4640
6177,7429,2238,6376,5901,2878,869
3179,6640,5368,3195,5253,1260,6548
3417,6817,7554,5345,3943,3760,1025
3539,6150,6715,5352,1186,6891,1837
2085,7028,1087,5079,4361,5266,5229
3788,5053,1306,9837,7331,4782,5040
2843,6695,6255,7268,3072,2991,3424
8701,2522,5215,6759,6442,5150,1483
3290,5437,6919,8359,1161,3793,7226
6429,9428,4408,4986,1836,6236,1528
9665,4091,3337,7996,5980,4925,7540
6006,2705,8743,2909,98,8088,5767
1908,9941,2912,6385,1033,6360,1008
5980,3642,3159,2552,5139,4661,8389
6853,5422,5104,4869,6163,3468,2739
2133,7035,4209,6714,7435,7462,4154
4029,9733,960,3135,9668,4449,2083
6139,7669,3380,7819,2156,6071,2561
4176,8992,3360,9769,578,6549,1597
2577,6287,3957,2913,3137,7159,5498
4802,9662,1968,7493,6910,4828,6946
3817,3792,3036,3212,7334,6964,4711
2560,7622,2185,5301,3121,9918,820
7106,7843,3869,9046,1501,4172,2177
9290,4338,5689,4178,5030,808,4264
282,4899,9830,5204,734,8386,8433
6377,1584,1766,8738,2203,7164,8824
8088,1291,5813,3074,2455,3205,8286
2067,8296,5692,1356,5969,8801,1553
7366,4028,6634,4422,5071,3140,5304
5435,5432,2667,3821,8067,1074,8325
4805,1395,9706,2682,407,7242,2655
7694,5193,8588,4840,2374,2644,1273
6273,1664,7684,9980,4646,3980,4153
4010,7730,5108,5097,6286,8643,4050
5751,5411,2484,3845,5760,5718,4614
8053,1356,5438,2461,6045,3759,6041
4974,2465,9933,3293,8203,1190,1973
5284,9349,2,4289,8894,6030,1254
5400,272,6794,3903,8623,5778,320
9907,5331,3575,5176,307,4766,2782
9649,5660,1364,7769,5533,6836,4009
8923,4269,5458,6764,5495,6907,1454
4334,2748,4538,943,6078,7870,6299
609,6209,9011,169,9520,7226,3495
6896,2433,3304,3357,2627,9231,5553
3970,572,5487,6850,4991,2494,8240
2501,6222,8769,2492,2231,5167,2681
2960,9036,2667,4743,9780,3587,3521
5157,2133,9360,4454,55,5295,8307
5543,6029,1707,8973,1508,3490,4756
7648,5480,3132,7417,7321,7145,304
4716,8109,4455,6169,2360,5340,6628
8839,1116,4453,2559,5754,2495,5811
4323,8476,2414,3924,8043,7412,1280
6492,5224,1723,5650,3159,6211,4383
8042,1751,8975,5363,2826,4887,5632
2098,7599,7087,5413,2880,5746,7748
1466,4134,8559,2595,6576,3702,6015
2481,5921,4053,9462,5668,3514,5580
2492,8207,5093,101,6480,9736,2751
8031,7306,4417,641,5322,4707,7012
3561,9708,4905,5239,4939,6707,2382
7839,8216,2216,4584,7678,2310,3302
6884,1061,8647,1001,6693,4839,5759
2344,4490,3376,8367,3739,8931,6808
2042,8479,323,3640,5906,4318,6907
5400,2086,8847,5672,6910,4007,7429
9417,625,6768,6248,906,7160,743
1577,5750,7558,1135,3505,9609,4874
4191,1170,5209,7937,7004,5283,5868
3711,1883,8984,1911,3862,6965,4909
3975,9872,5556,5135,6822,1010,7135
3656,479,4878,9496,4016,8332,3992
5653,5774,4682,2446,3743,4603,6162
6383,9325,2162,2386,6850,4345,1590
9855,4816,6098,2942,6335,8050,1183
1991,2607,4437,2425,4367,8958,8459
8020,2724,4259,2944,7750,391,8416
4892,3024,3646,6766,7676,7200,3181
8918,3068,7019,4673,9726,1344,395
2459,6158,3922,1143,5599,3588,4416
7611,168,9003,6773,2200,5214,1731
3591,5433,1887,9238,7276,8391,1472
7345,130,6271,4305,6403,5924,4165
5405,3998,5443,7419,4176,1576,2059
4973,5458,3651,1031,4147,7096,7792
3607,1851,8508,5137,2414,7875,6402
5657,2681,5234,5496,948,8366,6069
6724,2977,3883,2565,5236,5389,7674
8197,764,7744,8392,4955,5443,4250
671,7388,7419,169,4492,6571,1950
3214,2704,9121,2683,9946,5994,1006
1516,9356,2469,909,3000,6641,7200
4895,3018,4256,8356,2455,4374,8968
4090,4668,4379,7007,503,7989,5552
8105,6422,522,8479,6128,9229,747
1538,3500,8558,1802,7822,6335,4696
6956,1872,9534,2312,6003,4933,5396
6923,1259,1374,8710,6086,6441,1813
1193,3489,8834,3597,9816,1685,4968
8452,458,3531,6115,6076,5950,1907
9621,1823,9329,5473,7851,7079,935
7925,3250,894,7267,2014,8465,6555
5052,9845,934,5690,7481,1671,7110
4016,7504,5167,6493,1873,2416,7328
1,8716,3532,6134,6041,5162,5352
5151,6362,7218,6878,1204,4839,4586
5151,7269,4149,2597,6713,2907,6330
7707,3888,3786,6734,9345,3352,1045
9379,2949,2289,3654,9609,1562,6684
6701,8620,1760,7234,1672,6122,5130
3671,2860,4240,6190,3675,4328,9247
8770,1298,9931,5618,6454,2516,388
3210,4249,1511,7138,5239,4571,5983
1361,4297,5779,8145,4583,4551,3790
1445,3750,7569,2876,5107,4939,4828
2108,8235,7931,1933,4590,2597,6139
9464,2912,4411,5201,4630,5213,6433
3903,4733,8185,7327,6760,2556,5289
5737,4023,1779,4053,7976,3470,5337
5062,1980,7393,1028,6887,9894,3901
1024,9517,93,3677,3912,4621,7045
8660,3143,8491,2516,1499,8574,1820
9020,3895,593,6977,3169,5189,8185
1539,2283,6435,6133,2068,2695,8161
613,8699,3041,3769,2875,7954,2742
6619,2872,6194,5928,7038,9923,1257
4634,5644,9662,3616,6620,4559,3838
4159,6183,6530,1501,6109,5805,8912
7222,2104,8887,1704,3043,9723,729
3279,6460,5659,3556,6338,5122,5967
3043,4977,8125,2251,1572,6998,3730
1061,6771,5281,7842,5099,6582,5933
1795,9718,1084,2238,4886,9678,3460
2883,6314,5061,8729,6158,2319,508
646,7033,6308,4055,9919,4164,5348
9373,5248,2691,2944,5176,7356,357
4247,7105,2883,2292,5900,6789,5084
8100,4253,1889,4155,3878,7564,603
7431,1467,3921,4912,4224,6980,8614
4578,9226,1793,5880,6417,9750,1491
6391,8829,2328,430,9456,727,2195
1131,9043,7224,269,6944,176,9020
2718,3120,8049,5697,425,6709,5086
5395,7469,5603,2585,6836,3061,4602
762,3950,9000,2973,5095,4348,4248
5603,5290,2639,3109,7850,3954,545
774,1492,7737,1764,4874,3971,9645
4503,1570,3437,5742,7664,5441,9046
4666,6016,228,4908,7467,7724,3883
8744,176,4054,6242,6311,1185,7826
4088,5235,2929,3961,6788,5270,7617
5621,6544,1417,7609,6339,1985,5311
2050,6852,6386,6939,5415,3321,9476
4214,5116,5977,424,9418,8835,6739
7376,5030,1261,7991,2071,6031,3368
1056,4695,6410,1176,1819,7372,3242
5095,4778,2730,8594,5497,5928,3577
3191,6470,3263,8218,8634,1379,8811
1699,6235,8668,4120,4803,3402,4354
6359,7802,8086,1014,3879,6236,5481
2901,3992,3062,3831,5623,6153,9857
3612,6868,3690,4649,2089,4517,9525
3060,5649,7837,6179,6173,4408,6808
3565,5034,9405,2748,571,8237,188
6069,8289,1392,3996,2770,5533,7583
4209,4979,5706,5237,2784,4031,6787
4953,5646,1253,2025,3950,3974,3236
8553,3034,7832,3160,6607,2626,2287
2021,7640,3814,2258,1681,7839,5819
3732,4724,6445,5629,3964,7474,6818
2191,5757,8077,3935,1266,9961,7325
6806,9354,7799,629,3506,8183,2884
2603,8660,3080,8461,5576,3213,7670
4772,2840,7914,1852,8607,7665,4218
7425,2398,277,5764,6740,8382,1928
4741,3111,7203,1425,4303,2148,7885
68,3622,6499,3052,6985,7803,5549
7666,3846,5192,5028,355,9148,2119
3829,6353,6197,5658,1966,9893,4961
2467,8860,1481,8356,3959,1382,8483
7556,7092,3029,5969,7102,32,6402
4723,1953,6380,3425,2279,7531,8358
7704,7437,6979,3813,5674,4753,3122
4495,4525,7589,3259,5612,6227,4546
3037,232,4301,6182,5593,8808,7069
1197,1588,9056,2768,8532,3808,3361
1278,7470,3093,5439,5165,9338,1998
1187,9656,3179,1758,8618,7542,2768
2032,8838,4609,3363,4232,5762,3091
1005,7859,4345,8152,3196,82,7108
1790,6838,8650,988,7032,6805,1542
2131,7294,5142,4796,4365,6203,3984
5180,3430,8215,7263,4455,2754,3765
7405,6357,2713,7447,367,5901,3248
1130,7474,227,8533,8523,3932,4092
9151,6957,4182,5462,374,2243,2937
9824,6848,6095,297,3844,5909,2272
3550,9388,7148,3102,7714,2250,5677
6252,6148,9938,5113,3114,1000,5716
4563,6857,4345,8896,1918,4572,6772
5917,5707,9309,3433,2837,7159,6336
2947,1869,9177,2555,756,9481,3275
4288,2879,4398,4203,3469,5414,5025
3153,9186,3446,9277,174,3574,5970
7878,7838,5298,3168,6756,2331,4910
9269,6990,5353,2858,6485,479,4905
7986,4641,4600,4118,7531,1054,4163
8326,3011,6694,7466,7117,449,6559
1777,8334,5475,3757,7438,3167,5252
8831,3002,1662,9684,3872,4801,4279
7379,5651,2637,9878,892,9070,1522
8427,1947,2084,4481,4924,5167,4723
7926,2364,9641,5554,4963,1607,6199
2067,4422,680,8427,2740,4232,8687
963,6568,5391,624,7061,7436,3709
947,9907,1935,2119,5674,3564,9981
1816,4772,9527,1534,7568,3955,9922
4087,2740,1916,8351,1740,6101,8195
3043,968,6994,2673,5695,8973,8166
3271,2304,3528,7737,4305,1982,8695
3923,6677,6751,5006,7032,2321,3246
3821,4255,4823,6317,973,5149,4820
6909,2049,9961,239,4906,7068,4964
7585,1555,5493,8003,4476,6492,4970
4988,4935,7862,8178,764,4226,5404
9873,2550,5335,5403,1114,3457,6556
588,7967,4942,5306,2462,9441,1778
8954,2217,8023,8505,2466,1535,6845
7848,5938,5403,4020,5684,1982,5102
455,2279,7978,6127,1036,6554,4934
5894,1792,7180,1520,6951,3953,7075
7076,6729,389,6657,1540,9348,2646
7399,3404,9938,1420,3269,9186,2173
2833,5337,3384,4782,8711,5146,4023
4355,9472,7353,134,8534,919,6730
2365,8238,1792,2643,9281,4517,3019
4421,3337,5901,6169,2926,4010,7933
9761,2366,2049,8321,3561,275,5349
6191,3800,378,3230,5556,7713,6205
1999,6458,7542,5452,7686,1198,5646
1379,5378,4815,4489,8644,5627,8417
6140,4754,4608,1009,6758,9304,863
3729,4192,3366,2308,6973,6263,5963
4473,1068,1338,6550,3442,4242,8471
7349,353,3154,3916,8093,2225,7033
6043,1154,2463,9939,1728,2200,5722
9856,1925,6859,7339,3377,6205,1897
5864,1024,7811,5471,1656,9993,6967
1321,2401,2067,6490,4717,8159,5975
2885,3579,6776,2197,8345,7589,3197
4434,1355,8061,4309,8739,3845,1090
1978,8825,3043,3693,9619,2931,6855
6584,2654,6091,5016,2643,9383,2975
4888,7002,2984,9807,2214,6023,3365
3674,7203,4673,5798,5622,7148,3816
8122,4929,3044,9363,3233,7267,3413
3527,1746,5811,4639,6864,8905,4901
4685,3074,8072,5726,960,7987,6128
4187,8735,4625,5054,4152,1172,6316
8098,4134,3248,5518,7593,4807,3942
3508,6588,876,9691,4284,8006,1806
6483,3785,7775,2711,9754,7874,3126
2995,2398,5678,8990,4340,9291,4260
5982,4581,8704,1487,6505,7475,3046
3239,3694,3592,6905,9325,6340,1088
2499,9025,8183,4594,6351,3129,3411
3204,2965,9307,2521,8091,5085,6226
6016,550,5906,1055,6422,7288,3840
3448,1137,3310,2891,9780,6439,6694
7578,7444,390,5251,6163,9923,497
1408,4199,3648,967,9505,5573,5935
4712,8455,819,7543,5292,1012,6701
4361,3978,3195,9404,2583,5345,8655
2353,9442,6535,4666,2936,3120,1805
2268,8193,1094,9742,6098,1021,4236
3815,5653,4789,1776,2346,9108,6318
6854,4574,6811,4906,7655,5958,4834
8591,3872,8824,3251,3483,4071,5210
792,5311,9504,6316,6056,1286,7972
432,3929,5128,6107,8839,8000,5724
7447,3404,5342,5651,6813,2122,7137
6094,1580,9302,4820,5486,4683,6549
1214,7647,5620,7748,2394,4833,9023
3491,3260,4633,3518,5183,9314,6722
1279,8737,2769,5507,3541,2832,8892
6686,4348,7126,4468,4536,1864,9112
3032,6226,6698,5990,3346,6534,5833
6242,567,7854,2791,7461,4430,3464
2400,9312,7109,4556,6628,3667,3693
8527,1783,7231,5427,4005,2251,4440
4274,5664,782,9038,4127,5025,8857
2362,3532,4038,6168,5271,5223,6424
4228,3978,6019,8588,313,3993,7676
2781,5248,4880,3783,5118,8630,2614
4079,9133,5408,3955,681,4974,6040
4360,809,2992,5279,9198,1022,4841
4687,1629,24,6674,3322,5988,8806
5979,9534,2145,1991,9048,4486,2803
4931,3204,3869,3991,438,8254,8664
9852,2203,5124,2937,4695,4159,2506
1911,8330,6037,943,3102,5767,4211
3889,6503,3056,2523,5349,3080,9878
180,7410,1590,3299,8482,4197,5863
1557,9817,2988,7174,3289,4082,4007
3987,7450,4531,8863,2374,6215,7345
7620,3488,32,5628,9957,4301,6154
5987,3646,3234,2889,9856,7403,4011
6635,1020,6515,5625,5544,524,9526
7986,2425,4119,7915,1366,5790,2498
