1000 7
7143,5435,4068,5092,5726,4521,2711
7278,5362,6179,6199,7633,5428,6309
5504,4339,5863,3951,4022,4813,5287
5473,5186,7105,5356,6233,5707,4257
4334,5143,3811,2887,6895,4012,5611
7189,7440,6387,7376,7411,7587,6435
6790,6670,7115,7422,5953,7606,6471
4565,3068,6463,4044,3881,4449,4769
4305,4883,3526,4568,4394,4188,4565
3042,4237,3250,4290,4126,3987,4530
4718,4460,5564,3174,6662,3664,6794
3260,6449,2054,2079,3502,3944,5264
6562,5317,7030,5335,6683,6642,7105
5992,5937,6497,7229,5632,6936,5340
1958,3783,2806,3328,3920,2777,3227
7157,6795,7429,6475,7045,6935,6141
4255,4413,4937,2701,6495,4385,4147
5959,5811,7397,6462,6406,6111,7079
3337,6199,4076,5900,6220,5196,4217
4144,4468,4802,5760,4880,2558,8039
4958,6190,6561,4336,5913,6610,5520
7744,5342,4790,7271,5699,6380,6261
4371,5159,3899,5123,5019,4436,5240
6985,7715,7373,7543,6278,8260,7764
5105,5765,5502,5670,4490,6818,4225
4379,6304,3553,5523,4343,4639,4743
3676,2694,3721,4130,2226,3246,3620
7362,3963,5900,6969,6020,5238,4635
5968,5592,5727,5291,2461,8966,4788
6157,8179,6559,7356,7787,7272,8013
6003,5158,5969,4394,5454,6337,4886
7559,6185,6455,7252,8251,6769,5376
4298,3700,5194,2455,2447,4147,3734
5748,5366,6938,5412,5108,4462,5994
4119,2927,3538,1991,3425,3468,1745
5598,6420,4971,4741,4278,6432,4598
5638,5349,3252,4524,4654,3375,4415
2624,4512,3542,4048,3729,3766,5227
4670,4524,4823,2663,4944,1860,3943
6105,5424,6148,5755,6482,3683,6280
4343,3391,6086,3505,4031,2770,5286
5150,3797,6416,5464,5242,5367,5592
4011,4055,4739,5356,5311,4860,5263
4233,5419,6292,3950,5182,3710,5627
6000,4802,5225,4667,7956,4091,6300
4703,3941,4221,4260,4374,5167,4451
3608,3488,3869,4012,2146,4866,2150
6293,6575,5072,6670,5377,6605,5303
6018,7088,6831,5261,7648,4728,5983
6205,3633,4950,5416,5877,4596,5257
4009,3553,6588,4113,4772,4908,3770
4641,3145,4662,3855,3708,3704,2186
6029,4455,5923,5710,4138,5929,5246
5998,5123,7474,4212,7188,5550,4610
7152,7293,7480,7260,6593,8846,7579
2541,3724,3445,2601,4783,2212,4044
4695,4403,4800,5051,3939,4485,4955
4615,3446,4483,3803,4616,4269,4183
5405,7090,5606,7195,5582,7899,5238
4013,3582,2638,4381,3721,4173,3592
6756,5717,7201,7052,4998,5257,7289
5873,7110,3481,3443,3696,5280,4810
6300,4725,6811,3152,6256,3830,4022
7838,6546,5848,6521,6336,7513,6501
2916,5593,6786,3201,4284,6306,6462
4123,3959,3602,4445,2656,5225,3316
7444,6126,4172,7562,3499,8463,5039
6896,6055,6348,7197,6181,7355,6609
5806,3257,6538,3416,4876,7116,3842
4621,2822,4933,3336,3270,4232,4393
4007,3870,3789,3566,3378,4907,4285
6407,7827,5330,6666,7296,6438,5670
7094,6309,7368,6321,6489,7347,6534
5160,8498,4188,6877,5188,4751,5268
4452,3182,4733,2717,3725,5199,5167
4033,3897,4216,4385,3493,4570,3569
5795,4764,5041,4029,5878,5155,3939
8669,5622,8000,6868,6625,6834,6517
3579,5783,3143,6029,6193,2859,6227
2246,4060,1980,2532,3563,3209,3624
4361,4575,3872,4391,2451,4285,4206
5030,5855,3941,4205,2550,5891,4659
4039,1694,2981,3776,3146,2686,2120
2015,2610,2282,2565,2803,2681,3302
3196,5569,4653,3281,6391,3149,5877
7164,3315,6265,5035,5772,3145,6547
4847,4651,5246,3789,5072,5458,3136
4617,2995,2566,3853,3255,2929,3384
2606,4173,2426,4701,3705,2766,5638
3353,2177,2923,2623,2436,3254,1690
6730,6689,6914,6335,6516,7364,5939
4449,3577,2755,2970,5367,2717,2192
5582,6787,4191,7490,6153,7284,4129
5876,6039,7008,4931,6328,6259,5969
3511,4801,4194,2867,4022,3512,4626
6258,6216,6698,7560,6019,4470,7025
3988,6208,6296,5036,5998,3927,4640
3851,3337,4866,6037,1113,5699,4101
4867,4678,6502,4632,6992,5056,6828
5134,1661,5880,3725,3023,4214,4959
5552,4602,4173,3415,4337,3624,3690
4384,6098,4428,6123,5291,3790,6087
5504,3525,5001,4039,4510,6357,2632
3638,2719,4107,3192,3919,4016,3328
5392,2266,3940,3658,2038,4558,2533
5264,4836,3331,4077,3744,5674,2326
2708,3499,2331,2453,1543,2806,2092
2746,1991,3864,1471,3667,1935,2470
2885,4277,1842,3363,3416,2890,2580
5838,4779,2743,4093,4823,2577,2162
3118,6226,4200,4691,3992,4839,4626
3414,3728,3688,3788,3750,4377,4505
5111,7145,5225,6640,5918,4026,7548
3813,4541,3253,2517,4008,4382,4263
4180,7598,6677,5573,7284,7242,6276
5008,4910,7164,5146,7807,3714,7578
6025,4674,8521,3559,7804,4339,5936
5040,2896,5994,4991,4164,6272,4246
2390,4351,2914,2140,3609,2862,4480
2846,2471,1634,2091,3673,2327,1868
5343,6030,2737,3875,7416,6250,3970
2673,3776,2952,5062,2555,3238,3499
5007,6430,6070,5442,5032,7427,5905
5342,6599,5626,7720,5526,6409,6588
5718,3017,4835,4467,5100,4327,3609
3732,5719,3843,3225,3374,4741,3748
5411,6405,6150,7245,5530,7210,6491
4654,6951,3766,3942,6914,3629,5453
3565,4960,3568,3966,5751,1824,4666
2632,1307,2581,1749,2235,2934,1735
3963,2836,4231,3758,5046,3806,4656
2521,3924,3264,2520,4266,2655,3865
2542,1825,2002,1698,1664,2191,810
6430,3092,4473,2973,4921,5000,3794
5354,3562,4053,2869,3947,4638,2909
2865,7353,5977,4806,6792,2825,6667
4190,6457,3656,5377,5441,5697,6648
6274,5752,4196,6195,7508,4069,6551
6127,3943,5651,3398,4514,5227,3901
2829,4629,3016,5527,2674,4541,5736
6559,6377,5036,5465,5369,5699,6380
5257,2840,3314,3824,3400,4015,1686
4904,6229,7451,6357,4157,6744,6857
5830,6204,3730,7554,3749,6170,4734
4163,7771,3132,5574,5396,5636,4105
5310,6242,2682,6401,5841,5301,3998
5135,6164,5200,4692,5572,3972,4530
2264,4716,4532,4583,4426,2723,5244
4746,1739,5212,4825,4785,3673,4749
4769,2860,4179,2706,4361,3777,2993
3652,3331,4533,3796,2659,4126,5108
4655,6312,6873,4265,5148,5401,5549
6412,4321,7616,3457,5924,5122,5668
5862,5075,7034,5658,6209,5918,7076
5128,5126,3905,6310,6660,4154,4384
5187,4641,6216,6677,6372,5075,6277
4937,5863,5548,5078,6410,4459,3573
8612,6787,5015,6796,5507,5603,4303
5272,5141,2057,5291,3212,5302,3522
2769,8379,4625,4184,5802,6146,5062
6949,5430,6230,5424,5158,5818,3794
4444,4865,6711,5221,4467,6435,5256
5509,4726,6450,3813,4345,7921,3427
1902,4110,1825,3394,3733,2313,3525
6580,4657,4852,6141,4988,6337,3813
6656,6202,9056,6259,6814,7436,6583
4427,3210,1940,3800,2198,3432,2026
3457,4965,1756,3950,2515,4483,2804
4972,5838,3889,4236,5151,3064,4578
6516,4285,4949,5411,5096,3208,5123
2481,5020,3605,3565,5111,3550,4065
5165,4430,4169,6132,3710,4734,5311
5010,3511,5276,3665,5969,4218,2858
4455,2729,5001,2765,4953,4025,3337
5940,7205,6674,5061,6953,5720,6302
3280,888,3454,3194,3040,2359,3778
4966,2704,7726,3354,3980,4987,4403
3924,4236,5188,3811,4004,4181,4157
2571,2945,2048,2529,3545,1914,3059
1103,4291,5519,4129,4163,4792,5581
5644,5562,3214,4856,6031,2093,4353
6514,6057,7302,5854,7241,6355,7189
5094,3107,4645,7192,4039,6680,5741
2963,3329,5061,2269,3662,3234,4188
6952,5780,6540,6343,5760,7083,4883
3491,5636,6466,6113,5063,6327,5972
4937,3026,5306,2698,3612,4365,3177
5829,4723,6002,5626,5808,3478,5282
2612,1998,3290,1292,2729,2754,1774
3049,2721,2823,2120,4522,3160,2115
6540,4211,5478,8290,4617,5232,5261
5105,5422,5512,5225,5610,6772,3859
4784,1515,3846,4221,3253,3931,1821
4398,4011,4274,4412,3841,4455,5405
3910,5329,4660,4600,4639,3742,3792
4036,4355,4795,4283,5163,5451,5868
7965,7141,7998,6759,6643,7987,6216
4961,4333,3028,5633,4551,2756,6140
2429,2846,2137,2016,3403,2285,3191
3800,3829,4800,4520,3674,4277,6302
6955,7710,6492,7103,7460,7747,6712
4610,4492,6264,5727,5660,5057,5675
3632,6697,3718,4754,3921,3322,5997
5528,5279,4529,6236,3228,5857,4776
6399,5141,3997,7659,3175,7081,3719
6454,7010,6103,6155,5980,7329,4987
5398,6057,5736,5971,4889,7022,5612
4922,6590,3630,4201,5712,5315,2825
1673,3967,1901,2401,4189,3297,3103
3795,2095,2389,3529,2995,3019,2535
7921,1727,6846,4436,6245,4939,3734
4873,5907,5598,7311,5638,6518,5113
5447,7285,5713,7995,5643,7118,6596
6789,6016,6890,5565,6215,6548,5264
4850,7715,5030,5960,6290,5762,5458
5789,2717,5066,4825,3637,4608,4269
6488,4942,4450,7680,4585,4783,5345
4783,2664,4161,4457,2878,4983,2953
6212,7274,3960,7365,3115,7172,6019
6313,7089,6967,5679,7553,7331,5546
2639,5513,3057,4686,3261,4241,2823
3529,2596,3413,3579,3553,3918,4392
4900,6917,6901,5310,4474,7272,5299
7458,3856,5092,7144,4031,5983,6781
4949,3594,4876,5047,4898,3114,5736
7136,4391,5902,7471,4672,4476,5735
4823,5052,2966,3896,5920,4109,3810
4708,4917,2210,5938,3738,4155,4237
7550,6540,6963,8240,6510,7533,7299
7640,6532,8072,6636,5598,7912,6229
5833,3950,6607,5270,4285,7430,2989
7276,2241,4143,5511,3683,5146,5897
4873,5660,5962,4737,6123,5322,7193
6841,5632,7210,6636,6710,6882,6557
6207,4520,5251,6520,5563,5089,3486
5678,4790,4377,4783,8072,2552,7323
2608,4275,2587,3526,3257,3685,4703
5950,2664,5414,5542,4870,4322,3405
6824,6139,2897,5777,4845,3214,4304
5460,2433,6118,3423,6439,4545,2682
1876,7508,5364,2862,5939,5729,5796
3659,4362,3175,3816,4459,3564,3339
3406,3865,1845,4992,2857,2866,3912
3138,3728,1832,2397,2569,2357,2494
5213,5627,6983,4971,4461,4057,7865
6308,5389,6323,4726,5391,6585,5494
6656,5697,5297,7333,3971,5512,5398
6016,3529,4435,4042,3602,2904,4136
5591,6491,5084,4899,7842,4644,4063
4912,6243,4287,6559,4568,4957,6435
5126,6352,2433,4256,3996,5241,4534
4974,5377,3598,4882,6101,2813,4827
6771,3632,5974,4591,4814,6610,3528
3397,3415,6160,4747,3183,5817,6721
7836,5126,4291,5903,6156,5876,4405
2989,4628,2725,3213,3897,2019,4885
3212,7190,3619,6555,3747,4589,5498
5216,4761,5606,8194,5657,4578,6744
2992,4458,5217,2954,6353,1215,6087
6496,6616,6473,4560,4809,5746,4922
6905,6250,6904,7134,7142,5702,6836
4220,6068,5199,2831,6413,5497,5128
4845,4325,5167,6134,3411,6136,5560
6387,3901,4347,4290,4445,4748,4012
4430,3535,3008,5333,3094,4164,3896
7849,7070,6220,5264,6859,4553,5580
4390,8366,6937,6626,5069,6896,7190
2299,5944,3781,5951,4201,5373,5962
5509,5876,5983,6249,4250,6883,6060
5586,3932,2388,5338,4019,3622,5321
6542,2642,5412,6310,3503,5942,5211
2217,6316,4612,4621,3660,6999,4684
5124,6327,5995,5662,5731,4448,7930
4037,4621,6229,5304,2760,5459,5818
3904,3775,7114,5053,3752,6080,5765
5765,4483,3639,4483,3034,5392,3820
3943,5687,6038,5596,4804,4798,5712
5112,5226,3991,5254,5098,4550,5611
4794,4606,3745,3899,4020,3409,3793
5900,6423,7013,5109,7186,5591,6851
7102,4845,3584,5724,6854,6503,4039
6785,5201,6770,5516,5383,6567,5214
6514,7317,7432,7623,7400,7162,7305
3638,3859,2804,3164,2752,3387,3349
3339,6006,3975,5487,2424,7265,4476
7106,7618,5855,7800,7446,6120,6628
4784,6600,3748,4673,3522,7607,4160
6950,6908,6815,7622,6446,8069,7277
5462,6615,4042,4590,3914,4714,2815
4157,4590,4425,7147,2563,4953,4647
6557,7145,6363,6299,7121,6107,5902
6348,6904,5977,6457,7035,5850,6455
5324,5261,3580,7299,4178,4368,5032
7120,6449,6976,6036,7988,5324,7002
4783,7545,5526,6788,5104,8536,6650
4104,7450,3182,5473,5267,4182,4682
1574,3513,2991,2245,2380,1997,3436
5646,4584,5872,4609,6192,4736,7081
3293,5954,4176,5747,3846,6137,6177
5880,5863,3963,4638,5141,5157,2873
3954,5278,4593,5599,5988,5294,5887
7087,4630,5303,4106,4964,6778,3948
5965,3271,4233,4326,4918,2650,5199
7914,6586,8260,7140,6198,6768,8222
7363,6112,5722,7575,6601,6258,5917
5749,5074,5534,4138,3784,6067,5350
5463,4428,6584,6114,5773,4986,6171
7854,5883,7102,5500,7396,6941,5305
7113,5781,6215,6619,5896,8022,5021
4088,3284,4405,4303,4244,5327,3114
7213,5102,6712,5302,6148,6370,5900
3676,4931,5697,5082,4147,3267,6032
4418,4171,3682,3010,4664,3436,3886
2640,3238,3473,2217,3418,3695,2505
7225,6669,6187,6702,6801,6064,5552
4431,6995,4240,5111,5988,2668,6648
7733,8117,7352,8110,8372,7749,7936
5830,3567,4953,4792,4215,3537,4343
4185,5366,6375,4403,5049,6284,5658
4030,6139,6199,4761,5674,5826,5058
6731,3479,6003,5946,4346,6495,6784
3969,4816,5093,2441,4347,4247,3916
6138,5655,5988,5859,7152,6382,6029
3200,1749,3824,3616,2201,3758,5092
5606,6687,6969,6472,5076,6525,5806
3959,3127,5244,2401,4505,4449,3208
5170,7578,5459,6810,5685,7937,5146
3085,5472,2972,5898,5623,5242,5534
5304,4096,5154,4185,6144,4052,2887
8574,4032,5963,5681,5779,5407,4200
5586,5496,5831,5568,6100,4759,5267
4507,5231,4795,5677,5184,4441,4953
5512,6245,6975,5463,5733,7132,6890
6107,6285,5461,5825,6438,4534,6004
