4000 3
0.121924 0.415816 0.868104 
0.942145 0.714054 0.004272 
0.316009 0.791776 0.376455 
0.069888 0.768523 0.397934 
0.738288 0.472581 0.383503 
0.351005 0.198405 0.920922 
0.752340 0.045337 0.634765 
0.196168 0.651981 0.697398 
0.130666 0.789641 0.558051 
0.555277 0.120525 0.800083 
0.659781 0.785480 0.235571 
0.830931 0.443726 0.424914 
0.239253 0.884058 0.209426 
0.514343 0.901347 0.216736 
0.923807 0.168844 0.632224 
0.123194 0.354084 0.618687 
0.513351 0.646889 0.232788 
0.904853 0.595821 0.010395 
0.554704 0.557006 0.494498 
0.876791 0.266447 0.412438 
0.171015 0.885925 0.441538 
0.682055 0.307907 0.383015 
0.626631 0.515664 0.338421 
0.403160 0.474020 0.735502 
0.610811 0.743735 0.018199 
0.187899 0.873846 0.349905 
0.612812 0.208186 0.671781 
0.412606 0.253580 0.570563 
0.668627 0.416607 0.267070 
0.249429 0.960767 0.246694 
0.765734 0.352998 0.599825 
0.374862 0.773073 0.492939 
0.732655 0.785066 0.014080 
0.369854 0.831218 0.365843 
0.792730 0.084633 0.600010 
0.437978 0.529684 0.430767 
0.498176 0.779562 0.352021 
0.860461 0.621526 0.144071 
0.443104 0.508940 0.693250 
0.871486 0.242226 0.056480 
0.250501 0.724781 0.397301 
0.066977 0.703846 0.778369 
0.673733 0.262118 0.512932 
0.545001 0.127122 0.751152 
0.127803 0.975647 0.546361 
0.919742 0.494361 0.156196 
0.738135 0.407646 0.169992 
0.406626 0.762203 0.177222 
0.988101 0.026646 0.507665 
0.737108 0.388043 0.363411 
0.414630 0.458708 0.512853 
0.611294 0.639227 0.399896 
0.512347 0.666243 0.564245 
0.988272 0.016170 0.510170 
0.795822 0.278315 0.343212 
0.258307 0.431043 0.685491 
0.924495 0.394935 0.190361 
0.802914 0.081357 0.549031 
0.708856 0.448005 0.325284 
0.955964 0.331930 0.347906 
0.827721 0.073433 0.414684 
0.142530 0.640051 0.760639 
0.846846 0.273662 0.107477 
0.758581 0.152623 0.578495 
0.507813 0.568520 0.332996 
0.061734 0.778168 0.684254 
0.636183 0.381437 0.193430 
0.688797 0.732645 0.353713 
0.687933 0.350138 0.440084 
0.749784 0.161048 0.415530 
0.407840 0.342356 0.679597 
0.046926 0.960012 0.309633 
0.575475 0.504346 0.476313 
0.250184 0.205250 0.949107 
0.510802 0.503727 0.496898 
0.770597 0.337854 0.467284 
0.612365 0.655449 0.168186 
0.625214 0.020894 0.737198 
0.542260 0.580283 0.276627 
0.088633 0.839996 0.576430 
0.119063 0.451064 0.898312 
0.222469 0.892334 0.377534 
0.505522 0.575834 0.565386 
0.598870 0.393877 0.267137 
0.846286 0.491364 0.094296 
0.826401 0.353078 0.239965 
0.397838 0.489251 0.726599 
0.320892 0.426243 0.895327 
0.067445 0.934691 0.582126 
0.668976 0.304289 0.487623 
0.406553 0.480487 0.661294 
0.761959 0.130517 0.519842 
0.010616 0.603288 0.787203 
0.440877 0.145659 0.867752 
0.734096 0.613690 0.420707 
0.191674 0.792960 0.630903 
0.594939 0.687546 0.216752 
0.582007 0.118530 0.972031 
0.549763 0.677832 0.237626 
0.651863 0.463663 0.418708 
0.116365 0.565967 0.974866 
0.864416 0.280124 0.262714 
0.310768 0.729209 0.776466 
0.285648 0.161674 0.816084 
0.892879 0.236228 0.342514 
0.954657 0.353575 0.398942 
0.487544 0.685812 0.164369 
0.419257 0.414211 0.660135 
0.660624 0.756577 0.087067 
0.177962 0.677546 0.613312 
0.316551 0.857106 0.379217 
0.206933 0.649011 0.597388 
0.347004 0.583271 0.432646 
0.539460 0.876758 0.024667 
0.359884 0.787336 0.237949 
0.450206 0.170450 0.946763 
0.621262 0.796106 0.222766 
0.222122 0.728062 0.614643 
0.045723 0.543069 0.819587 
0.666326 0.263775 0.686491 
0.138071 0.730866 0.781590 
0.349476 0.659687 0.213191 
0.885115 0.372385 0.137796 
0.109018 0.881313 0.423031 
0.946604 0.377270 0.224140 
0.136125 0.826739 0.458704 
0.813046 0.373864 0.348263 
0.487275 0.569063 0.353833 
0.653647 0.464446 0.437976 
0.971369 0.500923 0.042059 
0.861602 0.228639 0.403819 
0.146209 0.407935 0.936077 
0.367838 0.809114 0.446892 
0.175360 0.765619 0.659846 
0.342854 0.902723 0.132332 
0.364852 0.845642 0.068499 
0.556083 0.141541 0.666676 
0.458645 0.239673 0.773228 
0.227493 0.578863 0.797796 
0.888302 0.263254 0.565759 
0.426033 0.486119 0.791415 
0.607599 0.619823 0.070997 
0.423282 0.471183 0.448695 
0.491049 0.234756 0.626043 
0.227411 0.062349 0.994037 
0.486909 0.408277 0.486248 
0.417035 0.286252 0.991873 
0.491022 0.958252 0.011090 
0.425364 0.824322 0.327335 
0.572626 0.370573 0.740576 
0.247738 0.993529 0.333722 
0.583543 0.834713 0.061763 
0.131194 0.276740 0.896743 
0.337468 0.328659 0.801334 
0.825099 0.704648 0.045488 
0.506841 0.767738 0.447756 
0.111268 0.755123 0.527439 
0.642216 0.332397 0.502791 
0.215050 0.796981 0.474420 
0.624402 0.068025 0.672692 
0.501111 0.598842 0.452025 
0.606152 0.661952 0.232913 
0.737137 0.401575 0.268105 
0.140877 0.907170 0.463502 
0.713802 0.708611 0.159964 
0.566808 0.485826 0.553549 
0.557764 0.370350 0.580336 
0.973404 0.081477 0.418222 
0.256605 0.272706 0.919706 
0.518763 0.151606 0.953167 
0.399680 0.038516 0.906458 
0.335330 0.492566 0.645451 
0.987823 0.137170 0.194663 
0.633031 0.449435 0.628462 
0.570688 0.855910 0.171712 
0.707956 0.545253 0.264860 
0.495929 0.825072 0.283940 
0.490610 0.375403 0.322379 
0.620246 0.208303 0.479171 
0.596368 0.319591 0.602556 
0.879739 0.529655 0.071490 
0.482233 0.957922 0.086349 
0.597238 0.208681 0.640058 
0.403146 0.273948 0.819143 
0.141255 0.780659 0.654570 
0.277543 0.271407 0.863328 
0.571491 0.546150 0.495558 
0.632210 0.057702 0.878973 
0.279536 0.521297 0.765825 
0.830041 0.107044 0.455817 
0.436755 0.528133 0.629862 
0.516839 0.582776 0.485686 
0.477077 0.252684 0.593239 
0.687401 0.215641 0.554706 
0.728010 0.176509 0.347791 
0.714378 0.937774 0.021583 
0.519740 0.403526 0.945943 
0.399417 0.813786 0.337017 
0.334717 0.504426 0.493507 
0.408475 0.342159 0.655338 
0.633298 0.993017 0.037195 
0.495583 0.170769 0.798966 
0.531265 0.849326 0.112288 
0.534146 0.215746 0.699290 
0.649763 0.100369 0.774058 
0.374067 0.689349 0.532664 
0.839335 0.392122 0.164192 
0.624580 0.755806 0.026597 
0.493034 0.565521 0.545614 
0.387982 0.477408 0.666189 
0.299374 0.304044 0.833861 
0.083198 0.728959 0.636696 
0.861242 0.303221 0.396549 
0.627062 0.904969 0.133207 
0.479518 0.163710 0.740537 
0.769821 0.616697 0.205345 
0.354339 0.773456 0.386018 
0.587520 0.709838 0.303543 
0.433579 0.402429 0.605758 
0.359198 0.344846 0.766520 
0.620226 0.239129 0.542603 
0.433842 0.291594 0.671280 
0.269525 0.758902 0.289830 
0.757127 0.664320 0.131503 
0.627379 0.647499 0.107142 
0.226303 0.381919 0.955369 
0.688787 0.210596 0.524621 
0.397411 0.904664 0.085292 
0.741812 0.635941 0.373070 
0.739000 0.579956 0.217523 
0.591187 0.721698 0.329541 
0.742788 0.680858 0.179277 
0.886265 0.387642 0.139249 
0.133279 0.632737 0.957949 
0.698711 0.638770 0.102845 
0.969734 0.372404 0.268231 
0.229883 0.522703 0.741726 
0.658567 0.231911 0.618012 
0.381769 0.672866 0.258304 
0.593495 0.006669 0.976484 
0.719724 0.832616 0.210099 
0.570627 0.616218 0.307362 
0.636512 0.234314 0.879313 
0.453190 0.456372 0.656767 
0.542882 0.426238 0.469888 
0.135973 0.653066 0.435381 
0.091357 0.931380 0.348830 
0.808281 0.539204 0.385794 
0.970440 0.624343 0.087105 
0.852539 0.082174 0.407022 
0.649429 0.088461 0.803621 
0.711875 0.101662 0.874300 
0.535844 0.565482 0.328556 
0.437914 0.840939 0.300153 
0.434331 0.824961 0.305480 
0.511840 0.438788 0.421797 
0.719893 0.101510 0.773319 
0.247511 0.506354 0.622722 
0.262852 0.706281 0.631974 
0.575394 0.314715 0.586837 
0.958207 0.235519 0.333769 
0.074377 0.767612 0.500998 
0.259183 0.874956 0.123588 
0.481797 0.459262 0.323786 
0.309633 0.488875 0.859028 
0.610701 0.454810 0.417310 
0.451494 0.207142 0.550430 
0.662413 0.498388 0.309361 
0.725213 0.424520 0.313888 
0.567831 0.743718 0.130275 
0.420255 0.702732 0.385058 
0.759136 0.242650 0.506131 
0.886494 0.306266 0.584533 
0.841598 0.458870 0.351939 
0.377274 0.693165 0.440520 
0.097509 0.502670 0.841817 
0.511469 0.457803 0.571761 
0.006365 0.919361 0.545938 
0.596148 0.870489 0.271361 
0.358478 0.500622 0.971682 
0.236707 0.502763 0.680199 
0.713243 0.221112 0.376838 
0.489998 0.605491 0.531749 
0.627556 0.440761 0.404220 
0.359772 0.070339 0.887229 
0.499968 0.760722 0.314371 
0.406813 0.844664 0.136293 
0.341227 0.497473 0.609613 
0.349085 0.905427 0.058100 
0.592508 0.254812 0.806439 
0.947468 0.185922 0.332181 
0.520947 0.081703 0.737296 
0.388507 0.702052 0.629749 
0.513513 0.155546 0.994999 
0.151232 0.595784 0.937328 
0.388868 0.606549 0.416446 
0.012310 0.945719 0.421276 
0.296558 0.905728 0.356169 
0.401231 0.319970 0.859061 
0.437500 0.454447 0.780456 
0.544991 0.180093 0.726162 
0.178040 0.620703 0.653931 
0.400695 0.166353 0.866660 
0.482523 0.811516 0.164003 
0.394412 0.853801 0.182575 
0.110469 0.890712 0.595941 
0.691333 0.632585 0.213103 
0.999574 0.072432 0.601179 
0.409365 0.676312 0.284268 
0.704982 0.097741 0.822519 
0.355097 0.417542 0.898693 
0.506685 0.227445 0.707223 
0.933505 0.291439 0.321318 
0.313470 0.312931 0.623925 
0.462574 0.153491 0.954618 
0.527401 0.292657 0.740498 
0.589472 0.747988 0.228842 
0.883001 0.563244 0.081713 
0.244738 0.232163 0.831717 
0.507364 0.399868 0.692556 
0.508602 0.788581 0.230032 
0.004801 0.665858 0.644734 
0.218906 0.384336 0.721788 
0.105443 0.409057 0.937654 
0.647420 0.477140 0.565476 
0.456774 0.664897 0.559892 
0.471659 0.605177 0.334160 
0.167055 0.936914 0.409355 
0.277700 0.648168 0.423046 
0.505924 0.558148 0.761520 
0.255313 0.112290 0.894013 
0.963970 0.471635 0.146584 
0.083204 0.750304 0.801481 
0.546288 0.250440 0.882343 
0.400061 0.998206 0.160037 
0.562605 0.466380 0.495100 
0.557414 0.600303 0.457459 
0.793515 0.536300 0.082400 
0.672135 0.037141 0.821891 
0.554648 0.455038 0.552438 
0.867031 0.011099 0.399582 
0.920017 0.127899 0.630882 
0.864062 0.329483 0.383440 
0.345805 0.831776 0.200468 
0.251200 0.739152 0.453529 
0.180526 0.786964 0.585469 
0.453646 0.637043 0.125105 
0.888781 0.170502 0.401087 
0.715899 0.935663 0.025566 
0.303764 0.372507 0.808293 
0.370102 0.635653 0.599650 
0.408325 0.581530 0.401471 
0.910628 0.498199 0.187129 
0.598217 0.615799 0.004365 
0.387394 0.546962 0.515691 
0.687487 0.861109 0.175168 
0.805993 0.029095 0.732753 
0.653574 0.006273 0.754624 
0.479229 0.356157 0.642307 
0.043597 0.491581 0.817938 
0.744035 0.436559 0.227004 
0.562707 0.625995 0.412123 
0.969940 0.393084 0.007384 
0.819294 0.111823 0.681594 
0.852747 0.448063 0.282502 
0.536051 0.897612 0.272895 
0.324793 0.468266 0.820409 
0.637859 0.207551 0.747558 
0.908430 0.358569 0.471407 
0.553209 0.591170 0.330293 
0.018496 0.595792 0.774210 
0.486337 0.184050 0.838736 
0.568176 0.303926 0.695283 
0.380264 0.311845 0.652218 
0.499117 0.798928 0.192216 
0.012682 0.808577 0.681012 
0.775137 0.767961 0.084928 
0.899795 0.071245 0.509764 
0.500533 0.685924 0.477274 
0.880536 0.557289 0.024252 
0.366242 0.113640 0.756421 
0.645150 0.179652 0.514796 
0.703899 0.063171 0.739675 
0.315539 0.753923 0.540555 
0.655998 0.567639 0.045844 
0.279496 0.460572 0.855420 
0.980128 0.222905 0.566631 
0.132095 0.990953 0.410685 
0.753431 0.202100 0.448683 
0.706222 0.169289 0.463898 
0.476370 0.325803 0.598510 
0.313193 0.467963 0.566535 
0.325532 0.313659 0.915260 
0.664252 0.491747 0.059975 
0.236824 0.712028 0.455362 
0.356675 0.928318 0.200842 
0.844735 0.332343 0.242303 
0.726644 0.456721 0.297548 
0.670333 0.137718 0.692070 
0.738510 0.469455 0.511042 
0.157306 0.611625 0.717424 
0.879863 0.693454 0.185463 
0.354031 0.105805 0.959283 
0.757301 0.337584 0.176316 
0.656020 0.536958 0.191276 
0.791332 0.257977 0.451647 
0.208363 0.772955 0.430804 
0.896648 0.312655 0.184711 
0.575733 0.175639 0.619962 
0.599066 0.116747 0.787706 
0.578538 0.160436 0.759137 
0.396808 0.866589 0.546318 
0.823248 0.684237 0.157538 
0.386721 0.624602 0.241174 
0.261020 0.701848 0.744439 
0.645144 0.841947 0.016407 
0.318972 0.827501 0.438993 
0.166903 0.694032 0.527009 
0.352356 0.643614 0.655979 
0.618232 0.343947 0.343419 
0.174875 0.920255 0.203427 
0.518858 0.400870 0.639172 
0.653093 0.327084 0.638421 
0.758953 0.139520 0.686856 
0.488162 0.178328 0.759556 
0.271528 0.583270 0.606668 
0.556146 0.374759 0.485650 
0.659001 0.011064 0.953125 
0.378497 0.543594 0.416818 
0.902833 0.081086 0.455423 
0.047611 0.931393 0.284040 
0.160322 0.584065 0.960222 
0.920893 0.350298 0.163827 
0.565576 0.002248 0.832078 
0.302858 0.947088 0.267058 
0.412320 0.224560 0.645424 
0.276948 0.492152 0.766458 
0.419806 0.598481 0.614391 
0.755481 0.794090 0.021644 
0.458723 0.816680 0.309401 
0.560408 0.425195 0.458162 
0.330905 0.472117 0.664077 
0.183290 0.610417 0.451904 
0.815607 0.257368 0.327745 
0.859578 0.166013 0.533328 
0.723224 0.411012 0.562977 
0.928106 0.532246 0.121442 
0.420636 0.269323 0.851998 
0.475763 0.487126 0.610718 
0.748920 0.579722 0.147849 
0.067829 0.493649 0.924222 
0.292560 0.158448 0.882025 
0.286868 0.508002 0.649374 
0.288337 0.815120 0.523444 
0.491117 0.095187 0.694249 
0.832318 0.682426 0.184975 
0.521822 0.332301 0.756550 
0.801728 0.270412 0.242771 
0.540665 0.656344 0.262717 
0.668579 0.398829 0.289844 
0.210498 0.740924 0.566308 
0.361745 0.495292 0.667493 
0.508256 0.567222 0.305682 
0.249871 0.343146 0.908707 
0.613548 0.279855 0.651560 
0.662270 0.639877 0.420583 
0.250036 0.376748 0.687714 
0.786737 0.527932 0.309648 
0.417802 0.124557 0.941975 
0.199594 0.740706 0.627683 
0.967373 0.546618 0.082425 
0.287310 0.417246 0.833579 
0.449581 0.073016 0.939018 
0.195191 0.497957 0.826057 
0.185797 0.757826 0.602625 
0.473310 0.524423 0.524790 
0.897421 0.532510 0.065322 
0.212497 0.732734 0.501673 
0.408911 0.969214 0.210310 
0.065781 0.755819 0.465006 
0.488852 0.421161 0.500125 
0.550425 0.104427 0.982422 
0.597331 0.109017 0.729047 
0.743572 0.496198 0.316746 
0.917848 0.166360 0.310477 
0.436325 0.032999 0.846140 
0.056988 0.530235 0.982501 
0.829666 0.469632 0.148882 
0.326015 0.952057 0.324370 
0.471261 0.585478 0.441110 
0.716787 0.392998 0.393143 
0.417418 0.511681 0.694353 
0.722404 0.438323 0.444512 
0.518920 0.839250 0.061395 
0.006552 0.874650 0.665391 
0.305905 0.243497 0.932863 
0.778592 0.433483 0.240747 
0.771405 0.085022 0.785384 
0.926948 0.345901 0.478634 
0.724345 0.322790 0.486693 
0.623368 0.637750 0.196000 
0.610672 0.158306 0.868586 
0.465684 0.414035 0.470777 
0.457227 0.568022 0.534968 
0.359641 0.156087 0.883054 
0.801746 0.338705 0.334231 
0.807657 0.110015 0.568838 
0.442152 0.391129 0.604180 
0.688485 0.627210 0.334714 
0.550561 0.354919 0.451918 
0.405349 0.786900 0.449261 
0.248397 0.607424 0.493931 
0.862154 0.345581 0.536217 
0.490087 0.733350 0.459072 
0.247859 0.959318 0.407701 
0.750974 0.037618 0.795855 
0.716499 0.135803 0.696028 
0.732059 0.289961 0.590499 
0.681454 0.869725 0.136923 
0.213204 0.724633 0.414557 
0.552944 0.301101 0.501295 
0.788988 0.077609 0.656889 
0.400167 0.300773 0.809399 
0.585293 0.401662 0.496857 
0.379122 0.114795 0.887744 
0.774266 0.811690 0.053594 
0.627712 0.048388 0.708794 
0.648865 0.402831 0.551846 
0.428791 0.562974 0.543752 
0.875079 0.268637 0.291284 
0.466859 0.681884 0.417889 
0.483154 0.801534 0.227143 
0.784553 0.185738 0.689992 
0.103786 0.528164 0.752678 
0.334538 0.918941 0.031796 
0.908156 0.606409 0.162223 
0.871302 0.272543 0.229685 
0.703948 0.608062 0.272625 
0.150018 0.501476 0.891767 
0.719632 0.461507 0.400834 
0.679049 0.455734 0.513232 
0.703537 0.084482 0.810250 
0.527704 0.446898 0.561756 
0.647305 0.321157 0.569519 
0.565250 0.775681 0.297775 
0.630783 0.096043 0.780966 
0.401178 0.372560 0.895461 
0.956519 0.553816 0.026054 
0.394293 0.580962 0.422270 
0.648271 0.458244 0.460365 
0.810427 0.401484 0.369265 
0.782063 0.109184 0.629738 
0.584969 0.198204 0.852947 
0.330097 0.446173 0.737388 
0.996132 0.209319 0.253207 
0.751948 0.701566 0.093728 
0.992946 0.615006 0.032447 
0.466607 0.808153 0.259929 
0.652051 0.408307 0.592312 
0.524998 0.661052 0.299989 
0.427605 0.555034 0.490750 
0.552835 0.323784 0.668964 
0.263227 0.735781 0.629113 
0.233909 0.322213 0.800729 
0.625682 0.296318 0.501893 
0.792787 0.401075 0.385828 
0.222865 0.462243 0.806579 
0.582060 0.463581 0.523323 
0.237983 0.254362 0.842173 
0.613235 0.629046 0.367706 
0.547644 0.320643 0.568784 
0.181155 0.781840 0.388130 
0.413719 0.678394 0.271559 
0.387820 0.344251 0.769790 
0.441191 0.450659 0.606373 
0.492991 0.209981 0.998815 
0.683403 0.458753 0.452899 
0.564714 0.871305 0.265119 
0.698527 0.643901 0.022611 
0.503622 0.607474 0.344185 
0.522227 0.301254 0.716768 
0.869231 0.391240 0.409696 
0.323360 0.577705 0.237324 
0.471416 0.394882 0.733396 
0.294530 0.529524 0.770530 
0.413916 0.225539 0.565741 
0.376448 0.298085 0.867861 
0.225341 0.734338 0.730081 
0.361941 0.870639 0.301790 
0.282743 0.918919 0.335111 
0.095408 0.597442 0.876868 
0.777382 0.267804 0.478838 
0.543221 0.116328 0.821490 
0.218941 0.875681 0.320624 
0.705499 0.773394 0.168560 
0.348689 0.361919 0.858162 
0.691553 0.181238 0.574800 
0.823871 0.139861 0.376566 
0.743317 0.687893 0.163660 
0.980541 0.282598 0.258223 
0.011769 0.786718 0.802510 
0.453796 0.387289 0.790794 
0.763976 0.659425 0.110584 
0.306415 0.490723 0.733125 
0.188227 0.529334 0.713477 
0.583649 0.356646 0.579174 
0.526933 0.091859 0.935940 
0.367010 0.268696 0.806096 
0.356206 0.394518 0.682952 
0.322533 0.637346 0.575659 
0.138551 0.807495 0.686663 
0.249698 0.317919 0.987109 
0.511973 0.845019 0.151174 
0.625932 0.135866 0.883262 
0.158672 0.702144 0.688117 
0.650468 0.235541 0.675196 
0.844681 0.284760 0.530258 
0.091972 0.705563 0.688442 
0.332743 0.548431 0.676476 
0.385885 0.291950 0.882892 
0.062191 0.453778 0.852334 
0.115670 0.440253 0.986657 
0.074036 0.656700 0.999861 
0.271705 0.379700 0.783550 
0.435361 0.572928 0.390170 
0.931006 0.152400 0.704644 
0.444223 0.787740 0.284179 
0.605572 0.701639 0.238758 
0.462285 0.366215 0.562835 
0.679960 0.520369 0.170412 
0.669763 0.054044 0.732590 
0.196237 0.382807 0.902363 
0.817828 0.466026 0.206701 
0.618034 0.710401 0.186140 
0.885929 0.076438 0.472263 
0.190029 0.640900 0.671674 
0.387765 0.532334 0.623947 
0.616515 0.936233 0.010884 
0.638120 0.255773 0.581956 
0.886931 0.723876 0.016665 
0.472261 0.052512 0.985559 
0.442261 0.386477 0.634391 
0.363818 0.652946 0.493614 
0.639721 0.493626 0.095962 
0.366886 0.462967 0.921400 
0.484931 0.476570 0.356059 
0.440177 0.737461 0.377922 
0.769086 0.464069 0.462428 
0.607401 0.264035 0.473086 
0.694956 0.649360 0.412267 
0.829063 0.522168 0.352267 
0.267445 0.281727 0.979780 
0.369519 0.314085 0.835847 
0.230697 0.503263 0.679113 
0.911342 0.211230 0.388504 
0.577828 0.625251 0.177949 
0.642220 0.228868 0.569888 
0.580604 0.456274 0.546178 
0.427208 0.444841 0.786607 
0.585345 0.372953 0.454240 
0.159158 0.640822 0.491730 
0.677356 0.469857 0.403755 
0.402475 0.812709 0.057678 
0.164944 0.522783 0.947544 
0.839360 0.174299 0.283228 
0.491343 0.690630 0.122961 
0.599318 0.391376 0.567765 
0.092620 0.709666 0.647988 
0.733962 0.229456 0.581683 
0.689697 0.294718 0.479648 
0.351527 0.485271 0.341330 
0.478245 0.493073 0.453049 
0.275754 0.317825 0.833406 
0.540956 0.246667 0.848267 
0.652346 0.098321 0.845343 
0.486065 0.385602 0.737108 
0.013170 0.816513 0.489109 
0.173085 0.375612 0.710023 
0.836380 0.466222 0.144183 
0.844086 0.067492 0.526090 
0.926122 0.255090 0.157456 
0.390891 0.762454 0.327070 
0.364353 0.916604 0.266991 
0.326042 0.872593 0.286462 
0.258369 0.793909 0.514097 
0.802197 0.496450 0.171084 
0.370025 0.845812 0.420304 
0.089010 0.837362 0.541206 
0.673165 0.547769 0.414799 
0.434128 0.898065 0.336083 
0.173197 0.825609 0.645212 
0.134057 0.405384 0.949903 
0.245156 0.626844 0.575848 
0.554042 0.430175 0.394571 
0.397340 0.381520 0.666887 
0.376222 0.664581 0.349620 
0.284387 0.916219 0.143661 
0.218519 0.848163 0.592827 
0.228872 0.445899 0.692829 
0.242199 0.748995 0.595390 
0.520004 0.648303 0.047065 
0.168689 0.549738 0.628057 
0.863234 0.261779 0.403067 
0.542925 0.752912 0.128818 
0.449947 0.255922 0.845954 
0.379069 0.448262 0.628414 
0.819808 0.608504 0.262453 
0.133784 0.556219 0.713256 
0.581410 0.533350 0.559019 
0.230012 0.919218 0.308141 
0.878964 0.027347 0.241167 
0.308662 0.725757 0.542515 
0.637529 0.116039 0.893026 
0.221777 0.980458 0.391167 
0.718057 0.604851 0.371457 
0.076222 0.920576 0.653471 
0.758185 0.233972 0.318823 
0.900954 0.222623 0.194349 
0.743065 0.603341 0.418755 
0.450022 0.983212 0.207947 
0.742168 0.094998 0.726331 
0.701770 0.286545 0.669530 
0.016680 0.452974 0.945966 
0.675259 0.538519 0.119951 
0.291304 0.473292 0.685504 
0.913652 0.233422 0.320096 
0.831751 0.349982 0.364209 
0.252437 0.771081 0.415362 
0.717397 0.764845 0.080123 
0.707220 0.155258 0.508820 
0.300789 0.217134 0.839513 
0.226735 0.659781 0.478428 
0.692390 0.541517 0.029369 
0.416451 0.335075 0.881467 
0.066871 0.533412 0.967516 
0.535548 0.016756 0.878190 
0.182260 0.824620 0.724221 
0.999312 0.365596 0.113837 
0.572932 0.067023 0.830227 
0.851050 0.332277 0.367399 
0.869337 0.005518 0.553420 
0.257085 0.535621 0.844425 
0.551550 0.682457 0.221794 
0.321426 0.622672 0.682653 
0.509344 0.288370 0.783313 
0.826162 0.240853 0.707449 
0.766789 0.324493 0.636367 
0.285898 0.389657 0.955913 
0.958187 0.249276 0.459731 
0.746154 0.742516 0.296774 
0.003480 0.946244 0.480030 
0.409085 0.586867 0.609722 
0.669111 0.559902 0.258375 
0.119231 0.984697 0.476572 
0.562057 0.648925 0.234087 
0.030330 0.978612 0.307737 
0.372941 0.347145 0.666864 
0.522785 0.405916 0.741792 
0.291602 0.522699 0.607829 
0.308743 0.702949 0.678929 
0.323749 0.463927 0.856969 
0.539544 0.913242 0.253365 
0.879649 0.137391 0.471637 
0.380729 0.250489 0.555713 
0.628845 0.636300 0.196894 
0.282592 0.429420 0.959311 
0.571398 0.867742 0.083917 
0.706286 0.476026 0.486589 
0.257179 0.444633 0.811472 
0.252143 0.195721 0.946646 
0.132961 0.359818 0.769269 
0.335493 0.498601 0.740922 
0.785072 0.324283 0.322439 
0.007084 0.981520 0.399361 
0.664360 0.721789 0.142974 
0.352325 0.539079 0.527818 
0.298756 0.831931 0.427597 
0.571100 0.054219 0.920412 
0.315441 0.572444 0.779753 
0.227466 0.909205 0.455928 
0.483288 0.363882 0.630822 
0.698691 0.666855 0.173473 
0.767702 0.158294 0.618579 
0.628873 0.263430 0.771859 
0.472906 0.726933 0.463485 
0.258403 0.447953 0.767945 
0.356671 0.952984 0.369721 
0.558938 0.311311 0.807668 
0.161020 0.787729 0.390709 
0.959087 0.094075 0.449919 
0.766028 0.026082 0.840217 
0.369382 0.788643 0.577227 
0.408043 0.401584 0.460369 
0.078036 0.714106 0.713944 
0.596335 0.618598 0.254371 
0.930717 0.163018 0.087174 
0.215832 0.810013 0.584244 
0.775579 0.440751 0.152625 
0.070940 0.989481 0.477938 
0.555670 0.350275 0.673809 
0.742025 0.285904 0.502648 
0.396263 0.592449 0.355538 
0.858652 0.452447 0.108679 
0.927957 0.314644 0.456875 
0.142009 0.994474 0.407528 
0.315929 0.933501 0.060249 
0.515400 0.127617 0.934635 
0.807543 0.041041 0.419674 
0.682240 0.687760 0.358374 
0.200486 0.432165 0.663081 
0.490938 0.582322 0.606294 
0.171092 0.921682 0.349114 
0.421709 0.815386 0.273487 
0.092637 0.878799 0.729696 
0.474766 0.507710 0.464585 
0.194485 0.592393 0.671075 
0.526134 0.611643 0.439390 
0.999431 0.216188 0.319369 
0.250022 0.874654 0.613824 
0.408586 0.484504 0.719963 
0.633466 0.739096 0.040565 
0.569718 0.107460 0.758812 
0.137890 0.874385 0.670078 
0.380131 0.919331 0.436696 
0.486129 0.768808 0.505462 
0.686523 0.011177 0.849020 
0.871770 0.215907 0.492886 
0.494451 0.064674 0.878711 
0.833657 0.134356 0.270445 
0.191233 0.760325 0.268594 
0.284986 0.229431 0.749478 
0.215929 0.370650 0.648843 
0.367328 0.688807 0.214417 
0.045552 0.827223 0.706942 
0.868792 0.203204 0.452511 
0.173538 0.852440 0.326589 
0.526490 0.449395 0.791562 
0.336883 0.770457 0.371725 
0.527903 0.789269 0.114557 
0.917020 0.039176 0.496329 
0.755840 0.664409 0.242177 
0.286363 0.590421 0.717094 
0.976793 0.195732 0.441180 
0.014848 0.371204 0.973108 
0.637510 0.344024 0.693846 
0.368948 0.379112 0.537756 
0.912417 0.013468 0.689988 
0.624856 0.920190 0.080157 
0.373315 0.206042 0.855981 
0.628807 0.299964 0.470143 
0.302509 0.204646 0.944305 
0.568947 0.732011 0.281522 
0.486500 0.557943 0.307231 
0.277570 0.723021 0.596355 
0.579143 0.848294 0.113944 
0.098965 0.948588 0.494188 
0.334350 0.288119 0.784592 
0.208618 0.864625 0.216381 
0.579589 0.253359 0.550635 
0.799897 0.477667 0.325289 
0.254740 0.756718 0.539476 
0.483673 0.547732 0.388847 
0.545023 0.536124 0.687605 
0.557832 0.478675 0.644606 
0.024350 0.684079 0.982216 
0.261574 0.681386 0.615304 
0.277559 0.437516 0.897103 
0.180346 0.602217 0.552553 
0.924281 0.226392 0.325236 
0.333460 0.953666 0.605997 
0.352539 0.211118 0.701612 
0.687257 0.164777 0.451082 
0.051372 0.713865 0.520994 
0.604468 0.207676 0.778947 
