4000 3
6485,6607,6443
5141,6604,6111
5477,7032,6750
8379,5311,7509
3672,3458,4108
2844,3149,4537
4660,6057,7310
6050,7037,6080
6841,8892,5456
6377,6927,1489
4423,2425,3978
7027,4974,4895
6847,6481,7229
6093,5144,4964
8808,8256,8921
3645,3972,2652
4201,4025,4221
7105,6049,3927
7016,3476,7441
3938,3474,2925
5578,6663,5617
5540,4593,6378
1911,4990,4063
4191,3115,5359
5368,6692,3126
5181,2499,6173
5157,6376,5422
3445,3572,2692
6796,6921,2836
7979,4035,6747
5152,2828,5019
4429,6484,6873
6511,5791,5410
3760,3582,3899
3686,5277,3122
5697,5522,5619
8034,7046,5562
4512,2703,4875
3056,2950,4664
5404,2892,6747
3067,7065,4044
8357,8043,8073
6084,7090,5414
4329,3178,5368
4959,5972,4489
6421,8747,5681
2854,4768,6608
4840,6685,4805
5745,4550,1749
3223,2796,6095
2919,3537,2705
5426,6975,4765
7043,2907,4259
7678,8219,7249
6701,5031,5402
3789,5766,4906
7428,6926,6830
2900,1888,1476
4205,6680,6715
8643,5509,5179
4700,4275,3813
4623,5805,6143
2768,2874,5375
3632,3587,4719
3905,4057,4140
4491,3125,4076
5476,8657,5697
7892,7380,7359
2889,2989,3809
5258,3628,6938
4997,3853,5333
5668,5641,8195
4898,5375,4455
5971,4834,6134
3853,1853,5922
2450,2519,4917
1833,1238,2895
4302,5368,3094
6633,6333,8109
5972,6289,6226
2668,4918,5957
3386,3527,5529
7655,8190,8748
3199,4775,3159
2587,2621,3266
646,1228,1061
4318,2592,1442
3202,4399,5384
7185,8612,7806
4364,5957,6545
8170,8532,8337
3067,3479,1875
3327,3104,4922
2869,6043,6495
5741,5032,7679
4299,5100,5107
2606,5167,5089
2107,5004,1788
4872,1883,5076
1512,1160,965
6168,7407,6874
5706,4195,3421
5144,6491,5676
5427,5438,4971
6309,6420,7549
6069,6170,4392
7087,6274,7005
5841,3925,6603
3578,6364,3224
8417,7360,7098
7103,6832,7343
4317,1214,5267
5314,4765,3641
3236,4873,6560
5499,4841,4624
7148,4228,6991
4416,4137,6520
2659,2094,1248
9298,9512,9684
5620,5202,5136
3318,4562,6231
2361,4065,4909
7168,5139,5296
2972,4700,2963
4420,6574,5886
8076,9024,8657
7889,7358,6803
4813,4780,3982
3347,4749,2723
1898,4099,3305
2579,3893,2411
6829,7117,7156
5816,6215,4737
5111,6597,4827
4777,5878,7414
4169,5412,6815
3371,4615,5786
3577,1652,3145
6723,7016,6303
2592,2705,3932
9424,9745,9391
3873,2371,4168
6847,6539,3733
8119,8756,8550
6875,5308,6923
5818,5110,4809
4816,6775,4247
3800,2398,4336
3995,4630,2037
5089,3854,4979
3489,3381,4011
5977,7757,7766
2506,4567,1746
5896,6846,6233
1558,1067,1981
5689,4339,6165
2483,3667,3067
6656,6874,6337
2469,1979,1874
1978,2816,2167
6026,7850,6232
2377,5923,3829
2693,2087,3737
7694,3251,2351
6451,5435,4921
5774,5621,6744
5208,6156,5322
3001,3373,2522
2792,2428,2050
6741,4734,6523
3472,3207,3179
3386,4569,4356
6979,6364,7940
3527,3065,3650
8120,6656,5652
4287,2345,3929
8361,4709,5319
7759,7735,8763
5006,3839,4197
1864,3227,3057
4990,2886,2834
4379,4662,5154
9364,8636,8657
2416,1298,2029
3068,3844,2217
3440,5481,7221
7928,7437,8218
3707,2560,3062
2130,932,2474
7242,7338,5379
4083,4819,3859
8385,7170,7299
4701,5266,4966
2991,4816,4083
3298,2536,8181
6403,6635,5933
2066,3409,1748
5976,5745,7111
1360,1377,1230
3937,2337,4305
3434,3628,5632
4208,5042,2959
2612,2087,2474
4311,7117,5889
7019,5356,4024
7467,7283,7221
7994,8231,9142
4774,6335,6463
2444,2851,1511
8007,8077,8379
2405,3011,2169
5085,6905,5860
8176,7956,7973
7694,7310,7225
2989,4588,2439
7156,7035,7981
5547,4072,7433
1202,1420,2994
7610,7073,8281
2343,2494,2397
5385,5531,4079
6456,1497,5053
3214,4268,3138
7562,5577,5564
5916,6048,6092
4585,3964,6973
2117,3168,2728
3300,2473,2493
5439,4216,3513
6829,6967,7140
2700,1894,2284
5850,3367,7253
5052,2784,1948
6909,7866,7197
4705,3662,3485
2162,4651,5775
5026,1643,5358
4505,5786,4991
2374,3039,3629
5033,3999,4241
4526,2474,5939
3877,5113,5797
7161,8002,6715
2431,3662,2437
2913,4992,5929
3575,3426,1970
3892,6692,3784
9420,7841,7981
2422,3000,2619
6854,3388,4683
3147,5475,3751
7793,6245,6200
4555,2904,3411
7608,8269,8268
4653,4583,2740
6633,6763,7981
2189,2497,1901
6521,6883,7232
8014,6705,5095
4517,3162,3820
6102,3965,4375
2544,4316,5905
7476,6690,5776
863,819,685
2378,3782,2527
3716,4037,3148
4304,7062,4605
5438,4235,5943
5802,5253,5242
7276,6321,6406
8652,8812,8693
7204,7010,7652
4085,4213,3286
4526,4685,8234
6173,7204,6312
5427,7050,6851
8308,7473,7865
6539,3621,8087
6190,4541,6321
4243,3956,2462
7766,6837,6485
2683,6462,4774
4533,6736,5207
6302,5162,8294
3307,4177,4899
4380,4948,4703
3542,4189,3207
1359,1156,1235
3574,1514,2953
6685,6187,6576
5531,6103,5234
9604,9613,9583
1816,3714,3181
3440,3955,4242
8198,3322,3483
1726,5842,6284
2468,2887,2541
3124,4461,1747
7186,4025,5243
6507,7600,7234
5590,5438,4497
6246,5458,2721
2648,5708,5184
7256,6694,6618
1829,1451,1036
7018,7349,7624
5938,5584,9265
3311,6311,3406
6753,7448,3317
6770,6247,5220
3142,5234,4200
5589,7143,5544
4344,5127,5727
5077,5439,5011
6475,6088,5186
3374,3323,5099
6987,6812,7596
7417,6786,7658
7221,2830,5448
6093,2448,6663
6650,5589,5299
3507,5896,4976
4997,2856,5725
1117,1379,1149
7373,6147,6193
6706,4649,6519
8067,8123,8421
4532,6450,4618
6645,6685,7511
8429,7385,6214
7571,6814,8336
1891,4731,4612
6853,5368,5821
8360,8807,8720
3219,4946,7618
3135,3923,2353
3139,4764,4644
2808,3316,2732
7259,5334,6392
6768,6707,5488
5441,5150,5315
1571,2576,1424
3265,4337,1698
5477,6044,5919
768,1312,1850
4603,3532,2551
5975,4675,5058
5823,6169,3100
4875,3539,3870
4805,7159,5323
3668,4894,4590
5066,5538,4581
5783,6041,3181
8470,9137,8350
4791,3212,8256
3034,2772,3983
4356,3416,4463
6283,5757,5010
4360,3778,1498
6102,7510,6961
6768,6842,7384
4785,4214,4764
8783,7214,6220
2460,7948,5237
5075,4588,4375
6646,6071,4189
4656,3500,5216
4977,2853,2779
5195,3735,4655
3698,1875,2570
2430,3071,4621
7251,7949,4864
5331,7195,4169
9103,8388,8606
1904,3326,3492
7384,4756,3631
8052,6967,5824
1735,2636,2662
4044,5600,4129
2949,5800,3501
9223,9244,9570
3346,3037,4685
5160,3098,3149
7560,8364,8620
4532,2524,1666
5630,6908,7963
6578,5266,7912
4750,5950,6719
5682,4138,7936
3716,4679,5493
5398,7666,7537
9575,9772,9827
2826,3947,3715
809,560,1310
6595,4386,5528
2345,2456,2948
6528,6651,4304
5857,3766,3269
8493,8693,8533
4153,3690,1485
3859,4142,3730
1471,1325,2003
3435,3083,2067
2085,3529,3492
5280,2426,4538
3729,1398,3156
1313,3800,3713
2659,2412,4736
1799,2920,2341
7949,7498,6956
3814,3880,4462
8071,7421,7459
3408,5445,3932
5742,6314,4398
1837,3374,2408
6659,8001,7655
5453,7510,6068
7749,6863,6020
1555,5023,5974
8916,7317,5197
6723,6881,4453
2028,1805,1600
4214,7039,6800
4075,6141,4986
3286,5895,4001
4729,5081,3892
4522,5660,5139
2224,3391,3451
5010,5420,5196
7302,8130,8955
5023,3789,5940
5453,3338,1771
8228,7565,6335
4968,5097,5014
3512,3136,3619
2530,5653,7224
8199,8712,8953
8422,7704,8239
8188,6917,6437
6601,6861,7160
2415,3200,2032
5279,5356,6472
4263,4923,4427
5339,4828,6368
5088,6004,5499
8227,8668,8820
4927,2707,6845
7653,7748,7484
4864,3453,6148
1194,4601,3774
2838,2610,1360
7627,6233,4695
3360,2928,2724
1589,6734,5444
5793,6095,5413
3953,4670,3539
4397,5970,4391
2933,4927,2252
6420,5275,5953
6816,6374,5993
1583,1224,1408
6180,7260,6760
3611,4086,2653
7298,7553,7010
3287,2903,3275
5319,6713,7019
4821,4063,6180
4766,6073,4224
8325,7957,7991
3403,2438,3902
7648,4916,5764
3456,1797,731
4502,4635,4164
8929,8489,8208
4951,2975,2490
6935,6032,5143
7619,6958,6057
5191,6379,6438
4660,4009,4586
6513,2693,3166
7168,6435,7190
6216,6911,4615
5305,4634,5485
3319,2430,3334
9040,8744,8286
5133,4425,7550
7979,2695,4633
4040,6700,4480
6736,5274,6954
3365,7002,7353
3477,4279,5821
5363,8347,4040
3864,5392,5564
8115,7014,7673
7185,6480,8524
2424,3187,1202
3133,4006,5665
3809,5170,6752
2711,2793,4183
3502,2687,7208
3587,3998,5225
5242,6570,4147
8740,6032,5364
1993,2387,2328
6277,6345,7370
3407,1959,4167
4698,3810,6009
3519,6506,4461
7666,5710,7367
2316,3574,2320
4042,6772,7370
3164,3568,3015
6403,4147,5214
5864,6856,5050
6223,6626,4689
6054,5242,6442
7865,8159,6745
4774,4122,4809
1996,1342,2893
1980,2001,3523
2030,2771,2028
4937,4708,6632
4544,6188,5301
7863,8183,7088
8859,8498,7974
4588,5326,4804
4375,6598,4248
2533,2569,2615
1710,2156,1528
7694,7269,7593
7446,6964,7055
7350,8191,8982
6711,4967,8159
4226,4511,3875
4987,5313,4345
3231,5331,3558
6652,4798,4389
7429,3508,3202
7598,7849,4765
2733,4479,3231
3731,3052,4223
3542,2555,2964
5313,4614,3921
3955,4735,3905
6726,4437,3761
7273,6628,7742
7728,5407,4383
3699,6144,5140
4957,3846,5911
5711,7143,6371
4686,3643,5108
8595,8133,8299
2173,1590,1955
285,238,171
2809,4156,2839
6293,8059,7216
6183,4344,6679
4122,5843,5676
4959,4699,3380
2952,3403,1404
3162,3584,4570
3420,5149,2573
2478,2743,1521
2677,6338,4049
6549,7373,6561
2838,2409,2192
3566,3837,1609
4124,5451,4465
5304,3331,2808
5234,5366,4826
8589,8803,8774
3279,5541,5055
6284,8357,7195
1841,3586,2653
3568,3427,3132
5304,4937,5494
7363,6257,4391
5402,6856,6971
5794,6918,6774
3402,2037,2188
4584,4592,4226
2371,1453,1530
2028,5034,4744
4438,4120,7693
4743,5059,4658
5936,5648,7750
1154,1980,1124
4213,8029,5908
5706,3168,5937
8454,6659,6742
3369,5274,3204
4400,8213,5042
4812,3815,4106
3699,2224,1392
3717,4572,4648
3416,6858,3291
7714,7826,7767
3218,1616,1497
4248,4574,4083
6045,5664,5503
3894,4902,3706
2318,2501,2598
1716,1495,1810
6345,5212,4199
5105,5315,4981
3791,5160,3112
2925,5516,5062
6624,5547,5808
6410,6862,6112
6872,4412,4585
4284,6958,4284
6811,6097,4908
3402,5606,4702
3713,7138,7066
3635,2985,2862
2974,4465,5503
6425,3716,2683
4143,4710,4115
3881,6269,4939
7394,7142,4914
6759,4967,6812
8289,6480,6519
3813,2959,1219
8520,8810,8895
4741,4100,2727
5407,5326,6623
3190,2021,2758
5663,3661,5672
5195,3721,2906
6923,7595,6494
8091,6830,5966
6833,6293,4175
4461,4630,5918
3861,3325,5677
3175,2182,1762
5045,4876,7152
5213,7205,6199
6440,5937,7320
7501,7648,8141
2358,2283,2623
5270,7710,5172
2084,1969,1967
2167,1983,3068
3387,4137,6217
2785,3263,2568
6744,6789,8099
4571,2956,4568
4413,3550,1441
4639,4627,3165
6088,7509,5640
5412,3047,7795
5833,6057,6932
3559,2504,3412
6238,5916,3104
7296,3729,6537
7175,6300,5619
2964,2862,4157
5351,4269,4186
3580,4618,6283
5019,3914,5912
8267,8249,8285
4652,6186,5043
6209,2152,6843
3722,1866,2488
8351,8504,8090
6767,7248,6972
6545,6510,3964
4031,5059,4024
2566,2325,3269
4255,4076,3630
4120,4807,5310
3102,2845,3643
3658,2818,4777
5058,7426,6563
2465,3432,3424
6696,7758,8226
3150,4042,2050
2851,4704,2526
6037,4786,6964
4310,5330,3935
4474,3428,3532
2155,4808,5057
7173,7108,7105
2982,2785,3525
2515,5042,3226
5851,7206,6983
5183,4349,3975
6767,6896,7161
4463,7125,4874
7159,4457,4712
6619,7706,7717
1860,2043,2372
5662,4492,2589
6097,5585,4888
5916,5225,4817
4294,6360,5299
5289,3997,5767
3802,4920,2677
2223,2944,2650
7917,7419,6863
4615,2155,4221
5786,6467,6081
5646,2867,4675
7622,8374,8829
4048,3419,4247
3814,4125,6368
5180,4761,3619
807,1177,1378
3345,6264,6421
7268,4179,5361
9131,8576,8746
7120,6281,3619
5514,3265,3477
7801,7440,6671
4440,1914,1353
4291,3165,2797
7158,5967,6064
7049,4647,5285
4779,6072,2891
6951,6929,8452
5039,5826,6708
3816,1186,3036
6599,7409,6241
8359,5138,5306
5457,3753,3546
8147,8177,7058
4346,6046,8317
5489,5272,6442
6432,6867,6167
1968,2894,2990
3440,5885,4388
6100,5861,5218
6446,5812,6076
2358,4680,5421
6574,6060,7271
2988,2183,846
6738,5982,6031
7869,7712,6842
5787,5186,6056
2431,2532,2979
5111,6156,6262
4984,5055,5084
2559,2230,2522
7675,5943,7956
6243,4843,6768
6954,5205,5736
947,1286,918
419,1521,2007
8407,7223,8321
2527,2429,2163
3067,4757,3589
6252,3971,7518
3017,4505,5437
2799,3662,3861
7269,8126,7704
5326,6930,3671
5234,2391,5266
7124,7595,8226
2120,4069,5200
4929,4243,5818
4925,3918,4921
3112,2953,3396
3817,2825,4146
6134,6510,7416
4750,5591,5381
7632,7420,8525
7177,7462,6494
8073,7093,6610
3534,3749,2930
5758,5724,5660
2913,4758,4977
4301,2806,2427
3937,3194,2508
4625,3999,2423
1757,4123,3818
6123,3962,5391
4210,5133,3581
6819,5695,8004
952,1378,842
6131,6798,5398
5524,6269,6043
6248,5661,4921
2421,2797,1967
3647,4467,4128
2114,2395,2006
4186,4216,4492
4658,6860,5526
2882,3652,2353
6877,5561,6074
7561,7118,8316
2560,2196,3119
6296,6727,7119
6070,6286,5027
7947,5892,6590
7642,4700,7370
4160,3542,5585
2167,4692,2927
3937,5302,4029
8488,8295,7661
3928,3309,5676
388,298,709
6726,5746,8146
6782,6761,6115
3079,3526,3822
7105,2991,5336
4037,4435,3320
7084,3056,7048
1596,3558,2068
5013,4079,4379
4958,6917,5068
4014,5442,3570
7863,8206,6912
6098,5579,5260
5184,5442,5364
1500,2952,2975
5374,4226,7683
3681,2172,2848
5857,5096,5436
4239,4423,3340
3173,3897,2213
5164,4136,4067
2557,5047,5385
4488,5383,5752
2039,3569,3588
5030,5822,3646
4708,5055,7136
6164,6759,6123
3617,6583,3520
7950,8992,8133
2846,4640,4497
8162,5939,7885
3978,5592,6097
5686,4385,6219
2046,2290,3565
4607,4908,4661
6075,5204,4976
3317,4491,3296
5096,4121,2744
1085,6673,6363
4508,3523,5179
7000,7005,7102
2868,3446,3172
3259,8047,4316
5339,5944,4142
7044,6936,6439
1775,1551,2710
6852,7277,8432
1771,1875,2464
3867,4856,4808
5427,6536,5375
4170,4244,2131
4490,4300,4999
3997,3557,6388
4837,5548,3777
4058,4847,3830
2851,3815,4105
4373,3829,3525
6263,5812,7286
7916,5449,5169
5216,5411,7087
6133,6638,6680
7802,6180,5308
4383,1758,4996
3749,4752,5171
2350,3057,2616
8038,6319,7290
5906,6572,4758
6088,5229,5791
4156,5940,5560
5345,5040,5485
5476,3990,5564
5780,5218,4985
4240,5556,5249
5607,5938,5120
6418,4325,6345
6350,4075,7224
4643,4906,4741
7545,8241,6732
4551,4081,4341
8202,5959,6776
3306,7026,5043
5545,6509,6123
3385,2212,4153
5743,7201,8236
8497,7707,8451
4664,5976,5707
6337,7626,8376
5908,5176,3421
6772,7090,6955
4615,4069,4472
7350,6142,5924
2510,5483,4575
7416,6480,6917
4814,6054,6219
3830,3185,4261
4680,3827,3771
6170,6663,4978
4687,4177,3012
6276,5891,3716
6295,4181,5502
8380,8002,8274
6652,4975,5107
6252,6805,6750
1130,1286,1140
2819,2958,5668
7445,4356,5305
2302,2244,3931
3518,6307,5308
6479,6743,7604
5505,4843,7583
5075,4750,3762
4139,6571,4967
6512,6436,6871
3680,2939,3242
3862,4174,4367
4801,5954,6788
5375,6551,5047
3601,4355,3887
4803,4339,5621
7894,6364,8256
3843,3384,3194
5242,7030,6020
4857,4771,4560
2963,2391,4736
2593,2034,3160
5084,6087,5088
1595,1891,1722
6576,5272,6185
4867,3273,2846
4698,3900,2933
4274,3346,5181
4252,5115,2530
5848,8938,5992
6650,6844,6871
6311,5782,6246
3814,2363,3237
4797,6275,6484
1546,2648,3352
7915,7790,8774
4101,4431,3255
5194,7121,3374
7052,6240,3237
7147,7096,7630
6316,5207,3796
3697,4497,6012
7055,6542,6318
5338,3750,4069
4673,6891,4855
3330,6075,4794
6215,3954,4054
2004,2133,2471
7879,5938,4611
3547,4889,3428
5772,7012,6641
7507,5533,8060
3461,7178,6734
4902,4415,2579
5166,8526,5214
7552,6659,7412
9004,8742,8627
2006,1813,1243
5301,3919,4209
7657,8058,7853
8901,9072,9176
3400,4472,8430
4590,3686,6614
3689,2822,2780
8975,8232,8326
2569,2046,3247
6675,6730,6558
1126,3191,3190
5494,5127,7387
4699,7724,4989
3679,3643,4100
7935,8542,7613
2497,1421,3442
5556,4796,4453
5782,5274,4544
4073,4835,5913
2206,1949,1730
3939,3360,4440
4228,3391,2842
5330,6602,4992
5902,4232,4732
3739,3459,6733
4892,5403,7884
2704,2699,2166
6792,4346,5148
3674,4576,5852
3840,4409,4217
5705,3714,4531
4228,2963,807
7158,5063,4754
1662,1108,1495
3581,2456,3679
8180,7323,7936
4050,3232,2968
1150,1525,1677
6354,7341,7594
1708,2651,3968
4052,4124,3125
8488,8262,7436
5663,7506,4021
3406,3958,5975
5670,3870,6896
3698,3852,4312
5870,5674,6565
4750,6657,2406
5035,7134,7175
2214,2129,2196
2458,3442,3957
4378,4601,2837
8544,4764,6333
7063,5812,5679
2100,1751,1458
3713,4685,3746
4554,7764,4687
8643,8049,7547
5964,4440,4919
6345,6567,7467
7419,6925,5384
5339,5678,5485
6074,5303,6076
7500,7590,7609
4512,4537,5752
3201,3523,5103
4126,3892,4373
4025,4128,4892
4619,8029,4106
7713,6043,7733
5510,2486,5736
4339,3964,4546
3737,2915,3725
4679,4101,3514
6323,2872,5145
2511,2881,4760
4208,3169,4396
6681,5756,5107
3769,7615,4933
3552,5444,4687
4767,4208,5633
2941,3773,4913
6554,6758,7141
2999,4533,3173
5412,5672,6389
5161,6373,4204
2677,3140,2245
8371,4311,5005
2454,3271,2712
7988,7323,6524
6551,5970,4774
1569,2608,3046
5429,4148,5906
6486,7868,5113
5512,5053,8467
8171,6592,5962
5572,4865,4796
4037,5787,5085
6344,6742,6264
6658,4562,5666
7366,6070,6099
6114,5018,4587
3477,4344,3115
5819,3423,7246
2200,2098,1462
4700,6102,4552
4953,5565,6746
4768,4970,7136
5057,6271,4942
1981,2966,3370
2940,2324,3678
4555,5327,3993
2537,6498,4556
3122,3198,6054
1411,1754,1304
7192,5995,6599
4657,4244,4592
6197,3363,2644
2312,5723,4384
3839,6570,3165
6320,5045,6459
4800,5311,4010
6981,7083,5998
7439,5304,4511
5977,4438,4592
3664,3685,3654
3848,2090,3000
5176,3258,2146
1338,2328,3142
7169,6763,6335
8245,7542,7095
5085,4097,7232
4579,2167,4942
4121,3320,7732
7576,5441,8337
4390,6574,4064
8617,9136,8739
5853,5425,5974
2891,1678,2362
5080,3541,4879
3291,2915,3658
4134,5890,2307
8763,8036,5791
6724,7371,7027
3063,2718,2632
3819,6805,3481
5362,6919,4054
7955,8064,7268
5046,7538,8255
2459,3552,5144
2884,2396,2689
6865,7857,5670
4660,6590,6064
4804,3669,6886
4019,4531,3610
4771,3549,5400
3755,3065,2460
5623,4669,5672
3663,7070,6261
5079,6396,6699
3494,4327,2547
5801,5596,6154
6531,5070,5375
4533,6376,5414
6210,5321,5516
4019,5861,6285
3854,3738,5208
6471,6489,7230
4685,5582,4570
4459,5372,4942
6785,7266,6617
6677,7277,6605
3650,4240,5173
4087,4256,2470
3613,2869,3143
5567,4690,5832
4930,4092,4116
5217,5049,3446
4258,3635,5355
3034,2669,3363
6231,4747,5578
4231,5131,3559
6520,4025,5709
2093,2197,1935
2682,2191,2185
4795,7139,5950
3593,6508,8904
7048,5848,7423
4961,3705,4494
7415,7509,8221
6421,7660,5702
4783,5567,7585
7716,8049,7596
5076,3596,4070
3974,3201,3895
6008,7731,6068
9181,9432,9213
5595,4359,4425
6741,6785,7761
4625,3962,5911
5948,5786,4537
2105,3180,3919
2052,5300,3240
3209,1435,2642
3320,4050,4792
5223,3732,3992
969,2030,2296
5196,3576,5951
4330,3800,3050
2602,3510,4532
3998,4629,3112
965,4341,4616
6514,6470,7071
7202,7716,7787
5082,6018,6411
1830,3604,2596
3797,4629,5055
3696,3371,4539
3586,2972,3920
2898,3931,2256
6374,7369,5767
5065,4394,1634
5847,4847,4987
4360,3259,5539
2704,4318,3983
7562,4601,5083
4595,7427,5934
4038,4574,4707
3095,6525,3933
6494,6323,7558
6794,5911,5772
4657,6397,7905
6289,6510,6992
4404,4140,5254
4450,3728,3378
4966,3693,3513
3728,3386,4569
2864,5326,6366
5963,3795,2665
3916,1606,4903
3235,4614,6419
6237,4670,6139
2834,2941,4688
6078,6901,6473
2725,3273,3777
3137,3372,1432
6456,5790,6409
6443,2659,5963
6036,4497,5437
1433,1224,1266
3685,2444,3206
8271,6103,6696
2753,4845,4874
1630,6517,8233
2887,5087,5500
6731,3423,4363
5309,5840,5790
4897,6847,4750
6871,7631,2452
5952,5913,2156
2341,3445,4034
2709,2876,3386
6116,5530,3856
5157,6711,4768
5933,6025,3286
5823,3788,6197
6200,5286,3156
6809,4912,6113
8071,7490,8698
7963,6426,8430
5374,7694,7490
5354,3745,4937
4552,4106,5788
3419,1644,2137
5319,7488,5672
1736,2243,1848
5981,3831,8011
8699,8244,8013
6382,7351,7739
5444,5244,4368
5172,7369,7163
6101,6711,4432
7624,8253,8100
6291,7031,5222
4984,4062,3408
3441,6313,5695
8855,6423,6409
9180,9202,8744
6536,2940,4769
1781,2027,1160
4283,3951,3514
3061,2901,3375
6748,8038,7843
4872,2135,4996
5947,5106,5503
5590,7230,6245
6079,6817,6763
5323,3533,4767
4711,5337,6676
7605,5438,4303
5502,5864,5262
4727,4872,7210
3248,4211,4846
4539,6037,7646
7620,5994,4961
7358,5988,5356
8293,6586,7603
3448,3785,3770
7062,7260,6942
3535,4533,1809
9892,6540,7266
3542,3235,4074
6434,3042,3050
3934,4690,4854
6958,4635,5527
5393,4831,5958
5909,5928,7672
4529,3165,3945
3189,4583,1258
5992,4444,4991
7858,4287,6560
4608,3869,5398
2325,5148,3942
4977,5685,8457
3842,4954,5095
3462,5392,3232
3872,2476,2626
3109,1101,3168
7088,6345,6932
2007,4295,3897
6413,7222,4495
4886,5473,4151
2988,2343,2131
6599,5225,4924
7552,4687,5594
1942,2335,2152
6063,6944,6423
2574,2300,2069
7280,6408,6224
7855,8144,8980
8300,7796,7783
6808,4197,7317
8609,8581,8665
2964,3165,3532
1955,3161,3560
2212,1694,1273
5344,5555,7437
3725,2760,3402
5407,7079,3814
1959,8801,4409
4594,7831,5842
1829,979,1335
4019,2594,2555
5513,6001,6493
2204,4550,2542
4535,3641,3591
3437,5203,7819
3113,4570,4363
5097,5605,3355
6597,7286,6118
5895,2281,5943
2378,3356,3710
7338,5332,6065
6959,7141,8277
2624,2446,3127
6226,5856,6798
6667,5247,3050
4092,2112,3625
3372,5350,4639
2327,5401,4060
3751,4841,3470
4092,4621,6460
4114,3444,5148
4836,3660,5155
1268,3621,2412
5719,2830,5604
5946,6653,6547
4846,6385,7771
5633,6311,6808
6717,5749,5163
6232,5452,7231
6373,5373,4067
8034,6290,5191
4927,6308,3144
3253,5530,5176
7817,6484,6829
6632,6100,5268
6584,5239,5824
4841,5407,3194
6669,7085,7546
2983,1334,1283
6381,6500,4531
3407,4493,2360
3100,3757,3585
3879,4588,5441
6778,7126,3820
2108,3252,2698
4461,4862,2051
6268,7471,6399
6694,4581,5214
2325,3332,4219
8151,9027,7484
6326,5519,5425
7675,8168,6812
6580,6111,8399
3088,2508,4921
1040,1465,1512
5732,3360,4671
4039,2165,4314
4644,6294,3665
4486,2972,4128
8303,8740,8168
4660,4561,7036
2995,4346,6008
1962,2033,2622
4556,6397,6161
6752,4981,3881
4694,3678,3183
6583,7619,6634
4176,4698,3051
3035,2907,3582
5287,4752,5372
5350,6460,7878
1511,2371,4129
5428,5302,5758
4669,6078,5235
2793,5643,3349
4634,6349,4859
4361,4274,3737
7189,5727,5276
6828,5926,7528
5408,5193,4239
5996,2819,5194
2851,5211,5524
4225,6536,2074
4820,2281,5154
6786,4624,5418
7418,5761,6520
3833,4697,6185
4663,4975,5754
5673,4721,3780
8002,8672,8894
2693,3071,3422
8504,7994,7266
7738,4707,5051
3296,1960,5413
5673,7139,5309
4992,6017,3582
6327,7781,5218
3835,4921,5033
4150,3593,2934
2692,3341,1727
4449,4867,3140
7820,5144,5878
5310,3980,3176
5217,6555,5590
3113,5110,6015
1283,1117,1456
3970,2093,1384
4136,5436,6736
4406,3611,2716
7446,6955,8319
3211,4289,2088
2385,2980,6063
3942,2538,4173
4031,6257,4381
2340,3255,2489
8210,7023,8584
4256,3550,2936
3011,3293,1821
7094,7049,6214
6003,2950,7495
1847,3149,4153
6415,5145,4971
2566,6046,3306
4796,4765,6173
5381,5561,4024
4047,3825,3493
9297,7893,8007
4887,5789,6580
5193,4178,4472
3117,5547,5037
5997,6496,6253
5587,2338,4273
3816,6733,6963
2709,2759,2361
3165,2797,3476
7652,7530,7475
5570,4814,4855
5983,4174,5931
5707,6558,7377
5407,5588,5010
3851,4608,5562
3442,3563,4343
7592,6047,9161
7079,4658,6098
6470,7325,6798
8903,7678,7277
7345,5407,4912
2055,1828,1996
2213,3820,4175
480,467,429
5961,4875,4193
7021,4964,6527
4326,2580,5510
3262,5184,4965
4084,5774,3602
2422,4017,5165
3029,2969,2623
3405,4709,4824
8359,8247,8162
1778,849,1923
5909,6344,5127
2943,3859,2911
3830,3441,2226
4255,4318,6666
4610,6892,4043
4674,7387,6158
2941,2339,3211
4730,6843,5283
4167,3590,3120
4207,6618,3650
4140,5799,3096
5550,4656,5587
7517,6983,7654
3931,1606,3690
6848,7511,7205
6230,5546,4922
3456,4657,2443
3614,4239,2421
7317,5909,5144
5117,6016,3219
8626,5786,6461
4246,4542,3990
4280,7218,3907
3434,5260,5926
4190,3614,4748
4477,2718,5415
3129,3618,3094
7209,7561,6138
7703,7475,5066
3984,3366,3353
1798,2433,1169
4806,6284,5974
5163,2948,5109
3218,5287,5795
4196,2924,4303
3135,2538,3185
6948,8407,7648
5876,4268,2549
5065,4695,5007
5204,5726,4596
4568,6091,2886
5081,6006,2739
3978,5653,4361
7479,7196,6749
4473,2984,3945
6924,7412,7364
3784,3359,3875
8365,8388,8818
7353,5585,7634
4243,5089,6022
3908,3183,3867
5949,5034,4917
3852,5137,5986
3097,3573,5376
3970,3922,2597
5188,7813,4591
8721,7221,8671
4645,3029,3932
7714,7423,8182
7794,6770,7138
7836,6061,5841
4614,2737,4680
5353,5774,4103
8520,6586,5884
4128,3614,3422
7264,6770,7750
4861,4187,4334
3069,1628,2149
2582,2622,1781
7351,5356,6255
4562,5612,4953
6080,7034,7895
6194,6908,7043
6933,5256,2862
5182,6183,7838
5989,6064,4659
3323,4173,3166
5385,7211,5280
3927,4404,4618
4924,6308,4360
4515,7188,3778
6342,4085,4579
5238,6918,6154
4855,7072,3467
6405,6063,8004
4458,4646,6558
