4000 3
0.534084 0.663480 0.410011 
0.634491 0.752104 0.691414 
0.655568 0.703654 0.625355 
0.556182 0.705697 0.512798 
0.418826 0.593628 0.541534 
0.534446 0.511775 0.280998 
0.699036 0.493646 0.626566 
0.615472 0.510660 0.438659 
0.543161 0.383474 0.277868 
0.299844 0.297419 0.427959 
0.243730 0.246590 0.304271 
0.838847 0.856277 0.769987 
0.783968 0.456238 0.729914 
0.355150 0.441295 0.501079 
0.636929 0.840251 0.575442 
0.500833 0.569776 0.519502 
0.670938 0.467800 0.451524 
0.162058 0.357414 0.201103 
0.086511 0.077571 0.046051 
0.546936 0.717640 0.385465 
0.413247 0.633319 0.473369 
0.685652 0.307074 0.508997 
0.646975 0.770678 0.737729 
0.237623 0.052806 0.288328 
0.128899 0.372646 0.275916 
0.651308 0.799434 0.829446 
0.371426 0.401540 0.380141 
0.389763 0.464580 0.337301 
0.330058 0.264050 0.510981 
0.344449 0.311026 0.349615 
0.657224 0.582114 0.415023 
0.540802 0.512581 0.380227 
0.271065 0.610614 0.534393 
0.391846 0.516921 0.523994 
0.590352 0.417674 0.321815 
0.694022 0.785110 0.776681 
0.442507 0.573225 0.759515 
0.611288 0.685041 0.543181 
0.389164 0.269718 0.358234 
0.678028 0.725293 0.662524 
0.574692 0.484498 0.575191 
0.499149 0.330558 0.401110 
0.849348 0.862119 0.776122 
0.673373 0.703647 0.754308 
0.801671 0.775697 0.828053 
0.255191 0.221943 0.168834 
0.531419 0.674358 0.678624 
0.739908 0.640340 0.531148 
0.431308 0.779459 0.297588 
0.306639 0.351181 0.212026 
0.271837 0.351677 0.316897 
0.695107 0.233409 0.587327 
0.313510 0.493683 0.568866 
0.369548 0.454601 0.225368 
0.277928 0.531622 0.484970 
0.430796 0.341346 0.289738 
0.619862 0.755362 0.730770 
0.657537 0.471324 0.417280 
0.405937 0.757483 0.541948 
0.659504 0.555122 0.607779 
0.399185 0.220622 0.284707 
0.911162 0.959221 0.905183 
0.443817 0.483491 0.352172 
0.500473 0.468271 0.634858 
0.255871 0.355042 0.498204 
0.256155 0.389853 0.344016 
0.497217 0.708193 0.382314 
0.674582 0.668981 0.602320 
0.401712 0.403483 0.280812 
0.900321 0.890292 0.883014 
0.446701 0.548282 0.204260 
0.810083 0.753815 0.641055 
0.493369 0.656334 0.519870 
0.584093 0.613087 0.667866 
0.691284 0.693490 0.576737 
0.374972 0.269599 0.381222 
0.831508 0.588029 0.691226 
0.376394 0.503996 0.222944 
0.508770 0.438980 0.691282 
0.390016 0.333601 0.221680 
0.885931 0.880774 0.915184 
0.538909 0.692317 0.689842 
0.502954 0.625186 0.551295 
0.795996 0.842572 0.783957 
0.627028 0.478493 0.758137 
0.326752 0.476814 0.406493 
0.503960 0.324787 0.180957 
0.331553 0.292910 0.298887 
0.479033 0.378542 0.530633 
0.313952 0.421010 0.522330 
0.151520 0.199527 0.179965 
0.359273 0.266620 0.201997 
0.078488 0.070114 0.147372 
0.486443 0.681606 0.502730 
0.383104 0.492551 0.435587 
0.699623 0.522494 0.745251 
0.736959 0.715697 0.736280 
0.403952 0.537813 0.475081 
0.612160 0.623255 0.607688 
0.457847 0.447339 0.633972 
0.659391 0.730101 0.597892 
0.726900 0.796035 0.791115 
0.262886 0.170066 0.195133 
0.480656 0.643104 0.593768 
0.279379 0.295073 0.288019 
0.503029 0.601651 0.491944 
0.264899 0.595927 0.725560 
0.548294 0.687361 0.554736 
0.349699 0.404387 0.356798 
0.405392 0.566640 0.625275 
0.175030 0.401941 0.229829 
0.480288 0.464885 0.343385 
0.330368 0.469756 0.449195 
0.623713 0.434574 0.456129 
0.737707 0.847057 0.810831 
0.719147 0.645009 0.713897 
0.479928 0.399288 0.381971 
0.296748 0.252328 0.342404 
0.272558 0.488768 0.516177 
0.599946 0.381901 0.668998 
0.320349 0.630632 0.317545 
0.547550 0.552082 0.699046 
0.295492 0.204820 0.275774 
0.221490 0.221886 0.308487 
0.495146 0.422534 0.314749 
0.644635 0.638267 0.570705 
0.829340 0.814470 0.910667 
0.559691 0.441400 0.475535 
0.336089 0.374197 0.350794 
0.405305 0.629618 0.498360 
0.837498 0.774453 0.828100 
0.126905 0.096346 0.190994 
0.570868 0.588237 0.575526 
0.664184 0.674803 0.705444 
0.750565 0.733300 0.804027 
0.172987 0.375550 0.193723 
0.614105 0.557120 0.396414 
0.154644 0.176481 0.115377 
0.250992 0.280003 0.344275 
0.755807 0.264235 0.554140 
0.255357 0.162839 0.423049 
0.485786 0.311530 0.472294 
0.284696 0.380252 0.241835 
0.540714 0.308144 0.397927 
0.488732 0.402928 0.556932 
0.503469 0.594394 0.669997 
0.635606 0.605336 0.547842 
0.351433 0.399043 0.635855 
0.328281 0.648736 0.518851 
0.292927 0.151918 0.303079 
0.688061 0.819646 0.646855 
0.748098 0.544966 0.632935 
0.667610 0.504648 0.687769 
0.412171 0.437032 0.315938 
0.927087 0.943513 0.950042 
0.476101 0.642121 0.403408 
0.302610 0.398637 0.190355 
0.634862 0.418581 0.605501 
0.398948 0.587491 0.562633 
0.411565 0.596505 0.293849 
0.461388 0.356305 0.493738 
0.414681 0.846473 0.399864 
0.417656 0.379792 0.649364 
0.801459 0.630990 0.787067 
0.682769 0.836841 0.640070 
0.535099 0.450681 0.698875 
0.185960 0.149421 0.123216 
0.718741 0.757122 0.458407 
0.709006 0.762936 0.721648 
0.639557 0.484906 0.575668 
0.875053 0.817952 0.754969 
0.684022 0.615594 0.708325 
0.251299 0.539967 0.535229 
0.657144 0.611170 0.385654 
0.634992 0.456364 0.229676 
0.636248 0.526551 0.751471 
0.143519 0.076635 0.138214 
0.333449 0.536225 0.593859 
0.532406 0.796310 0.473161 
0.587889 0.560588 0.812236 
0.543815 0.648877 0.355927 
0.476309 0.494888 0.688178 
0.362371 0.628096 0.486739 
0.237952 0.377062 0.229795 
0.485918 0.301959 0.299076 
0.505610 0.452854 0.580889 
0.451988 0.711863 0.407279 
0.538606 0.776192 0.598438 
0.689996 0.461903 0.578904 
0.773822 0.675790 0.686191 
0.794138 0.805374 0.722404 
0.403765 0.458605 0.433876 
0.606672 0.496702 0.734803 
0.330759 0.586538 0.407999 
0.608208 0.675852 0.554807 
0.409210 0.449972 0.462743 
0.363842 0.482390 0.330643 
0.419918 0.430397 0.485174 
0.500408 0.407975 0.437401 
0.565029 0.526640 0.803189 
0.494692 0.426432 0.384231 
0.521888 0.561713 0.556947 
0.379518 0.387856 0.335107 
0.386813 0.306605 0.328608 
0.382963 0.512910 0.348335 
0.359773 0.098633 0.390723 
0.472860 0.211840 0.373248 
0.454923 0.690088 0.379189 
0.326502 0.554500 0.391977 
0.581341 0.384581 0.543967 
0.469557 0.489946 0.343948 
0.415138 0.329136 0.495304 
0.326493 0.179416 0.491876 
0.505192 0.466847 0.803374 
0.609865 0.534553 0.366283 
0.414886 0.372098 0.219551 
0.762325 0.640186 0.639583 
0.646443 0.176373 0.673575 
0.865752 0.800689 0.865102 
0.481399 0.783456 0.729682 
0.663896 0.688505 0.586509 
0.438076 0.578707 0.585015 
0.443631 0.330771 0.670606 
0.434290 0.320419 0.443910 
0.120621 0.446179 0.378391 
0.593160 0.483126 0.621999 
0.458749 0.557369 0.450787 
0.612092 0.522266 0.589604 
0.534312 0.323888 0.395515 
0.680162 0.785432 0.628633 
0.626724 0.465387 0.504433 
0.245781 0.232330 0.543948 
0.381124 0.507470 0.422923 
0.667785 0.773191 0.675663 
0.328184 0.466837 0.387843 
0.465811 0.497637 0.756094 
0.825250 0.943863 0.901453 
0.341640 0.358014 0.240985 
0.459598 0.520889 0.473959 
0.157367 0.204422 0.367436 
0.381567 0.689834 0.577241 
0.348379 0.352259 0.672511 
0.458190 0.647479 0.844268 
0.473377 0.591204 0.678758 
0.726647 0.773544 0.484540 
0.563475 0.387363 0.553343 
0.460788 0.427096 0.595525 
0.685834 0.892103 0.706592 
0.252732 0.533374 0.593294 
0.902879 0.963778 0.939499 
0.471500 0.233070 0.236276 
0.616804 0.668813 0.575000 
0.623626 0.334381 0.477156 
0.173368 0.298703 0.272937 
0.453920 0.448095 0.376378 
0.500567 0.698817 0.625238 
0.481875 0.702124 0.515728 
0.438064 0.628920 0.495983 
0.634027 0.343869 0.464531 
0.573037 0.746648 0.339673 
0.273256 0.372060 0.286693 
0.490742 0.774005 0.726189 
0.848439 0.883317 0.747226 
0.621448 0.547498 0.394892 
0.720384 0.883473 0.851896 
0.566658 0.440327 0.592556 
0.724982 0.451300 0.534911 
0.586331 0.345509 0.229889 
0.348945 0.379541 0.398555 
0.144315 0.221564 0.219663 
0.148200 0.213118 0.169634 
0.367509 0.488873 0.406481 
0.390135 0.399752 0.379468 
0.421508 0.708648 0.337340 
0.350556 0.476950 0.343507 
0.686856 0.553435 0.492864 
0.439781 0.516474 0.691677 
0.380410 0.462120 0.408922 
0.651775 0.728179 0.641717 
0.727862 0.861151 0.670558 
0.268878 0.713902 0.294773 
0.595777 0.426446 0.380167 
0.491145 0.804403 0.681866 
0.473375 0.508448 0.429779 
0.630611 0.480157 0.654801 
0.387227 0.267096 0.257913 
0.469572 0.544776 0.682948 
0.565892 0.725449 0.542961 
0.409281 0.227622 0.592042 
0.699392 0.486140 0.593682 
0.786743 0.799216 0.754591 
0.635784 0.715937 0.607123 
0.578068 0.715216 0.573947 
0.339165 0.408418 0.488686 
0.422744 0.771600 0.674975 
0.540986 0.775040 0.528334 
0.496409 0.511568 0.412580 
0.704931 0.825713 0.862993 
0.604191 0.443723 0.301676 
0.533861 0.594151 0.761856 
0.709568 0.525274 0.438970 
0.668593 0.625352 0.610689 
0.681897 0.637108 0.697976 
0.936955 0.891851 0.884184 
0.720603 0.516741 0.550772 
0.353011 0.428305 0.333941 
0.582636 0.457222 0.476057 
0.330077 0.360971 0.459599 
0.282561 0.422511 0.475130 
0.605626 0.630597 0.456062 
0.601369 0.734577 0.818645 
0.753374 0.576022 0.485077 
0.321784 0.177316 0.441354 
0.477804 0.351922 0.501728 
0.333955 0.628642 0.389418 
0.650277 0.592767 0.741320 
0.674511 0.609234 0.638060 
0.544475 0.408615 0.589866 
0.423772 0.292534 0.249833 
0.456684 0.411669 0.485076 
0.564914 0.592936 0.484208 
0.363374 0.346699 0.397306 
0.600091 0.263714 0.552003 
0.590240 0.556613 0.680619 
0.613631 0.541607 0.365113 
0.668436 0.671257 0.721543 
0.490047 0.279340 0.303309 
0.612736 0.612153 0.701940 
0.570275 0.743372 0.475385 
0.601166 0.497537 0.417888 
0.423087 0.375229 0.758502 
0.371674 0.572985 0.466693 
0.415052 0.394197 0.567001 
0.367210 0.484245 0.505850 
0.638618 0.442758 0.542587 
0.614375 0.414887 0.348234 
0.587232 0.816269 0.611374 
0.407877 0.519890 0.545807 
0.400660 0.511246 0.438273 
0.734530 0.551271 0.722168 
0.509345 0.640151 0.440406 
0.655523 0.537828 0.374986 
0.498388 0.557751 0.585685 
0.465245 0.399241 0.693417 
0.582484 0.585131 0.790334 
0.472340 0.494265 0.407045 
0.674192 0.755363 0.672029 
0.267747 0.335758 0.441965 
0.371260 0.456158 0.269396 
0.396690 0.427557 0.377236 
0.265677 0.276381 0.325243 
0.432063 0.555441 0.384457 
0.217788 0.502947 0.311762 
0.667804 0.720121 0.722727 
0.151555 0.289300 0.224811 
0.463730 0.512771 0.358788 
0.382231 0.308742 0.347176 
0.731112 0.383526 0.623343 
0.403319 0.336946 0.414229 
0.646627 0.326341 0.450735 
0.544042 0.821133 0.713084 
0.334971 0.304459 0.339856 
0.572718 0.607089 0.556654 
0.472167 0.306074 0.311188 
0.548035 0.667004 0.383558 
0.332748 0.439144 0.278405 
0.332327 0.262929 0.249782 
0.307566 0.513321 0.446150 
0.573926 0.630951 0.374810 
0.355775 0.411030 0.216451 
0.644108 0.467815 0.438129 
0.356203 0.399201 0.313980 
0.495722 0.360144 0.668754 
0.141242 0.319573 0.484634 
0.382449 0.315756 0.268869 
0.667835 0.526982 0.683422 
0.698362 0.541392 0.505200 
0.616348 0.527454 0.794540 
0.503581 0.392215 0.307261 
0.677485 0.554185 0.462647 
0.463911 0.324574 0.365256 
0.344102 0.322960 0.622976 
0.618797 0.601185 0.686479 
0.206797 0.229891 0.260530 
0.817850 0.804315 0.807403 
0.126262 0.149522 0.160378 
0.571015 0.844804 0.728440 
0.605670 0.483667 0.599814 
0.407079 0.345453 0.242568 
0.807893 0.559017 0.756750 
0.252585 0.424294 0.361708 
0.845341 0.741938 0.913575 
0.231734 0.320966 0.314076 
0.820034 0.769020 0.917581 
0.453764 0.564222 0.740203 
0.286494 0.587425 0.452003 
0.424445 0.180272 0.177005 
0.274881 0.331164 0.360970 
0.787721 0.729151 0.695842 
0.180785 0.117567 0.178499 
0.522312 0.673912 0.602498 
0.265722 0.542920 0.432520 
0.380355 0.249574 0.304287 
0.593499 0.722509 0.450617 
0.347087 0.574143 0.451087 
0.478630 0.430956 0.584507 
0.381146 0.396683 0.362920 
0.491777 0.744051 0.455978 
0.639325 0.419859 0.618127 
0.428677 0.267286 0.526517 
0.498721 0.347037 0.536717 
0.529629 0.410578 0.289740 
0.540056 0.595000 0.748152 
0.354497 0.307440 0.285078 
0.722769 0.393066 0.514699 
0.399415 0.389451 0.361942 
0.194576 0.153597 0.086776 
0.450236 0.710857 0.343607 
0.746090 0.483994 0.428903 
0.621814 0.631861 0.508227 
0.556991 0.318687 0.481643 
0.731229 0.681952 0.575604 
0.412672 0.468303 0.407831 
0.531375 0.697087 0.452238 
0.388306 0.477373 0.423953 
0.370945 0.399815 0.608570 
0.659807 0.490705 0.536944 
0.537974 0.754722 0.514949 
0.488421 0.358202 0.362202 
0.572051 0.756400 0.779001 
0.771600 0.564262 0.675652 
0.261735 0.305910 0.450685 
0.302413 0.175520 0.272149 
0.779062 0.689906 0.785596 
0.828373 0.615522 0.679140 
0.219287 0.591025 0.601957 
0.275838 0.285240 0.315962 
0.293276 0.486405 0.260179 
0.273763 0.332984 0.393913 
0.236397 0.211937 0.340555 
0.397248 0.433565 0.246188 
0.666204 0.513910 0.593795 
0.674890 0.660567 0.519358 
0.858445 0.714618 0.818960 
0.580624 0.334666 0.597727 
0.220726 0.314285 0.435771 
0.335119 0.741500 0.541306 
0.723886 0.528168 0.368331 
0.369483 0.152199 0.245383 
0.738192 0.652953 0.762492 
0.434746 0.657968 0.406586 
0.803327 0.571917 0.515684 
0.572685 0.429216 0.479690 
0.662659 0.646743 0.615586 
0.540876 0.715485 0.480196 
0.315964 0.283535 0.277220 
0.641489 0.222456 0.681334 
0.497074 0.332295 0.441006 
0.710509 0.532269 0.529078 
0.831338 0.794217 0.816449 
0.450833 0.628385 0.226251 
0.173684 0.153757 0.144061 
0.318693 0.587906 0.477698 
0.090456 0.070902 0.053606 
0.130532 0.258275 0.202949 
0.155889 0.083787 0.104576 
0.314537 0.321737 0.183659 
0.346364 0.267879 0.333549 
0.640480 0.553910 0.650560 
0.462609 0.382723 0.522670 
0.643325 0.511363 0.576813 
0.054814 0.071262 0.095649 
0.415939 0.291960 0.461865 
0.655757 0.428196 0.447909 
0.342081 0.424664 0.453450 
0.219900 0.241825 0.189620 
0.384830 0.333874 0.279392 
0.442578 0.381581 0.525012 
0.947457 0.970308 0.914422 
0.248285 0.706405 0.427233 
0.749113 0.538910 0.409772 
0.321254 0.298676 0.322829 
0.790664 0.763080 0.747770 
0.607548 0.614046 0.569436 
0.571540 0.508313 0.632686 
0.370912 0.283098 0.224428 
0.594055 0.489333 0.483140 
0.755210 0.824403 0.616506 
0.483694 0.184086 0.647516 
0.513106 0.397779 0.793283 
0.416166 0.642092 0.748190 
0.233593 0.424431 0.176517 
0.427681 0.600846 0.598750 
0.544663 0.555724 0.621825 
0.476842 0.523885 0.518654 
0.735129 0.849902 0.753939 
0.649428 0.627707 0.555762 
0.409995 0.364369 0.259661 
0.602989 0.765087 0.613700 
0.526740 0.734899 0.710516 
0.359477 0.518970 0.497198 
0.521743 0.706102 0.472163 
0.472375 0.528852 0.597171 
0.561928 0.493949 0.512593 
0.361678 0.446857 0.279080 
0.807861 0.757666 0.703275 
0.798194 0.847767 0.839495 
0.707136 0.348750 0.367620 
0.575155 0.636059 0.615708 
0.155375 0.170983 0.197287 
0.622025 0.630432 0.609266 
0.377497 0.573520 0.678470 
0.111134 0.086939 0.114195 
0.426194 0.560962 0.640875 
0.659153 0.519066 0.526839 
0.609004 0.536064 0.524144 
0.329641 0.344286 0.335363 
0.496092 0.487364 0.349606 
0.257476 0.268885 0.181767 
0.481930 0.549293 0.569483 
0.565772 0.604758 0.547665 
0.135027 0.235979 0.284015 
0.306477 0.300211 0.338310 
0.316605 0.333052 0.377133 
0.305463 0.281517 0.305427 
0.927366 0.905779 0.872384 
0.557436 0.412027 0.486579 
0.537450 0.490575 0.776565 
0.475693 0.296923 0.624524 
0.360824 0.554030 0.473635 
0.622683 0.528473 0.462459 
0.333306 0.419296 0.429436 
0.688591 0.805598 0.739767 
0.664616 0.855082 0.830233 
0.233534 0.355210 0.295313 
0.231736 0.658284 0.648267 
0.373330 0.479241 0.474806 
0.360488 0.430878 0.313142 
0.637830 0.455823 0.541971 
0.237651 0.131834 0.218427 
0.565001 0.406141 0.496617 
0.139278 0.345246 0.365819 
0.405796 0.613129 0.550168 
0.466309 0.424433 0.556613 
0.798193 0.336383 0.365175 
0.569098 0.693984 0.482763 
0.610700 0.804840 0.340341 
0.239248 0.395356 0.301694 
0.552016 0.680515 0.755546 
0.300328 0.163586 0.325952 
0.662079 0.719880 0.705576 
0.461270 0.443083 0.504057 
0.487668 0.538895 0.342299 
0.657081 0.695668 0.548849 
0.455175 0.300166 0.558991 
0.540762 0.724462 0.614270 
0.713360 0.781107 0.641751 
0.388727 0.264936 0.427539 
0.237588 0.204378 0.280335 
0.453967 0.641888 0.540619 
0.591543 0.650750 0.678554 
0.707986 0.640798 0.745097 
0.675349 0.622448 0.706558 
0.724910 0.757556 0.814288 
0.826595 0.602779 0.634807 
0.272764 0.487024 0.355802 
0.573798 0.253061 0.443125 
0.676293 0.690569 0.537001 
0.420445 0.470600 0.291339 
0.480530 0.286303 0.456126 
0.447076 0.413942 0.357440 
0.186843 0.322145 0.220909 
0.532931 0.715473 0.631604 
0.320586 0.436268 0.428940 
0.630057 0.726665 0.560933 
0.393922 0.357803 0.263793 
0.732152 0.595558 0.526677 
0.412190 0.129227 0.559669 
0.735748 0.771514 0.752774 
0.559294 0.396209 0.666782 
0.602539 0.655791 0.497225 
0.409958 0.408723 0.294031 
0.264106 0.361111 0.310395 
0.200215 0.455267 0.421091 
0.327853 0.418313 0.387936 
0.262095 0.482128 0.679196 
0.448809 0.424601 0.376220 
0.494524 0.642312 0.381410 
0.645961 0.591287 0.751218 
0.636657 0.620400 0.624962 
0.107533 0.206071 0.222210 
0.184542 0.207974 0.166453 
0.527141 0.505155 0.333850 
0.545633 0.579786 0.592114 
0.551746 0.534105 0.811168 
0.846857 0.410266 0.687066 
0.555004 0.440612 0.484846 
0.371230 0.489201 0.531434 
0.615582 0.198448 0.601754 
0.709343 0.841859 0.748601 
0.440008 0.403029 0.463184 
0.728070 0.718249 0.793891 
0.254957 0.341908 0.521174 
0.499809 0.654361 0.713532 
0.255768 0.291494 0.238554 
0.166416 0.125072 0.181395 
0.455054 0.549445 0.573594 
0.650314 0.361675 0.405796 
0.378108 0.258581 0.361725 
0.519465 0.433888 0.556215 
0.331677 0.502582 0.429970 
0.604152 0.401103 0.552091 
0.552957 0.461224 0.482305 
0.571100 0.775893 0.673901 
0.568719 0.641166 0.645280 
0.691357 0.607763 0.661148 
0.861201 0.696780 0.795765 
0.574228 0.482421 0.649222 
0.785007 0.826369 0.715673 
0.573287 0.659959 0.654137 
0.773462 0.597763 0.575351 
0.368169 0.302035 0.384112 
0.579210 0.563585 0.413012 
0.249273 0.406733 0.509844 
0.810546 0.903592 0.805391 
0.259049 0.264314 0.253947 
0.427801 0.471650 0.313247 
0.318532 0.708547 0.539792 
0.693053 0.484562 0.646177 
0.485347 0.690965 0.565721 
0.520756 0.686794 0.477514 
0.629844 0.591520 0.695799 
0.649524 0.765631 0.691343 
0.170887 0.241178 0.165250 
0.570311 0.671011 0.760304 
0.802540 0.861018 0.897552 
0.377133 0.352392 0.544212 
0.368371 0.323398 0.445203 
0.607310 0.567228 0.408854 
0.419148 0.409920 0.306181 
0.307269 0.312114 0.356385 
0.426630 0.721585 0.413139 
0.356060 0.314510 0.538454 
0.532371 0.567363 0.633486 
0.340965 0.536149 0.320528 
0.668064 0.695677 0.151476 
0.537102 0.730221 0.398055 
0.657814 0.521147 0.702534 
0.104634 0.107217 0.108025 
0.557088 0.636942 0.610354 
0.547117 0.695818 0.742188 
0.624754 0.277476 0.297047 
0.375205 0.607465 0.222815 
0.795656 0.807323 0.844882 
0.572768 0.750344 0.532700 
0.474948 0.410646 0.615769 
0.609001 0.658475 0.711054 
0.340733 0.528097 0.330416 
0.374958 0.267503 0.439153 
0.882771 0.847972 0.889829 
0.672067 0.687965 0.673830 
0.654173 0.611375 0.592509 
0.782348 0.469153 0.558166 
0.490806 0.535742 0.344570 
0.788224 0.598357 0.411231 
0.308546 0.392040 0.521468 
0.264555 0.413849 0.463213 
0.333025 0.277318 0.212858 
0.090277 0.089090 0.133403 
0.483455 0.566006 0.330749 
0.290474 0.663336 0.569352 
0.442238 0.728018 0.624489 
0.730002 0.750407 0.641693 
0.652331 0.530448 0.559861 
0.247127 0.337279 0.317605 
0.627852 0.687953 0.829181 
0.230128 0.358432 0.328113 
0.254130 0.250060 0.334721 
0.396408 0.479023 0.602066 
0.390439 0.518225 0.525423 
0.359951 0.413222 0.436787 
0.472047 0.435300 0.233947 
0.273173 0.322499 0.401452 
0.352496 0.268811 0.388084 
0.512252 0.533796 0.481917 
0.648533 0.660717 0.644398 
0.514155 0.660495 0.611152 
0.547783 0.703232 0.675037 
0.837974 0.531153 0.750975 
0.367211 0.345897 0.410835 
0.284490 0.314940 0.453728 
0.466083 0.605794 0.731095 
0.605049 0.703708 0.608071 
0.684185 0.889292 0.545606 
0.637710 0.692799 0.148969 
0.442327 0.242529 0.397859 
0.702727 0.497409 0.489564 
0.684782 0.648152 0.722924 
0.609304 0.514445 0.496464 
0.880834 0.825625 0.892131 
0.364520 0.397237 0.265214 
0.420103 0.402526 0.422173 
0.710549 0.604916 0.392764 
0.701664 0.347666 0.744146 
0.393885 0.347438 0.292522 
0.557871 0.666344 0.561728 
0.554045 0.459365 0.637802 
0.191177 0.499039 0.406358 
0.419149 0.311581 0.535942 
0.536801 0.669233 0.312606 
0.518183 0.249904 0.617323 
0.515782 0.637603 0.542282 
0.344569 0.357226 0.269234 
0.679627 0.692117 0.283603 
0.797959 0.403583 0.674783 
0.515220 0.282838 0.501956 
0.442991 0.648482 0.687362 
0.651111 0.579102 0.541079 
0.376068 0.358293 0.389958 
0.368672 0.527795 0.312255 
0.569783 0.552201 0.561956 
0.803438 0.704659 0.556264 
0.451270 0.270330 0.487555 
0.305631 0.295039 0.466481 
0.540478 0.289267 0.674742 
0.306706 0.706519 0.404483 
0.835735 0.804395 0.807382 
0.608439 0.709052 0.541430 
0.432955 0.317851 0.536899 
0.495985 0.597246 0.448914 
0.642107 0.874770 0.568131 
0.285476 0.476828 0.660830 
0.484015 0.668554 0.480573 
0.574523 0.455083 0.174974 
0.322398 0.279698 0.609580 
0.291987 0.353714 0.270519 
0.542672 0.697505 0.476509 
0.704322 0.290716 0.425998 
0.767888 0.821961 0.724983 
0.670181 0.503114 0.540287 
0.378914 0.576653 0.490633 
0.742877 0.692613 0.683025 
0.290018 0.188853 0.147621 
0.420596 0.668067 0.671588 
0.864326 0.550995 0.517902 
0.470079 0.427572 0.381350 
0.462370 0.580533 0.614302 
0.276896 0.287454 0.537589 
0.363244 0.358774 0.471930 
0.390528 0.405771 0.414002 
0.449133 0.312522 0.407670 
0.547614 0.865758 0.569743 
0.789233 0.738058 0.735968 
0.288998 0.298978 0.380941 
0.525812 0.362845 0.693822 
0.499778 0.385395 0.533330 
0.566895 0.564180 0.819517 
0.489874 0.537552 0.445557 
0.597118 0.483484 0.613481 
0.385348 0.185318 0.592263 
0.245061 0.251906 0.491779 
0.183326 0.123887 0.289561 
0.430279 0.536804 0.309408 
0.663345 0.633339 0.810962 
0.597250 0.628967 0.622667 
0.266895 0.491824 0.595722 
0.338667 0.352775 0.552997 
0.765511 0.819089 0.874838 
0.319913 0.477569 0.315949 
0.258784 0.262176 0.326663 
0.064690 0.122864 0.106143 
0.431802 0.259215 0.144225 
0.320225 0.439953 0.538414 
0.718548 0.861266 0.780653 
0.436462 0.595772 0.654507 
0.817026 0.853213 0.833785 
0.306730 0.347986 0.187577 
0.332753 0.310414 0.492238 
0.286900 0.604340 0.649569 
0.574147 0.503216 0.767939 
0.429953 0.510003 0.510738 
0.260623 0.516753 0.508984 
0.210786 0.500495 0.178804 
0.487232 0.188315 0.507609 
0.151236 0.116094 0.096566 
0.616810 0.740763 0.687481 
0.570690 0.419504 0.342158 
0.514441 0.649190 0.567663 
0.542796 0.543815 0.497182 
0.630940 0.642070 0.754986 
0.606970 0.617098 0.439210 
0.708796 0.627433 0.700583 
0.584175 0.392556 0.660362 
0.357876 0.636414 0.322450 
0.841781 0.736003 0.709898 
0.710334 0.683263 0.734315 
0.431787 0.121409 0.526719 
0.531470 0.476519 0.364170 
0.323613 0.487316 0.656087 
0.549961 0.484118 0.462461 
0.714812 0.422829 0.699173 
0.441627 0.413736 0.652049 
0.265948 0.209447 0.124865 
0.929891 0.951280 0.968461 
0.562021 0.520271 0.513687 
0.331857 0.456248 0.623187 
0.236191 0.406521 0.490924 
0.716819 0.513953 0.529686 
0.297228 0.470073 0.296345 
0.442048 0.657477 0.588618 
0.807638 0.902473 0.865757 
0.788997 0.735847 0.680316 
0.481309 0.478035 0.398225 
0.334762 0.474934 0.272314 
0.189811 0.409991 0.330543 
0.257919 0.389364 0.241193 
0.682973 0.711713 0.715632 
0.581674 0.621534 0.473726 
0.511113 0.659784 0.482732 
0.477763 0.587842 0.741422 
0.416902 0.541251 0.681589 
0.337125 0.461503 0.578656 
0.357719 0.165215 0.314572 
0.672365 0.701656 0.630339 
0.259239 0.270530 0.393280 
0.942463 0.974542 0.939119 
0.387378 0.237140 0.416835 
0.684761 0.653971 0.373349 
0.811970 0.875677 0.855066 
0.687571 0.530858 0.692340 
0.581848 0.511062 0.480993 
0.481608 0.677525 0.424715 
0.380051 0.239852 0.433687 
0.399564 0.463058 0.203747 
0.508932 0.385400 0.497980 
0.348951 0.338140 0.401100 
0.597719 0.775732 0.776656 
0.250614 0.456713 0.174653 
0.589680 0.684659 0.623358 
0.155806 0.106778 0.198145 
0.568961 0.433910 0.616510 
0.248307 0.366734 0.306776 
0.665673 0.687403 0.633798 
0.246982 0.197927 0.187469 
0.197859 0.281647 0.216771 
0.602691 0.785027 0.623218 
0.237755 0.592399 0.382985 
0.269316 0.208755 0.373720 
0.769440 0.325112 0.235166 
0.645105 0.543509 0.492137 
0.577481 0.562119 0.674497 
0.520816 0.615665 0.532299 
0.300200 0.337378 0.252273 
0.279275 0.242814 0.205035 
0.674123 0.473424 0.652378 
0.347217 0.320755 0.317901 
0.338698 0.456925 0.435696 
0.697931 0.636449 0.794025 
0.352781 0.306508 0.365038 
0.812040 0.665602 0.565270 
0.428731 0.234560 0.392924 
0.836146 0.470961 0.531962 
0.775996 0.773569 0.876383 
0.500630 0.383965 0.419726 
0.186488 0.322783 0.305708 
0.499088 0.288603 0.283448 
0.437939 0.466221 0.515440 
0.936485 0.863635 0.865789 
0.241655 0.129830 0.202959 
0.306890 0.384444 0.221700 
0.344086 0.548173 0.722174 
0.792844 0.743716 0.821862 
0.370789 0.256041 0.306280 
0.213069 0.093208 0.247424 
