4000 3
5243,3707,6604
8971,3662,3790
4517,4527,5382
4625,6368,1604
8384,7268,917
5669,4702,4424
2007,2701,8983
5172,1713,7423
6179,4822,3042
8157,5794,1731
2455,3550,7670
154,6451,7144
3637,8304,614
1379,5982,5189
4630,8740,719
3960,6416,3271
7397,7672,2059
2548,6678,7437
3693,4284,6432
7792,3009,3655
1996,9495,4613
2255,3291,7229
658,8669,5131
4164,1811,7568
9598,1440,4283
1342,2798,9826
3989,9670,1290
2386,7591,3185
3095,9413,2256
5107,4110,4039
3992,1876,8765
1767,2604,9039
44,7376,5885
8845,489,5695
1061,7425,6759
6353,659,5769
15,8788,6693
4926,4467,3375
8182,1456,3848
1391,9511,3103
2739,4935,9025
7712,4771,3097
1649,9134,2758
9992,689,3297
3739,831,9236
9578,2263,3463
9689,5290,1417
4865,8176,5091
2103,9958,1980
7625,5699,1596
2401,4604,6524
2947,6106,7675
6421,5556,998
4216,1886,7684
7217,3803,6431
7914,5120,3677
4012,3273,7765
1972,9744,2601
518,7178,8425
7509,576,7513
1446,6754,4615
6492,2233,5426
7306,1859,8874
6934,6612,2356
5383,1313,9046
185,8229,3913
7410,2386,4810
9442,5253,1489
2579,7488,7757
1543,9978,4424
8305,2059,4382
8488,7202,577
7258,3846,2342
5233,5220,3253
467,6718,7209
4750,807,9253
2654,6536,4834
7343,2779,8583
4224,3858,5755
1148,6620,6852
5417,6342,774
4284,3244,4936
8426,6398,1604
6586,6052,1319
2750,6331,5646
5364,4389,6290
5591,2298,4702
5449,3299,6911
2099,4841,9335
5997,1,7362
9924,1798,3362
7763,3322,2239
1877,7276,5116
1698,4089,8842
3090,7574,2458
3640,8732,852
8916,2432,3506
4594,4603,6508
6717,4355,4208
8379,2597,3824
3534,5806,7232
6696,4048,4526
1758,5962,7082
3361,5023,6874
9178,196,5455
4998,1041,8568
1676,2116,9324
8205,3627,4868
5580,952,8667
6761,3923,5452
534,8990,4879
6371,7454,2310
2360,7026,5111
4031,6470,3257
5198,5133,5514
2524,5439,4904
5583,89,8792
5875,5416,3167
8470,2691,4966
2616,2836,9485
4065,5115,5688
6892,1366,4752
7910,3212,3162
4930,3322,6688
4448,3627,7069
2101,7595,4699
4340,5474,4293
974,4602,8325
3589,8191,5327
6518,2759,5697
9028,3978,1322
6470,3914,5121
3962,6575,3101
624,9362,3131
8800,666,7194
5355,1869,6293
7999,4053,1815
330,6946,7945
7042,7139,344
6917,1743,6076
3899,9043,1352
5736,7956,355
5109,5265,9187
2521,4552,5646
657,9683,4857
5031,4370,5096
8974,4694,3280
1278,7158,5753
4622,7178,4621
3830,7763,4250
5199,4190,5903
9548,272,6427
4930,8371,185
3245,3337,7914
6185,5249,3175
3749,6868,5677
834,8485,4643
8052,6049,1333
7250,4413,3864
6069,6819,3073
472,7925,6810
1520,2801,9867
4766,5906,3643
5637,9123,869
2243,8985,5711
1250,9600,3603
6981,985,5910
3356,6407,4477
2190,6805,5794
5415,1894,8691
5098,5406,4990
3571,5793,5193
65,6315,7635
1045,9979,4978
5122,9797,2256
9141,6950,773
7546,1956,6038
5943,1603,7512
2266,8219,2900
2956,1905,8808
2217,6661,6772
5708,5209,5562
8257,4899,1135
6663,4813,4682
8236,4861,1516
3508,6784,6164
823,3152,9379
6480,3940,3458
9113,1918,5745
2778,9854,1670
963,7306,6970
2539,7715,4115
7105,6991,2452
4168,7332,2863
3266,6428,3442
7912,4364,1807
5340,6400,3237
1026,8552,4882
4699,7861,4636
4457,6817,5172
9956,698,5420
716,6544,8081
6915,2868,3340
4044,7589,4988
7725,5,4990
3559,5869,5523
2285,4994,5944
9873,2925,3112
2559,7309,6241
5778,6753,2716
3826,4047,4810
5085,4925,6775
4659,6003,6946
705,8917,3053
3578,6112,5214
7744,5375,2242
5912,8375,1901
3772,3627,6973
4094,8910,557
1627,2853,9239
3031,4887,6842
4403,2675,7393
6934,3243,6621
918,6367,7961
5953,6043,2485
3048,7160,5086
8477,4427,823
7323,4008,4413
2196,6269,6650
2294,9208,1612
2895,4191,7376
6875,5694,2073
5971,7783,1705
7000,2643,5464
3910,3365,8717
5449,406,8815
1567,8582,4141
4940,8242,3111
9335,1119,3995
2330,2710,9044
4659,343,9363
4672,3762,4416
6595,6277,4450
985,8229,4649
2893,8228,4536
3012,6888,4768
1079,4168,9469
1590,9365,4876
7181,4654,2291
3488,2766,8160
7510,1762,4619
4711,6960,1846
7255,6400,452
4400,6772,3287
3881,2080,7262
841,9820,5636
4127,5458,4411
3229,8462,2224
3949,4051,6885
7701,126,7086
9116,4928,2380
3046,5065,6361
3568,6432,7166
4997,6912,1915
8474,7306,368
5742,3717,4796
2024,5839,6872
479,8637,8161
6704,3581,3298
1761,5307,7813
1986,4292,7191
3270,1532,9287
6381,3561,3874
964,5025,8103
7005,5111,3623
6652,4863,2253
7296,3815,5570
5219,5472,5196
8363,4266,2756
7864,5585,4214
43,4875,8422
3695,7626,5443
1444,5828,8577
7990,3142,3831
5715,6842,6859
1213,8592,6157
723,8679,5642
5571,6434,3978
9294,3240,3535
3223,6670,5121
6370,5146,3437
618,7064,6370
9383,1096,5347
3456,3263,9684
4856,2284,7234
4021,7428,3099
4618,7407,4869
5750,3676,4523
5258,1865,6916
3117,6082,6281
7987,4425,4989
7091,6108,1349
713,6742,6041
1173,5611,8047
5761,3494,6224
3518,4219,6458
3408,3067,6998
7475,4615,3089
5586,440,9691
718,5184,8497
6971,4177,2728
7707,5790,2510
6528,7848,1324
6541,2644,6392
4592,4898,4488
4056,3376,9434
5625,401,8217
5758,3238,4869
8836,1618,6033
3855,2478,7806
681,8501,7226
3152,6239,6849
5439,6349,4883
464,7855,7667
9305,3123,3852
3377,8864,309
1204,7098,6492
6533,2007,7925
3693,9103,4660
4075,4982,6996
3346,8653,4362
6784,199,4809
5721,1731,7824
1246,4761,8216
232,6680,7795
7981,1073,4860
8838,1567,3873
8194,3631,2337
6900,2637,3405
9297,4769,456
4789,1570,6081
3571,3324,8215
6563,3260,4449
8412,5822,1625
7180,5227,730
683,8448,6886
7905,4507,2061
4485,8013,2045
7220,5250,2377
3861,29,7958
8343,367,5426
6719,2764,5090
5112,3479,5839
3260,8204,3440
6321,4666,1980
1624,6593,4022
2013,6546,8251
8699,2039,2859
5791,5337,5249
3829,3178,7020
1072,9363,5510
1292,9432,3124
7464,5982,2431
7667,3892,3715
7868,598,6112
9339,4988,1926
9540,1134,6410
7228,7927,2810
6259,3855,5916
9068,1767,3119
9078,2527,3593
8590,4638,2159
4697,2,9866
4104,6620,5914
6898,5044,5904
9494,829,3698
5248,3674,6312
1683,7065,4072
1887,3759,7109
6309,6136,3161
5517,3473,4676
6192,6391,2540
7252,6767,73
5018,2968,8104
421,7413,5556
5815,5800,4924
7903,3552,3790
478,7896,6846
4395,1695,9768
4677,5587,4094
8278,1800,7799
2784,3050,7348
7262,4939,1644
4874,3500,4823
3423,7507,4159
8025,4659,1069
2052,4093,7038
8801,1976,5536
8083,1320,6161
5463,7198,4797
7703,1438,7255
4230,7830,3789
6026,4868,4726
3967,8965,3578
2693,8386,5408
1275,8851,5729
8095,1921,5698
5616,2468,4728
5520,4669,5352
4774,5282,5533
7134,3566,2863
1890,3755,9419
540,9557,3554
644,6215,8933
2612,5571,5940
4969,7617,1872
4919,5728,2833
887,5842,7483
7290,4960,1075
3566,45,9427
7287,2780,6581
1581,3530,9437
6126,2743,6487
4648,2745,9365
2936,9595,2029
1476,8563,5247
2682,5199,6541
4432,8699,2314
4763,4461,7053
6232,7211,609
848,7353,5709
904,5657,7452
2799,6717,4357
6363,4222,5015
5320,2718,7641
3241,7069,4841
5678,7589,2125
1104,5634,9079
3358,7326,3351
939,5797,7022
6599,3874,5766
3889,9710,3745
7261,1053,6171
5994,2710,6599
9950,2981,1526
7535,1708,5922
4570,4385,2193
6293,1461,9004
3901,6377,4594
1854,4296,9568
3923,5997,5781
8393,4786,2985
6831,8081,697
1981,8274,5577
6192,2493,7006
3272,6954,5539
9872,471,3023
2944,7017,4526
2276,8161,5229
1083,6304,7981
2504,5577,8724
6670,7642,65
6312,5607,1969
6832,2328,7144
6745,2840,3851
6788,2581,6456
5352,2451,6428
6415,6085,5802
5069,5841,3363
7683,3102,5489
3572,8346,1724
5274,6019,5445
3465,7605,4850
2917,4427,5414
8044,2458,4687
2406,3684,9112
2506,4491,5584
3921,5761,5082
7691,2259,3651
9775,5012,1028
1780,6369,7004
4546,9716,3506
7142,6377,758
5403,3879,4924
1257,6718,7585
2218,6893,5175
3333,9211,712
7155,6820,1203
6983,179,6610
1303,5834,9299
8754,6723,16
5573,4101,6614
7455,5887,2127
5191,2240,7420
4416,6149,3564
7208,3897,4980
8715,5715,1654
9236,2274,3746
1328,7363,5805
2108,6385,5733
4790,4141,6853
1378,9991,5017
7217,4412,342
3048,5307,5429
2811,8623,4114
1413,5039,6458
3585,2380,9695
3984,6553,4249
2409,6157,8228
4119,6242,4396
4136,5448,5450
6519,5452,3578
817,9358,4569
5870,4344,4551
3442,9595,1246
8847,2347,3913
3789,4813,6718
8400,6456,1957
7792,4476,1108
2795,6241,6055
4857,1242,9451
3855,8052,2152
9333,3525,3258
6036,7923,3997
8160,1754,7302
4666,4550,7025
7524,4946,2
3896,6570,4650
1554,7349,5522
6407,7150,412
6761,9942,615
9547,1697,5606
3359,5952,4460
5726,4324,5130
7306,7288,1833
6555,4902,2629
3519,5731,5132
6323,8905,618
5880,8992,172
7572,4203,3968
8519,3916,4387
1017,7976,5045
7492,7552,1134
1682,8119,5238
4573,5865,7031
637,6320,8067
6589,6247,4361
2205,3897,8736
7535,5178,1150
868,5018,9619
7958,7442,1050
8250,735,7857
5862,588,7826
4112,7865,2835
2066,5681,7906
2844,6433,6028
1675,9036,4418
5805,1031,8015
7816,959,3319
5987,3692,4950
4398,4397,4732
7229,5115,3840
6230,7740,2933
7693,5103,2509
5042,2542,5094
8455,2615,5167
7855,2666,3898
6298,4168,3762
2486,4570,6606
6651,1874,4843
6269,4624,5405
1246,9051,3746
7772,3397,5217
3049,6705,5837
655,7333,5801
8124,1859,5801
802,4406,8463
3336,7357,4997
7801,1364,5514
9185,3793,521
4717,8596,2167
8542,5081,1441
8092,2678,3203
9242,3809,2331
3186,3793,9831
4174,1971,8423
8771,1324,3968
2862,7613,3242
4722,2708,6923
3544,5686,7137
4688,9599,242
7003,4665,3497
6565,6595,1668
7765,1639,4192
5368,9111,694
7302,2335,6669
6740,5597,2990
5020,8711,1312
4393,5666,5187
1783,7695,5733
8578,4490,3254
731,6172,7404
5830,6935,5457
6612,3713,5507
6199,2460,3477
5885,5302,3697
7562,4233,4231
7496,3670,4628
5925,2456,8255
5014,5892,2691
7985,5235,2528
4489,8864,2881
7189,4714,4482
5147,8002,1919
949,5995,7312
7063,9267,1545
8120,109,6736
1965,2220,9942
2846,3590,7632
7857,4445,1043
9905,443,4247
4314,3699,7288
5553,5200,5101
4942,7820,1573
5672,1214,8965
8703,1199,4064
4798,3240,8178
1166,9559,3269
8793,3934,1962
7882,4070,2609
2581,9201,3936
9690,5693,1358
2132,4847,8371
7614,5269,5642
2427,4912,9149
7800,2690,3779
8087,8573,348
1487,8600,3637
1660,7707,3869
6686,1689,5439
2404,8227,4636
5190,9721,947
4578,3279,7776
3596,4470,6762
8534,5144,1722
4596,3208,5058
4738,585,8992
597,5840,9042
1956,5591,7446
1645,4726,8829
3928,4776,5054
232,7087,7713
1275,9982,3907
3678,7700,3432
1493,7574,6168
867,7342,6324
8210,4386,4458
4480,5685,5711
1485,9770,4867
5560,4363,5392
999,7550,5367
1254,8381,5623
1011,7041,6456
2777,6124,4750
7804,6858,1994
5698,6502,4938
5328,6196,4905
7220,2675,6519
5246,1631,7207
6745,8814,839
8578,451,6037
6020,4600,3156
1961,3842,8258
9618,4285,2692
4024,9362,517
6485,6513,1380
854,6647,7771
2624,6395,7067
5902,6705,4981
6845,1378,7187
6863,4412,3562
5589,4611,8213
5841,7954,952
6254,7323,2167
4589,7018,5411
6659,5658,727
3583,3667,7489
9756,2080,3656
7133,4064,3431
7260,2140,4743
2732,7716,2514
1811,4036,9117
4823,6167,4406
3939,4559,7356
4739,7973,527
6432,5446,2019
8129,1818,5180
5499,1115,9267
2930,5356,6948
6736,1863,4611
7392,3840,4204
2321,6751,5982
8750,2561,5929
5609,2644,7485
915,8877,4910
8192,587,5927
4456,1891,7784
6921,6526,3759
6147,4758,6286
3618,5666,4317
6073,2541,7116
7371,5129,3041
2147,6315,7547
4538,2720,6646
2706,8301,5909
6126,4881,5568
4579,4170,5073
3539,4593,8124
4109,6824,3053
4245,6571,2405
6224,6908,3966
6439,4982,1476
1746,4837,5532
9316,1506,3114
7917,407,5910
1625,6595,9518
2996,9911,1820
8502,573,8473
7097,1017,8423
4971,3825,6085
2518,5515,6270
477,7760,8054
7801,1456,7636
9665,7204,445
2433,6046,6048
6605,5403,2897
2048,7399,5040
5519,5464,6833
9063,3014,3024
9814,281,5001
5989,5783,4051
7513,197,4786
3706,2241,9256
3178,5804,6018
8454,1684,5513
6226,3036,6073
6060,3765,5972
5513,2227,6446
3650,7078,4911
6253,3905,5164
8879,3166,1825
7488,4841,1732
5577,4386,4014
7591,6810,3896
4886,8848,1433
1333,6184,7383
2845,6953,6224
8830,2943,4658
7018,5810,1280
1164,6777,5859
4477,5250,7787
7210,520,5625
8439,4871,997
7233,4886,3631
7073,6154,660
8721,4584,1749
8187,3647,1150
9184,4906,76
2499,4551,8181
4387,3593,6835
6702,1357,5471
7452,1574,6476
4486,6664,1034
6305,2930,7055
6328,1835,5295
4329,4636,5131
8433,1141,4822
7901,3643,3358
6252,2647,8115
2655,7671,6269
3017,7176,4227
6348,1801,6091
4533,2475,8176
4867,7451,2394
8015,1705,4988
4087,8496,3553
3575,4395,4418
7414,4134,4115
4259,4757,7149
2574,3482,8463
3106,5956,8349
7881,3667,4912
3917,7500,4921
5591,5387,3320
2170,3993,8118
4798,4683,6659
5356,7590,4145
2250,2668,8192
3433,7135,2140
9084,903,2143
7435,283,6597
4143,8896,1773
7764,3433,2596
4807,2857,8462
2372,6086,4772
948,4546,9792
3006,7188,6421
4534,4261,6656
1886,4369,8983
7025,3666,5215
6252,367,8171
8443,1085,4573
2201,7943,6079
1728,7224,7282
4393,3819,7074
7392,1512,6644
7545,3986,1937
7272,6672,3259
3540,8888,4641
5276,2794,4492
4583,2986,8306
4681,4366,5842
1369,3617,9782
3273,6075,7470
9239,5096,3444
1146,4781,7765
6194,825,7776
