4000 3
3170,4122,6162
3688,6812,5639
7963,9732,4700
3813,2724,6026
4969,7501,5582
5808,9416,6754
569,8835,673
6415,5059,8875
1646,8496,2837
9534,1461,2128
1496,4631,6251
7658,8320,3064
3297,6284,2796
7998,97,5520
4024,5067,3022
9606,876,2438
6360,1445,1274
7034,7860,6334
5909,9507,4831
8746,9041,6292
875,538,924
7126,8196,9244
190,1493,5529
2986,9491,5626
8507,3516,694
1529,3122,1570
3968,9483,3015
5243,6517,876
1578,2427,383
6409,1173,9425
2701,2048,9963
3626,9175,8159
2870,9365,9653
8399,2352,9145
4026,859,2661
4720,2389,5784
6290,6358,5268
9306,1602,1785
182,3180,4212
565,9590,5386
9991,2291,7435
9954,5917,6610
8114,8788,5976
7767,7188,8329
6913,1214,9189
9575,5935,1578
5360,2226,7937
628,1532,9540
2414,1715,2720
6627,2281,2310
2013,2272,4602
9449,2226,520
6060,340,9309
2037,8108,6497
366,5021,7712
9555,4597,3647
1134,9957,5873
9072,585,7406
8612,2999,9122
1332,9626,1403
3643,1640,3675
8246,1090,5901
8767,7150,6242
8076,9187,4351
4574,9554,9372
2286,9109,3969
5934,244,3927
1808,9316,4512
9215,7928,7512
8337,9261,7138
9740,2905,8779
3415,1152,9869
9317,9919,7020
5560,7996,6208
9911,2570,5762
9284,4857,4872
3254,791,5117
7181,2600,4433
1693,1815,2362
9205,152,1624
6344,9893,4530
5124,3308,5682
4994,2626,5601
2014,8186,3598
8223,8097,6168
3986,7382,1026
8859,636,1818
3976,7817,4418
8410,9510,6234
773,8716,6386
2397,5061,6279
6928,186,9588
2610,5180,2215
8212,7195,401
1810,5418,8499
7979,9405,5881
9005,8264,6517
823,2240,4335
5241,651,3845
1475,1424,2562
7862,3822,7624
4142,750,7810
3731,3360,2990
5946,1573,185
6348,3383,5604
4848,1362,5009
730,367,3274
7248,1190,5515
1583,6432,6166
5429,7908,7591
7991,5771,1413
5616,9914,2164
3426,3646,5525
6416,9592,7098
6602,5941,481
2207,789,1844
7217,1520,2211
491,8768,3402
6006,351,9835
2172,5780,7744
9763,3772,3515
1177,9388,3430
3342,2814,7076
8867,9231,6669
5965,5834,2610
6447,8041,3400
8291,5259,4920
503,5750,3688
3906,1756,4039
3741,3929,9820
1485,3693,3592
5001,4871,2981
8431,8213,5795
5508,7080,5027
2177,3046,861
4787,9494,8903
8188,7785,4162
3108,8289,9912
6797,2195,1669
837,5937,5598
657,7422,9292
4250,2424,4163
7231,856,2376
3027,6364,9457
8054,8541,2503
8915,3329,1998
7819,1517,9783
1981,4626,8073
1894,1423,268
3563,2261,6205
9162,2919,3628
8454,7169,6053
2618,4401,6909
4994,7428,3274
4452,5482,1815
6956,4398,5145
8954,2217,6663
8738,4198,1289
6811,6092,2713
7080,9656,4974
3285,8818,7893
6914,7273,5063
2967,9891,9464
9877,4885,6893
3151,9338,2375
4967,6294,6774
112,5248,8991
6775,3986,3190
8065,798,9283
778,7878,8940
5753,1163,7758
3647,8078,5031
8711,1046,4922
8175,923,9808
5068,4074,9147
7444,9041,5441
4218,9154,690
3210,5930,4677
6401,3995,5475
5685,4774,3353
4625,528,4517
2383,4176,2595
7415,2887,3641
2338,1063,4565
2147,6131,8639
1294,3576,7681
6736,7795,6836
7426,1006,2766
2103,7407,6761
7579,3092,1536
932,7718,2064
5449,102,6240
8045,7517,9127
1687,9856,190
6252,2004,6322
4892,3299,9899
2573,35,7694
9409,7462,8700
2175,9566,6108
8937,7145,9200
473,8078,6919
2538,3527,7021
8778,1573,4538
7906,3261,4395
8097,9513,6399
4419,4405,9698
4318,6979,9734
2013,6389,7196
713,8565,6762
6821,7503,3908
6022,7976,1986
2941,515,5514
9962,9293,7087
4501,7200,348
8896,5297,9862
5296,9717,4268
4995,4036,1247
4729,6049,7637
1925,6763,6202
8688,3584,3705
2596,9607,1682
4582,2548,2197
96,2511,1491
7184,7013,8691
7533,5910,3988
7395,1206,3706
1664,6201,7742
2911,930,3791
548,2856,554
6751,1544,4139
457,4141,3746
2139,8724,6295
4336,8821,8807
5828,6005,5820
4519,3539,1730
8508,935,2937
2214,2599,9139
9957,5511,69
3748,6060,2926
4303,2811,4471
8442,3268,8612
2189,5408,7337
8484,9745,6158
7292,5573,2164
3112,93,5703
4843,8601,6638
7781,816,9238
6920,773,4749
6990,4522,809
9916,8825,3621
4387,7268,6890
3000,9457,2299
337,7942,2044
6495,5234,7618
8660,8347,7711
4363,3191,6313
1002,972,7130
240,7892,7903
4990,4883,2426
5800,4799,1251
9422,9187,8519
6312,2188,7977
8611,2526,5919
656,9022,1154
8274,7682,9501
5985,2045,2693
2299,3048,3665
9429,3289,1558
7333,8279,6441
9759,4080,1241
1011,3502,429
9530,9815,2617
7508,8426,5143
3427,9082,4165
4581,7357,1847
4083,3343,3893
6776,5642,6941
442,5071,230
2000,2405,8510
8442,2164,2590
9684,3175,6093
113,2706,5908
2731,214,4335
7874,3642,3417
2040,8224,775
3888,2307,4118
7782,9084,9760
4723,9526,4832
4954,1527,7238
3465,9970,9402
6055,9654,2578
2149,9768,5285
8057,2499,5500
2392,374,9142
5810,2414,7366
6585,6303,9674
704,4085,8758
464,8808,8285
5297,3763,9813
2535,7228,9783
1938,3284,9438
4517,5433,9206
9802,3491,1705
5302,5883,2079
4445,1694,4494
1812,8279,797
1486,8983,4882
245,9448,3691
8531,4746,7454
8344,7281,4683
8128,9220,7968
7566,3737,3401
6772,3539,6893
8478,8842,2776
557,3287,4470
5051,5100,2750
5848,6586,1734
731,6832,1182
4422,5364,5929
1877,3708,3211
6561,1837,2431
4529,9403,6169
7931,6176,9708
4824,4654,8551
7601,5212,1839
2072,263,6939
4823,6112,3526
6557,6844,358
7740,1266,5723
3669,3144,9432
6880,9706,1269
9312,4235,672
5481,2167,6849
5189,6992,1503
3741,4593,6716
5580,6666,6979
2519,1489,3092
6045,8046,9936
6404,5787,1203
2127,9456,4348
1559,6337,4054
2829,5649,8290
3501,1130,458
351,6320,7450
1855,61,2044
8571,5641,8710
5551,8161,199
8643,4207,8246
8580,611,4033
9784,2739,3489
4132,4299,9826
8187,7128,5475
6478,630,6605
6936,981,2926
4386,2837,2987
6430,1408,8629
5140,6959,6790
5340,5603,997
3586,4184,1609
7619,3968,4348
1109,8100,8647
936,6288,5776
6411,2766,6406
3017,9702,7388
5944,4088,225
8931,519,1633
7560,5659,8593
4351,999,4197
5348,4586,8381
6957,2205,2349
1306,3315,450
9954,4251,6739
5730,663,9505
2137,3681,9207
9525,9625,3296
9751,8556,3815
1385,6117,9475
9978,468,475
4175,5817,5061
2557,2775,7267
4907,4082,582
5358,4036,4834
2097,9767,5497
1603,1904,9179
811,1430,8804
4107,1181,7361
7923,2566,3478
7399,2545,3947
7874,6721,9765
2936,9278,2540
204,4186,6622
787,9544,659
5621,1642,426
1119,3245,2331
298,4056,3762
9102,8164,4943
6464,6087,7510
9943,3487,56
3891,1361,6777
3656,4298,6056
6197,4502,242
2820,5289,9787
3479,911,1430
3906,2030,4675
6237,2328,8732
9999,1431,6896
4943,7895,2984
2454,7839,6471
2510,1730,7833
9287,5386,2131
5343,1583,6634
5586,4404,1923
5374,7883,2835
6804,1789,4865
1479,8027,7194
211,8027,8626
7108,2970,6522
92,5424,4361
6563,7935,6091
4396,7222,1477
6528,2566,3061
3162,8153,7465
5086,3527,5349
7921,332,7138
2787,1812,5166
9981,2024,3193
8608,9132,6164
5130,9224,1589
9491,5788,9524
5582,184,6747
7060,6713,9314
121,9875,7467
7586,4962,995
2935,2884,1327
74,5671,3140
5241,5653,5164
8435,4261,4296
4599,9391,3521
6189,8883,9309
5714,4465,9494
2461,1525,6207
1775,1647,6083
9243,9234,1046
239,2170,3930
1567,2244,9601
4707,7486,5254
9871,5921,9516
4168,521,8907
7689,6710,7790
6998,2424,2256
6493,4886,3781
2701,6662,5429
8784,5906,4663
9830,6145,6833
3760,7712,9078
3362,2419,6564
8617,2291,2485
8133,6459,3007
7041,4149,9717
4831,1148,2142
7088,7641,7029
870,342,3691
6299,9127,9597
962,8958,5742
7795,2719,3455
6873,6081,5875
3438,4698,8166
5924,2832,4626
8931,9873,8775
8648,4705,9923
791,1793,7565
7820,2663,7907
1511,8962,7035
1109,9925,5993
6852,7721,8712
307,4595,4794
6182,8033,9493
4349,3957,2325
8975,2888,2198
7751,1537,6903
7675,2328,8697
5240,149,1360
3148,1660,323
183,2770,249
6177,9622,7970
4890,9929,2565
9684,6111,598
9178,460,4556
1503,9436,7444
3702,7187,8982
606,4862,1310
9304,103,1459
665,3251,3120
988,3435,5890
1238,9612,5512
9208,4502,5442
1773,4187,1553
2372,3365,2014
6928,4869,1451
4373,8572,8638
3356,9179,3501
4667,8483,3604
6127,9148,6856
9247,137,291
5138,1375,9903
651,583,4406
6093,2357,8594
7647,4730,1960
9662,1659,6830
1113,6033,5402
9752,9389,4582
3254,4056,3065
6859,183,2214
3715,9431,2351
4006,4570,3727
3910,5221,4311
8317,1315,6668
6911,8963,1399
8871,8626,3058
5701,9740,9091
1104,9492,8480
5686,2747,2537
8752,9606,2720
966,3321,2152
3318,7328,6722
7045,1238,1944
1356,9555,3259
8025,6467,2223
9424,5338,849
2483,1039,589
1574,2144,82
55,7830,2830
2592,6582,2436
5313,7549,5758
7465,867,3086
4187,7913,4325
6132,9269,3881
9391,7295,348
1615,6720,5686
2465,9203,6726
3054,778,8870
3137,834,6701
5967,3426,3283
8404,8740,832
4162,6205,1699
7249,393,9613
1574,6525,8882
5455,5917,6178
5804,7533,2899
1490,9998,2102
8217,3053,2881
7088,6190,3715
3789,2158,7142
7072,562,5882
7905,4724,2088
9605,1973,2482
9218,3548,9008
8101,9004,4926
4279,4808,2459
7178,6299,2457
9281,4516,5510
2163,1604,1700
5878,5393,3859
3021,2466,4421
8904,371,9146
992,9976,1119
3475,9194,4668
2483,7296,3672
7409,1575,8480
9868,8754,4779
2325,8036,9295
7836,199,900
9537,6078,6293
3396,9099,8759
7817,8003,9131
6963,8996,9107
8083,2471,8302
2751,4954,5599
6424,2363,7174
4904,2232,5929
9684,4557,3965
8980,2394,4165
9880,1931,243
6174,5327,9343
4934,3144,7346
4065,108,6342
3173,8191,8814
1476,943,3768
7075,7368,6132
4250,2272,8364
179,1957,2922
4145,937,5316
8310,817,7247
8554,6992,2574
7897,1926,5719
5244,5991,5827
1587,9164,4019
401,641,4963
4170,7716,2331
302,1966,4604
8667,2146,6561
1590,6291,7498
6906,4602,8316
4154,3157,5308
6729,1054,7234
2448,6299,3225
8276,7886,2390
2296,8287,3031
7259,2458,748
9591,2760,2714
4195,1428,4861
757,3018,1152
8255,9925,5755
6571,4080,8913
1880,809,9968
9114,3258,6267
2340,1535,4154
4731,3831,2442
7763,1091,4900
8511,682,7661
1225,4878,9089
6086,5635,2108
7239,3891,2033
2995,462,6113
1909,2343,6923
1877,1457,181
8144,3798,1716
2298,8529,5548
4740,6292,6639
9641,4803,7322
7302,6029,2200
6392,2116,7836
8500,9356,1727
534,2352,2190
6648,4261,4533
3571,6138,5991
3753,4283,9789
5470,6582,8318
1018,1323,4610
7657,964,9414
4980,8266,5443
7181,4658,7560
5017,3159,6916
6745,3693,9269
8935,341,3530
3469,3913,9669
9460,7666,3952
9249,3136,535
7567,4154,1858
2178,1812,2823
1592,6792,1090
7036,3974,5748
4597,8991,8908
1514,5737,2601
783,4673,2943
4313,8142,6856
3983,7603,4522
7935,6852,7658
8471,4420,1813
329,6599,3625
3153,8191,418
4243,5228,4392
9992,9825,3384
8900,1340,9122
1502,2123,3795
4445,6437,1938
1301,420,9541
5823,8356,6393
3482,6827,814
5295,7157,7413
8921,310,5605
9339,4553,834
3732,4546,659
7116,3446,2000
6238,4948,4123
34,9393,560
1972,694,981
1513,6518,9337
7907,1,6164
8722,5296,3322
6135,4217,3632
1740,3556,8186
2574,7288,2732
3234,4405,6179
5234,644,1127
9358,678,521
9919,2651,1216
900,4164,7734
237,2072,7735
6402,794,3031
9724,6929,7248
3356,8670,805
1543,1245,8093
4276,4480,2499
455,9714,3143
1582,9073,3822
2104,8992,6473
3320,9892,638
1055,129,2710
8790,6532,3504
1822,6256,434
9070,9613,9105
9875,1156,350
7969,5432,4830
468,5888,4545
3612,7470,3618
7434,9575,2611
3908,2895,2503
4546,3951,2633
7256,2741,9165
761,4564,5422
1196,3634,5035
301,3510,6192
652,1480,1625
5483,1948,7513
28,5561,4984
3647,2996,4559
6259,6904,7455
8762,1450,1406
1396,8707,4148
562,9469,8712
5984,666,2346
1020,968,5857
7212,1620,7337
8838,7103,9286
6351,7132,4847
1336,780,7844
5895,7039,4748
3350,5802,6199
4757,7199,4907
8905,7762,4377
7617,3746,5043
9964,4767,6012
5822,1980,7632
3159,818,4736
2446,7170,1869
7294,8506,2650
5138,4402,9690
9887,7753,5493
6086,2510,2692
994,1415,454
5371,9033,4201
415,8997,8968
6427,4819,948
4060,7979,1767
8797,425,8937
666,7720,7444
3317,2858,1846
3007,2745,9599
8500,8832,2109
1192,9826,3525
1647,5198,2558
5848,5613,1556
4817,2041,6376
5766,6101,4355
7533,4898,4781
6471,5565,2501
3915,8882,5359
5761,1890,8105
5360,390,6937
7470,1583,6763
995,3231,1962
3553,9079,7575
5109,3897,9616
1485,9663,5718
5841,7197,616
622,3668,6182
3124,7584,5064
8484,3345,6954
6589,8706,7345
3526,6176,8928
290,7171,2159
2252,725,1239
9828,5835,5137
9445,7321,4801
5163,3162,1998
5780,3785,5667
1962,6910,3251
7027,5394,6597
3982,1983,5303
1327,5510,1480
256,5801,8652
2416,8054,9377
3656,7883,5213
