4000 3
0.361974 0.302126 0.670573 
0.453504 0.507152 0.989209 
0.635421 0.369604 0.242064 
0.879762 0.291396 0.450358 
0.231906 0.821903 0.641729 
0.862538 0.366125 0.355712 
0.806801 0.550366 0.492151 
0.471537 0.577335 0.310119 
0.194310 0.174725 0.990602 
0.451894 0.541785 0.435270 
0.406463 0.903758 0.737396 
0.077036 0.357262 0.244548 
0.066246 0.992683 0.614153 
0.308309 0.872445 0.905549 
0.758668 0.104351 0.727452 
0.400397 0.966889 0.093577 
0.756108 0.773690 0.643943 
0.248260 0.245228 0.221278 
0.558379 0.439537 0.396002 
0.548981 0.891431 0.937787 
0.984251 0.297894 0.841545 
0.721647 0.374930 0.198807 
0.966195 0.441176 0.191490 
0.580348 0.749485 0.063935 
0.485897 0.508152 0.168285 
0.213349 0.908549 0.135174 
0.306926 0.664658 0.908864 
0.950869 0.912918 0.154092 
0.172146 0.471297 0.593629 
0.568149 0.020278 0.485060 
0.505936 0.004529 0.782955 
0.347481 0.726176 0.157885 
0.546288 0.692371 0.599061 
0.737778 0.272720 0.348546 
0.801713 0.758617 0.856698 
0.969998 0.971966 0.765247 
0.105172 0.278892 0.429905 
0.014036 0.229761 0.342823 
0.168128 0.401907 0.814119 
0.761757 0.970056 0.834397 
0.246818 0.475992 0.838926 
0.029772 0.823472 0.565102 
0.187657 0.369760 0.257473 
0.786718 0.107538 0.530193 
0.135264 0.909251 0.288810 
0.991962 0.879249 0.260776 
0.757209 0.984420 0.539668 
0.187114 0.998457 0.769428 
0.529936 0.166585 0.171335 
0.344056 0.928342 0.141391 
0.178453 0.175160 0.617383 
0.017379 0.204932 0.440855 
0.582481 0.392589 0.810616 
0.839955 0.179307 0.918154 
0.370148 0.314571 0.827405 
0.658958 0.306532 0.706653 
0.919734 0.063741 0.691074 
0.459401 0.250855 0.689530 
0.228830 0.780791 0.856115 
0.400165 0.124847 0.784457 
0.541556 0.303300 0.959617 
0.158939 0.320679 0.164549 
0.599795 0.903161 0.557138 
0.410411 0.743115 0.736446 
0.328565 0.113263 0.051016 
0.155969 0.772221 0.357549 
0.862623 0.691954 0.421290 
0.553696 0.151356 0.672145 
0.243227 0.380185 0.452936 
0.099342 0.780350 0.577783 
0.883799 0.321907 0.881084 
0.843416 0.480846 0.201763 
0.007965 0.080641 0.104924 
0.565103 0.491052 0.848039 
0.301549 0.819616 0.961301 
0.352565 0.975585 0.733522 
0.710114 0.838208 0.425476 
0.131404 0.391905 0.576832 
0.803548 0.635131 0.957017 
0.256485 0.734473 0.737368 
0.834268 0.618272 0.059274 
0.715352 0.461688 0.540121 
0.917115 0.469652 0.620762 
0.022038 0.034755 0.111813 
0.870077 0.336304 0.931429 
0.831378 0.688869 0.907015 
0.564900 0.398982 0.745223 
0.990377 0.530386 0.137127 
0.567209 0.333935 0.772259 
0.524226 0.590419 0.506732 
0.261593 0.424688 0.125004 
0.320868 0.140039 0.586691 
0.860988 0.057154 0.056344 
0.481750 0.079193 0.091099 
0.593563 0.949270 0.427403 
0.524992 0.780648 0.116271 
0.432006 0.345548 0.515254 
0.177229 0.335925 0.045640 
0.314356 0.903134 0.379575 
0.086615 0.427359 0.969994 
0.593347 0.688953 0.394681 
0.718351 0.009820 0.534721 
0.305042 0.870808 0.591875 
0.361386 0.352558 0.671068 
0.452484 0.946121 0.620337 
0.879887 0.471113 0.400985 
0.996158 0.903119 0.746534 
0.511412 0.080348 0.082459 
0.557052 0.394704 0.985593 
0.936627 0.481320 0.412952 
0.906621 0.074666 0.101905 
0.301302 0.793017 0.111725 
0.836023 0.098059 0.982533 
0.427898 0.459445 0.335092 
0.098965 0.911929 0.281212 
0.719303 0.791816 0.752325 
0.120288 0.787974 0.655444 
0.866821 0.299387 0.735792 
0.949280 0.856439 0.130496 
0.934873 0.793066 0.611816 
0.347825 0.699687 0.686482 
0.449730 0.000989 0.479499 
0.561455 0.837012 0.577558 
0.543988 0.264909 0.037003 
0.879080 0.363875 0.948932 
0.160292 0.083178 0.740747 
0.912617 0.203465 0.528722 
0.568061 0.070287 0.828108 
0.303853 0.019567 0.684548 
0.434349 0.954440 0.477613 
0.046164 0.302265 0.177300 
0.732646 0.751995 0.178289 
0.212145 0.313449 0.015300 
0.789704 0.857438 0.280210 
0.826706 0.736517 0.644085 
0.775638 0.896809 0.727262 
0.516385 0.809426 0.930728 
0.045107 0.377487 0.001015 
0.873215 0.681340 0.020582 
0.557763 0.115689 0.975022 
0.035376 0.161853 0.277287 
0.212676 0.894499 0.029281 
0.390965 0.106645 0.342731 
0.406266 0.896348 0.200168 
0.686476 0.723055 0.936686 
0.330561 0.498692 0.833495 
0.057823 0.015077 0.642921 
0.988551 0.060184 0.020409 
0.989565 0.933400 0.701749 
0.010147 0.491163 0.817437 
0.985169 0.526539 0.979290 
0.262455 0.739215 0.873789 
0.291737 0.130181 0.980434 
0.634467 0.536447 0.876782 
0.834636 0.222922 0.599837 
0.771321 0.553483 0.098529 
0.604816 0.611306 0.113607 
0.247738 0.599857 0.173791 
0.268146 0.589422 0.107191 
0.969895 0.599569 0.598353 
0.787332 0.584738 0.124892 
0.766622 0.847194 0.864108 
0.640412 0.138930 0.994289 
0.620846 0.773398 0.530735 
0.497628 0.608033 0.753658 
0.097465 0.379354 0.307141 
0.195994 0.984171 0.918447 
0.309601 0.231908 0.518304 
0.483392 0.500055 0.107726 
0.590583 0.469950 0.707296 
0.188936 0.257282 0.292034 
0.313829 0.023904 0.139227 
0.177937 0.664316 0.278158 
0.172226 0.285161 0.051555 
0.702961 0.782789 0.659588 
0.456619 0.880254 0.038943 
0.763760 0.076248 0.023113 
0.682207 0.385849 0.255021 
0.200511 0.869241 0.755076 
0.308237 0.459824 0.225026 
0.015533 0.648760 0.482307 
0.307567 0.962589 0.506211 
0.446794 0.140526 0.170527 
0.724952 0.312751 0.455688 
0.776507 0.015712 0.238477 
0.436095 0.472331 0.118731 
0.475038 0.236091 0.194979 
0.498151 0.918298 0.580828 
0.753173 0.118809 0.450069 
0.508249 0.427046 0.909893 
0.733274 0.442579 0.558653 
0.215582 0.750146 0.521241 
0.721793 0.196940 0.661767 
0.892320 0.921892 0.974518 
0.348008 0.698399 0.990230 
0.586486 0.134494 0.462561 
0.705217 0.609532 0.698652 
0.900197 0.107683 0.616950 
0.481025 0.860856 0.735758 
0.931094 0.369105 0.162804 
0.840986 0.102379 0.605383 
0.399639 0.317961 0.355529 
0.920880 0.039754 0.552469 
0.582647 0.932074 0.474361 
0.557165 0.280082 0.172759 
0.547395 0.866568 0.307253 
0.009957 0.571785 0.916785 
0.708608 0.471982 0.024468 
0.325558 0.953007 0.885325 
0.061316 0.884101 0.254430 
0.224121 0.725087 0.356809 
0.829504 0.124726 0.674769 
0.185033 0.045607 0.714523 
0.737502 0.628254 0.646597 
0.211863 0.185419 0.926679 
0.384622 0.732815 0.793248 
0.691875 0.742771 0.365033 
0.608660 0.451380 0.837015 
0.633128 0.776938 0.790022 
0.518453 0.838254 0.674123 
0.772882 0.062375 0.399210 
0.129691 0.891879 0.523936 
0.804460 0.076912 0.569543 
0.518984 0.814414 0.197797 
0.165581 0.026277 0.383216 
0.092260 0.410899 0.116031 
0.885508 0.102773 0.858802 
0.250541 0.711433 0.310182 
0.087556 0.344561 0.087120 
0.877578 0.863014 0.925374 
0.551701 0.635896 0.987750 
0.950910 0.765587 0.879629 
0.474846 0.570047 0.956542 
0.044389 0.089031 0.770956 
0.242185 0.254612 0.797233 
0.625401 0.346872 0.208131 
0.741432 0.232380 0.310905 
0.600234 0.482921 0.022337 
0.910416 0.570477 0.366898 
0.997536 0.448055 0.229912 
0.922911 0.999756 0.865808 
0.910660 0.950666 0.631395 
0.790290 0.425513 0.201442 
0.746831 0.469902 0.290473 
0.517787 0.712087 0.545084 
0.315020 0.337488 0.891956 
0.523151 0.078921 0.124336 
0.834056 0.679155 0.607257 
0.856393 0.589571 0.177734 
0.223292 0.587107 0.625789 
0.453204 0.510018 0.625544 
0.319012 0.420678 0.576211 
0.950406 0.210968 0.001723 
0.151848 0.957799 0.471625 
0.442321 0.475586 0.183712 
0.987405 0.790606 0.521200 
0.879361 0.313757 0.600121 
0.003697 0.147813 0.279275 
0.610953 0.004206 0.868846 
0.788687 0.227498 0.455954 
0.414475 0.680701 0.965972 
0.040020 0.999713 0.386650 
0.616230 0.950119 0.597618 
0.617953 0.101967 0.555417 
0.089578 0.544288 0.031003 
0.273290 0.531693 0.821609 
0.794490 0.411054 0.135366 
0.394610 0.414750 0.283179 
0.673885 0.025703 0.287386 
0.542732 0.814390 0.514883 
0.998685 0.228865 0.195585 
0.964657 0.268885 0.195298 
0.351307 0.885115 0.145417 
0.948925 0.503069 0.247384 
0.504343 0.592647 0.791672 
0.535346 0.865936 0.323365 
0.356955 0.660426 0.734419 
0.492322 0.055036 0.149169 
0.775501 0.728921 0.174872 
0.062887 0.271653 0.989262 
0.577770 0.270339 0.218128 
0.773355 0.234996 0.487013 
0.968652 0.586303 0.372128 
0.114069 0.535229 0.875197 
0.361453 0.039571 0.467843 
0.153125 0.574917 0.333780 
0.476490 0.931873 0.994205 
0.210909 0.424195 0.049241 
0.360078 0.199696 0.778163 
0.534950 0.262583 0.049816 
0.524212 0.840353 0.320155 
0.742339 0.613708 0.555151 
0.229352 0.582360 0.141454 
0.601480 0.696429 0.676682 
0.476677 0.057882 0.716254 
0.944520 0.211008 0.291171 
0.278300 0.687498 0.223044 
0.272506 0.898407 0.647239 
0.321747 0.258484 0.846935 
0.099910 0.793434 0.109518 
0.149726 0.317646 0.949871 
0.469881 0.059985 0.563578 
0.025031 0.289337 0.145938 
0.166485 0.890818 0.842367 
0.843167 0.367495 0.900250 
0.559421 0.312015 0.111257 
0.850592 0.590315 0.798755 
0.073636 0.862821 0.697162 
0.720874 0.184568 0.955646 
0.567809 0.284478 0.749080 
0.677326 0.434203 0.066726 
0.627197 0.904084 0.126711 
0.190775 0.929115 0.416049 
0.336714 0.095600 0.306866 
0.179081 0.938767 0.674361 
0.079331 0.498188 0.986376 
0.190588 0.348780 0.576692 
0.989343 0.422416 0.439513 
0.686504 0.143290 0.624081 
0.642150 0.711099 0.908558 
0.391231 0.388425 0.342761 
0.457957 0.015622 0.246845 
0.584668 0.206398 0.175960 
0.000716 0.543112 0.271561 
0.307583 0.722193 0.210328 
0.981944 0.801524 0.708516 
0.968320 0.992112 0.057296 
0.545012 0.981454 0.479712 
0.984525 0.667959 0.623002 
0.608605 0.310109 0.334101 
0.517163 0.701340 0.722526 
0.859925 0.159296 0.738149 
0.106770 0.743964 0.944546 
0.282731 0.744681 0.487658 
0.554291 0.052264 0.209851 
0.764619 0.034208 0.011375 
0.473135 0.002528 0.003487 
0.530431 0.547540 0.984941 
0.010143 0.532065 0.652900 
0.633145 0.140670 0.963009 
0.967246 0.657834 0.664349 
0.689772 0.517759 0.823645 
0.427920 0.624529 0.567610 
0.372467 0.907259 0.312290 
0.860125 0.461551 0.364554 
0.069976 0.226170 0.398761 
0.081351 0.699305 0.401289 
0.084838 0.229736 0.948829 
0.069779 0.239879 0.480894 
0.722679 0.873024 0.621564 
0.685689 0.840270 0.279398 
0.350038 0.530042 0.797157 
0.173683 0.957962 0.421685 
0.741293 0.330429 0.328945 
0.053583 0.190554 0.790495 
0.418137 0.260530 0.016665 
0.816898 0.341882 0.715970 
0.218187 0.426720 0.945706 
0.167016 0.496499 0.185586 
0.647910 0.219178 0.058610 
0.269475 0.904867 0.898881 
0.548873 0.254904 0.428923 
0.346029 0.428587 0.386885 
0.767715 0.169880 0.717314 
0.096659 0.223463 0.907868 
0.887155 0.641599 0.168399 
0.903820 0.458497 0.510280 
0.619790 0.676684 0.937000 
0.565497 0.843700 0.433499 
0.751083 0.491610 0.652677 
0.809693 0.761085 0.557544 
0.708574 0.309958 0.812448 
0.137496 0.655987 0.241036 
0.524381 0.423702 0.410916 
0.241695 0.520361 0.634379 
0.149563 0.407516 0.275978 
0.317962 0.311336 0.734475 
0.828242 0.931126 0.411159 
0.765242 0.496623 0.254859 
0.198741 0.247705 0.746469 
0.851419 0.057398 0.507555 
0.408963 0.765972 0.817512 
0.221411 0.903468 0.473500 
0.462447 0.427849 0.897202 
0.873362 0.669545 0.417563 
0.507741 0.819108 0.825079 
0.783719 0.137070 0.136415 
0.518194 0.965312 0.067541 
0.929353 0.730555 0.564164 
0.184212 0.929296 0.811869 
0.930681 0.780714 0.869267 
0.438236 0.189677 0.635239 
0.255748 0.411088 0.538707 
0.729248 0.873535 0.966557 
0.626449 0.746897 0.636101 
0.044012 0.254638 0.455209 
0.869091 0.038357 0.592279 
0.005506 0.556551 0.557592 
0.073047 0.485903 0.288146 
0.637211 0.670115 0.217442 
0.449080 0.600796 0.998157 
0.318347 0.039032 0.187834 
0.953586 0.294780 0.598922 
0.492293 0.024028 0.472456 
0.458850 0.650477 0.219353 
0.094951 0.694490 0.473991 
0.550160 0.563581 0.512348 
0.142440 0.569087 0.068899 
0.700031 0.642134 0.554802 
0.988177 0.279345 0.224917 
0.205620 0.728425 0.825714 
0.203776 0.046772 0.864746 
0.391610 0.000358 0.159526 
0.990531 0.492652 0.183554 
0.462988 0.951501 0.834032 
0.682341 0.046452 0.528521 
0.156332 0.596613 0.092102 
0.668680 0.739052 0.661189 
0.737578 0.439083 0.303323 
0.292380 0.427261 0.582668 
0.517297 0.632881 0.311093 
0.343011 0.836657 0.357864 
0.207757 0.228267 0.358223 
0.367283 0.218798 0.850874 
0.550837 0.681786 0.802376 
0.384868 0.364126 0.848828 
0.913390 0.520458 0.445441 
0.005492 0.189138 0.184493 
0.666681 0.926716 0.623576 
0.970004 0.219096 0.050837 
0.552672 0.736393 0.683718 
0.863764 0.079404 0.520375 
0.221629 0.287160 0.748641 
0.579851 0.654443 0.967440 
0.430725 0.205280 0.649225 
0.233101 0.590148 0.013352 
0.081929 0.503538 0.533810 
0.527370 0.509030 0.722947 
0.711863 0.175711 0.649663 
0.335439 0.145715 0.868759 
0.386276 0.698386 0.605152 
0.069994 0.562150 0.684556 
0.590369 0.783779 0.971716 
0.339011 0.363631 0.626159 
0.306450 0.794356 0.831439 
0.955676 0.027457 0.421587 
0.969027 0.109386 0.925125 
0.502837 0.636755 0.434155 
0.225785 0.348618 0.609865 
0.875448 0.684057 0.755580 
0.744207 0.070333 0.453966 
0.349359 0.140328 0.016117 
0.033915 0.730697 0.799896 
0.005631 0.069707 0.163526 
0.631790 0.376157 0.957882 
0.463229 0.331833 0.985339 
0.884817 0.300860 0.094725 
0.809941 0.803698 0.731480 
0.244096 0.029483 0.080098 
0.853961 0.904931 0.764155 
0.609541 0.649137 0.834488 
0.063507 0.998496 0.974815 
0.079624 0.032411 0.705512 
0.879520 0.038042 0.775219 
0.043046 0.669833 0.151376 
0.000928 0.133062 0.483209 
0.986267 0.017878 0.784070 
0.080992 0.827820 0.587767 
0.812471 0.071916 0.617250 
0.892569 0.925878 0.522181 
0.656724 0.535419 0.171318 
0.491211 0.598926 0.169814 
0.466027 0.678550 0.202226 
0.171539 0.558070 0.240268 
0.946758 0.601116 0.910100 
0.098134 0.602044 0.043162 
0.581343 0.588311 0.061041 
0.365413 0.669302 0.888861 
0.953180 0.481774 0.960777 
0.570430 0.374343 0.886654 
0.092611 0.031066 0.422073 
0.263929 0.522278 0.020999 
0.433743 0.988305 0.699550 
0.635969 0.159843 0.257619 
0.876236 0.106601 0.858735 
0.786337 0.204734 0.460779 
0.829499 0.786078 0.049090 
0.890540 0.151490 0.718392 
0.779400 0.104671 0.200166 
0.740177 0.675101 0.574509 
0.626831 0.767712 0.605575 
0.048904 0.031640 0.127853 
0.069904 0.465383 0.116158 
0.769453 0.101352 0.276001 
0.027073 0.977589 0.382602 
0.885808 0.763925 0.587336 
0.346587 0.593424 0.373414 
0.395677 0.483964 0.524904 
0.114069 0.263364 0.629575 
0.314235 0.003541 0.304675 
0.888744 0.630373 0.072387 
0.494319 0.679277 0.104027 
0.622172 0.749181 0.569411 
0.738330 0.518634 0.670763 
0.014331 0.545707 0.648351 
0.396933 0.431515 0.412277 
0.984269 0.778102 0.005701 
0.357682 0.173778 0.489665 
0.882587 0.287847 0.753030 
0.512161 0.602082 0.756571 
0.816837 0.490826 0.386944 
0.889224 0.985145 0.066221 
0.993251 0.607317 0.815402 
0.562662 0.345647 0.334036 
0.233425 0.359979 0.879743 
0.881776 0.756911 0.311258 
0.294053 0.741180 0.089359 
0.299754 0.098863 0.263138 
0.789419 0.981449 0.550985 
0.542449 0.493610 0.153066 
0.299020 0.310447 0.643892 
0.685963 0.199671 0.629037 
0.752184 0.192922 0.236354 
0.567586 0.755583 0.582001 
0.901622 0.989008 0.941980 
0.781365 0.870784 0.698891 
0.092623 0.164837 0.440072 
0.181982 0.464591 0.538934 
0.445120 0.254010 0.520384 
0.996104 0.796459 0.013994 
0.149171 0.095478 0.324441 
0.793063 0.781441 0.524112 
0.422099 0.533625 0.717033 
0.658453 0.101211 0.472617 
0.240455 0.002832 0.461625 
0.182435 0.784197 0.332409 
0.881326 0.876820 0.497246 
0.321398 0.058802 0.961837 
0.860332 0.503921 0.215847 
0.380716 0.500025 0.012305 
0.394710 0.649196 0.107784 
0.719151 0.442259 0.889225 
0.243263 0.864358 0.422850 
0.960296 0.522811 0.524061 
0.432913 0.763266 0.526893 
0.894538 0.945701 0.311090 
0.226947 0.827027 0.187910 
0.724193 0.148424 0.246711 
0.686030 0.008757 0.750632 
0.901876 0.389473 0.250658 
0.914182 0.784183 0.899854 
0.021965 0.503334 0.342113 
0.911190 0.746597 0.206471 
0.334040 0.706893 0.729282 
0.858101 0.139806 0.492548 
0.384994 0.034344 0.438249 
0.696084 0.261291 0.265276 
0.883994 0.985484 0.413700 
0.130705 0.671513 0.422457 
0.881338 0.573390 0.811929 
0.131996 0.487572 0.596112 
0.031850 0.509537 0.099446 
0.373963 0.420727 0.846043 
0.580434 0.754768 0.552936 
0.309716 0.612869 0.692742 
0.802265 0.997863 0.727086 
0.240514 0.693947 0.988377 
0.505790 0.577941 0.973861 
0.919490 0.708646 0.645374 
0.341946 0.589984 0.218763 
0.153876 0.721980 0.706335 
0.749988 0.753830 0.215872 
0.849434 0.127793 0.636599 
0.695477 0.708226 0.391367 
0.248413 0.017943 0.004235 
0.941156 0.820208 0.002098 
0.668242 0.060722 0.696045 
0.656619 0.566511 0.273986 
0.630480 0.486001 0.982633 
0.275854 0.827947 0.572617 
0.494617 0.981823 0.294597 
0.200952 0.731811 0.048427 
0.416824 0.581246 0.176219 
0.053423 0.276723 0.884446 
0.444790 0.525136 0.902388 
0.449025 0.466291 0.722596 
0.451123 0.134533 0.783318 
0.147169 0.791152 0.349829 
0.421155 0.421632 0.835830 
0.403788 0.697486 0.663777 
0.976404 0.192103 0.645600 
0.271001 0.393055 0.377411 
0.319428 0.809878 0.958657 
0.495647 0.863302 0.235380 
0.380092 0.308092 0.760516 
0.282481 0.757117 0.226807 
0.005077 0.208240 0.361340 
0.788395 0.355409 0.152493 
0.138223 0.776564 0.574125 
0.974053 0.180352 0.271610 
0.637830 0.156756 0.463713 
0.283430 0.427757 0.856767 
0.660841 0.747185 0.666646 
0.619498 0.242832 0.529947 
0.854877 0.622924 0.838039 
0.615393 0.905405 0.595156 
0.842200 0.910482 0.803397 
0.203540 0.698877 0.158806 
0.356033 0.837100 0.935370 
0.930157 0.811153 0.115721 
0.201767 0.448983 0.272477 
0.665480 0.732413 0.700234 
0.522247 0.393254 0.447419 
0.188893 0.012752 0.690251 
0.718841 0.867629 0.313176 
0.556880 0.483022 0.218581 
0.152036 0.325222 0.129063 
0.955433 0.528762 0.827940 
0.114238 0.884795 0.665040 
0.049608 0.814952 0.476194 
0.165329 0.016719 0.925177 
0.437806 0.682199 0.657590 
0.138040 0.204447 0.050844 
0.585459 0.393340 0.063595 
0.275710 0.112181 0.931224 
0.588886 0.669061 0.414246 
0.807467 0.821097 0.739468 
0.936530 0.776529 0.268230 
0.764470 0.890768 0.153025 
0.429510 0.940375 0.967977 
0.905704 0.105704 0.984696 
0.830881 0.543510 0.666895 
0.488470 0.681550 0.871342 
0.539314 0.267009 0.264682 
0.602909 0.542720 0.376863 
0.534134 0.131606 0.045924 
0.948380 0.939072 0.867021 
0.687848 0.875602 0.643550 
0.956079 0.640072 0.534318 
0.109104 0.069582 0.474693 
0.077080 0.975286 0.580397 
0.061776 0.806166 0.123907 
0.728672 0.294637 0.805457 
0.600014 0.833950 0.072467 
0.864696 0.436860 0.615186 
0.241559 0.970993 0.746792 
0.287483 0.919373 0.685864 
0.154504 0.607222 0.561466 
0.798055 0.563300 0.201538 
0.332373 0.672404 0.271120 
0.807066 0.749484 0.246405 
0.387464 0.811261 0.052572 
0.511371 0.539933 0.347208 
0.316828 0.139946 0.181159 
0.389295 0.004642 0.618018 
0.004481 0.246202 0.589012 
0.751273 0.533685 0.508385 
0.437137 0.688190 0.115607 
0.998603 0.486244 0.678907 
0.200141 0.818617 0.351311 
0.471261 0.625684 0.100795 
0.717666 0.013147 0.912056 
0.770238 0.524518 0.451989 
0.117446 0.841347 0.591935 
0.298605 0.230642 0.596578 
0.916623 0.235123 0.842779 
0.505635 0.986395 0.376465 
0.014020 0.423532 0.064654 
0.129627 0.422135 0.550899 
0.808534 0.622276 0.369516 
0.159845 0.093537 0.995200 
0.260641 0.811203 0.008347 
0.172697 0.581441 0.532866 
0.624685 0.698887 0.374212 
0.216620 0.997492 0.604854 
0.813198 0.914115 0.839977 
0.655977 0.419751 0.826372 
0.032442 0.433771 0.249904 
0.097096 0.563398 0.672040 
0.647995 0.371932 0.294316 
0.017511 0.531777 0.387852 
0.012711 0.792418 0.199055 
0.021058 0.965115 0.780496 
0.553923 0.589800 0.479383 
0.928136 0.806421 0.476875 
0.532990 0.619619 0.390991 
0.372966 0.275596 0.810741 
0.199339 0.308038 0.244512 
0.449243 0.405134 0.807910 
0.121283 0.053129 0.179843 
0.415598 0.070640 0.711620 
0.803451 0.083351 0.504038 
0.002506 0.104409 0.469153 
0.783002 0.658332 0.058953 
0.262386 0.586468 0.865374 
0.739261 0.119458 0.484993 
0.130252 0.492424 0.760589 
0.940993 0.691763 0.068627 
0.185505 0.141006 0.473761 
0.993416 0.262289 0.526891 
0.173258 0.677887 0.597531 
0.884879 0.481338 0.680882 
0.388917 0.483844 0.785291 
0.858070 0.266847 0.443624 
0.917023 0.529232 0.030092 
0.782397 0.268493 0.149549 
0.267390 0.398745 0.641973 
0.027978 0.339738 0.333736 
0.096605 0.525243 0.474742 
0.570367 0.518659 0.737031 
0.097258 0.691917 0.414918 
0.694789 0.576796 0.896256 
0.375671 0.965713 0.380100 
0.160963 0.823782 0.646947 
0.604587 0.740805 0.176179 
0.634678 0.523202 0.444672 
0.784228 0.790592 0.843417 
0.426201 0.818570 0.183154 
0.759938 0.915176 0.708397 
0.234680 0.485542 0.227056 
0.971711 0.582800 0.918973 
0.386629 0.277589 0.495769 
0.282885 0.653261 0.461482 
0.662985 0.814224 0.285264 
0.309931 0.418810 0.026070 
0.486110 0.053489 0.549272 
0.930783 0.837717 0.339864 
0.774199 0.263918 0.158434 
0.957354 0.023856 0.073610 
0.665751 0.258535 0.559152 
0.892807 0.230246 0.141952 
0.811780 0.616875 0.419541 
0.307549 0.899759 0.072802 
0.769031 0.562744 0.887025 
0.054295 0.872675 0.305835 
0.080364 0.358786 0.359324 
0.629636 0.289569 0.197041 
0.969500 0.063768 0.460959 
0.127934 0.021122 0.484814 
0.201544 0.686873 0.743350 
0.760696 0.579680 0.973596 
0.902648 0.391461 0.590471 
0.322189 0.699010 0.490230 
0.394990 0.468041 0.052974 
0.282015 0.522336 0.925650 
0.587851 0.602700 0.284436 
0.947175 0.232336 0.574004 
0.144216 0.201837 0.637772 
0.605175 0.329771 0.658894 
0.089989 0.531315 0.345767 
0.833339 0.292010 0.925448 
0.806935 0.194658 0.316908 
0.397406 0.516847 0.015918 
0.887636 0.911837 0.483959 
0.940610 0.193853 0.006295 
0.866260 0.781703 0.608995 
0.150696 0.728878 0.841331 
0.724700 0.873094 0.043168 
0.362472 0.478269 0.372939 
0.021366 0.568258 0.904253 
0.367133 0.401597 0.196263 
0.292581 0.208532 0.390921 
0.609489 0.605938 0.907768 
0.625407 0.493575 0.819605 
0.109366 0.434185 0.013458 
0.115661 0.300445 0.795161 
0.724655 0.451141 0.524040 
0.565986 0.175841 0.397134 
0.609154 0.538313 0.875403 
0.982093 0.559679 0.443661 
0.886346 0.926812 0.845258 
0.082609 0.219393 0.053790 
0.473531 0.828882 0.659729 
0.381299 0.454290 0.153303 
0.200904 0.563656 0.587488 
0.214362 0.679317 0.887934 
0.009523 0.403972 0.339075 
0.533563 0.969958 0.514916 
0.930697 0.579112 0.053229 
0.806100 0.561205 0.612908 
0.249761 0.447551 0.539720 
0.095018 0.530160 0.759113 
0.148809 0.003690 0.587996 
0.808537 0.384989 0.042286 
0.961841 0.585893 0.605942 
0.549329 0.800255 0.285258 
0.437263 0.809779 0.689230 
0.776338 0.343341 0.659189 
0.291253 0.274038 0.238301 
0.344482 0.080138 0.799506 
0.957390 0.329899 0.247057 
0.497110 0.424917 0.777216 
0.256223 0.573726 0.780907 
0.844219 0.382263 0.165896 
0.886505 0.344104 0.751789 
0.492446 0.893433 0.552045 
0.777704 0.330696 0.361823 
0.466935 0.107034 0.705165 
0.126123 0.398287 0.979203 
0.364424 0.742769 0.059341 
0.163930 0.700158 0.389240 
0.410986 0.197268 0.814157 
0.188203 0.453491 0.387883 
0.969110 0.297710 0.770146 
0.135006 0.184215 0.114250 
0.886795 0.676661 0.007683 
0.438840 0.454365 0.338379 
0.800664 0.921300 0.445413 
0.505828 0.047423 0.843700 
0.485031 0.411847 0.586468 
0.544373 0.575777 0.286627 
0.933612 0.986764 0.483895 
0.747769 0.174967 0.937386 
0.135652 0.144076 0.235096 
0.905798 0.279082 0.419311 
0.020048 0.165878 0.095972 
0.027731 0.604718 0.550337 
0.366110 0.405381 0.471637 
0.811523 0.911210 0.519060 
0.655223 0.396241 0.930908 
0.241691 0.940614 0.506685 
0.528318 0.874226 0.493449 
0.012212 0.621995 0.668415 
0.949598 0.757647 0.812492 
0.184694 0.663445 0.091574 
0.604005 0.683493 0.257451 
0.699977 0.711224 0.862169 
0.250314 0.077334 0.267550 
0.721951 0.888857 0.178760 
0.241012 0.544080 0.575001 
0.171919 0.785771 0.515615 
0.678604 0.314088 0.389841 
0.172053 0.326301 0.011837 
0.840468 0.275899 0.769484 
0.652960 0.460593 0.432929 
0.744533 0.064598 0.116423 
0.001985 0.764575 0.827647 
0.864154 0.014888 0.904981 
0.131705 0.736839 0.793838 
0.310465 0.977851 0.337918 
0.885466 0.149770 0.123688 
0.401081 0.828374 0.437777 
0.790922 0.000427 0.764077 
0.802759 0.840896 0.039976 
0.572243 0.493855 0.500569 
0.005172 0.238389 0.565167 
0.121595 0.240374 0.329742 
0.949241 0.104528 0.344630 
0.854222 0.236232 0.081470 
0.648060 0.546697 0.059320 
0.985978 0.432163 0.209091 
0.109666 0.833243 0.037465 
0.547443 0.624165 0.037892 
0.311520 0.426924 0.878788 
0.351496 0.999167 0.372643 
0.852065 0.004339 0.611032 
0.417232 0.125933 0.851406 
0.746974 0.075175 0.955933 
0.091604 0.929397 0.192165 
0.173074 0.577457 0.738862 
0.232394 0.563435 0.171025 
0.441485 0.673101 0.004268 
0.478950 0.220544 0.628434 
0.516842 0.532063 0.055358 
0.395630 0.883559 0.054524 
0.768274 0.735624 0.058863 
0.379306 0.152857 0.184796 
0.230712 0.899831 0.259971 
0.186645 0.991435 0.189368 
0.378810 0.164509 0.766825 
0.117672 0.396903 0.330260 
0.288697 0.838388 0.003361 
0.292966 0.317338 0.223904 
0.921399 0.834180 0.755968 
