4000 2
4582,3230
849,5671
4789,8684
4175,3684
1704,1011
6394,3040
3032,3582
1920,2826
2089,872
8722,4941
4382,3320
7684,1530
222,2040
7260,431
3757,7046
7294,8340
276,8143
4011,5066
6827,8187
8751,8532
9198,5145
1572,2231
8727,3492
5058,817
4365,3780
5758,8748
7100,3443
278,7323
5483,7538
7755,9241
4585,5049
7582,4861
3193,1594
9928,21
9781,8679
8553,8980
3825,126
1211,2552
3619,6269
3370,7984
50,9128
6732,7150
2572,7011
4474,8056
4550,2230
7298,9135
7280,4880
3997,473
6475,3925
495,6256
2605,9049
5236,6430
9175,6448
8983,2795
2717,2353
779,2767
1482,7512
9918,4055
4524,4393
2111,9074
6623,9409
8210,3903
4289,2207
4377,764
6133,4872
7021,8739
3921,2258
5169,3097
8706,4153
5892,1424
6506,6672
4192,7989
4184,4111
2044,8708
8504,4155
7783,5128
3565,5993
9031,7854
8201,3409
8619,4335
8281,5641
3074,2203
7900,8244
5300,6606
2397,1192
8030,8904
7864,2223
6894,2049
6334,8939
758,4839
3095,8541
9967,6660
4535,8999
4515,2737
2409,3134
7073,690
8776,148
2893,6676
8392,8194
3283,790
9386,1314
9695,7251
3537,6590
9300,9872
5529,58
4711,8624
8600,4679
5284,3135
3679,9799
5873,6088
2934,2946
6779,1711
3094,9673
8387,1487
7867,1671
2278,7254
2985,1974
4505,6522
8564,3806
6394,4094
3865,1106
2719,2465
5786,8004
5601,9465
7804,1474
5554,739
4421,2334
2450,7516
2007,838
9003,9875
2509,1282
7129,5494
3256,1635
2017,1821
5442,8412
5916,9307
9518,8635
1773,5304
6639,7374
4770,4443
8849,325
5182,3270
2659,7633
786,4667
8471,9790
4542,981
1072,1672
6475,4329
3308,8492
6151,8751
6904,2067
8058,6423
702,9831
1728,7342
7206,6499
1786,6056
6824,6968
9326,9483
4602,113
4151,3073
9904,8693
4054,977
366,530
5306,3674
9023,1458
2425,5928
3525,484
2351,4228
316,4079
1570,7523
578,3356
3579,7403
325,2906
6887,4927
3020,1038
8001,2924
9732,2056
3901,98
2586,9208
3773,1610
666,6199
7538,4192
6683,9889
8420,7000
3969,9991
4523,4548
3347,8102
1951,3673
1008,8839
8601,4028
9877,6602
6953,9610
8659,855
9708,1246
63,3481
2856,730
9680,394
4922,6364
283,3343
3364,4253
3334,7887
8801,6682
5990,753
355,6998
9592,8956
1027,9470
5559,7980
9080,4219
8835,8789
5465,8899
2270,8321
9630,1951
8715,4552
8316,8999
7896,1680
3252,1230
9568,2053
7912,5558
2807,8268
2556,2399
7225,3584
1870,2785
1564,950
7004,400
9739,2469
9300,2010
791,8930
3962,9506
3483,2278
8505,1379
3959,1757
2610,3527
3811,522
9085,6618
8791,1641
9018,6016
5226,889
8802,6791
1839,5806
7191,1579
8276,6491
3590,9067
5422,7552
8574,8905
9831,7080
284,3790
8838,2894
7317,2649
3417,6402
9268,2208
8044,8287
8225,3271
9176,7028
62,1016
2834,7253
2596,1111
3745,6187
179,9167
3740,8753
8072,3571
5833,8357
7362,4671
1251,4679
7321,4669
1082,6590
6878,9127
4878,5103
2398,4055
2131,2460
5072,4966
9714,7668
6078,3460
3855,6257
2628,7595
5011,701
1167,845
9058,8529
5517,310
3209,2839
4979,4291
9429,1857
3419,4308
6961,5817
8363,9093
8278,3436
4060,7993
1104,138
1453,4960
6396,4081
2556,1407
4782,3723
2252,3840
2253,7770
4151,5462
609,9131
9754,39
988,3173
4347,7950
8991,2711
7044,7269
6147,1104
5263,7252
1243,6716
2212,7639
797,4769
9047,5580
8493,1300
9421,746
9070,3572
6209,9679
2703,5963
9718,3692
9137,4065
1643,8128
6777,8687
5398,2924
9792,661
176,1035
7378,2389
8674,8176
7159,7722
3756,5652
9022,3178
6399,8092
6751,2608
7771,9454
8571,7490
3147,7709
1555,4790
5837,8333
3478,1236
1258,3270
1897,1435
4306,9276
3824,2981
7452,983
703,1208
6636,9725
4386,3035
7817,1137
5643,5589
592,4215
3079,3740
1924,4635
8531,7762
2968,2009
8998,4226
5280,896
5661,9586
172,9486
2567,7625
470,3270
8833,7106
2996,3220
142,814
4358,5786
6403,4951
1,9482
8692,1926
4117,7223
9688,7086
9233,8687
1313,4513
9584,6975
4100,9757
6461,6667
7382,6932
9938,6216
4038,2934
9436,4181
3748,3795
9967,152
8747,9969
9634,7439
1895,3752
4662,1584
839,3895
272,2152
8409,9856
9127,2509
9613,5589
9177,6996
2521,9115
3212,6560
2050,2649
741,5799
6445,708
5951,5192
678,5586
2631,2573
9339,7294
4157,178
1190,4429
2331,9600
4286,1458
2109,3900
7047,1287
896,9569
403,4108
6129,2453
6757,6870
8253,3202
7579,4205
8395,8257
9791,1027
831,9131
8321,4989
9309,9512
9419,1640
9112,3705
3099,1222
7605,146
2509,8502
9715,2912
2610,5845
5366,9368
2716,3619
2571,295
7824,966
8553,7616
1993,9385
6747,315
4374,6057
9827,3794
7697,8940
7499,796
162,5105
943,2671
3607,659
5583,6218
6504,950
5586,9220
4569,8157
9516,2394
9124,8070
10,1117
7456,6758
1432,1830
2815,1260
5625,512
200,3125
1309,362
8230,2253
3034,1838
2912,8618
8057,9417
9568,3644
8638,4137
1801,8155
6532,926
6225,6542
2043,3681
3301,3476
5512,6116
4736,1138
6629,4936
4263,7939
5298,2494
192,8333
4333,3105
6951,2390
2522,6519
6034,1161
656,7836
9316,7188
8762,5542
3731,806
9224,7032
4282,4736
3149,9018
5875,9778
3955,138
7718,9254
2632,7910
7587,6965
1016,4538
9356,3538
1057,5391
4700,1714
3227,4016
8903,1990
9558,2634
2796,8782
9667,7079
3519,2817
6098,9394
2596,53
9533,314
9307,2165
8224,6895
9131,9241
1433,8488
2779,2491
3879,7480
4205,7107
1496,3108
9097,1054
5743,1894
9837,5411
8974,3356
8228,5072
2751,824
5125,2284
1138,4433
4450,9363
1329,3581
8604,2762
2070,1384
5254,5949
8864,9459
3056,361
2568,2154
1416,8312
4049,1253
3723,3023
4610,1951
8095,7361
2776,3221
9646,3915
7655,4096
3278,8984
7678,1883
1747,9748
3268,7002
5697,2132
6461,8754
2494,9030
908,3910
7342,4957
5163,1065
7981,9773
3017,6076
7135,5794
9298,6781
9709,6953
877,2987
5938,8555
4871,7686
8304,8139
4688,4001
272,1150
2755,2766
180,3664
6676,7523
8622,1839
8589,6603
1613,1607
2679,8748
7401,1978
5530,7110
8932,6408
98,4871
4963,4969
2557,3268
3109,7246
7269,3381
8396,25
6147,8577
3689,2823
6100,2312
4663,4689
8915,6276
6296,1595
5025,3698
3573,556
808,2505
6964,907
7376,1928
5876,9934
5196,8986
7181,2465
2367,5577
2491,8514
4155,6181
1338,255
8493,6002
4945,7408
2279,1242
9003,7304
4940,2577
7860,5749
5083,4824
6656,2460
6752,2533
2394,1949
1519,9575
4414,3886
5153,6906
2401,9308
3087,3740
9564,1580
9742,4510
8989,2021
5752,7993
9326,693
570,7186
6442,5653
2011,3098
8113,8764
5631,508
713,7150
84,5128
1037,5238
2035,3438
4547,5122
7179,4112
6703,6921
8622,5692
8942,4375
3685,8268
5068,4255
5455,1511
9909,7467
4609,8023
6232,241
8532,6946
7392,8616
2075,8430
3855,4110
1869,8402
9232,9048
2514,5935
5969,1137
1628,4912
5512,5313
3181,580
9569,8636
2092,9478
6104,6701
7501,2337
6943,6033
9283,4336
4650,1358
2766,8506
5468,4635
6908,4701
3683,9423
637,9653
560,2265
4565,6072
7578,7746
6653,7147
6383,8745
6626,2488
5447,4128
4825,2391
161,4108
6727,4812
5467,9493
3318,936
4129,227
5637,7812
9650,6274
7466,210
8539,2031
6283,6118
9778,2936
3266,6162
1682,9892
8650,7129
4020,3476
9520,4182
7585,6248
8995,3052
5741,2313
3988,9870
2541,9626
7683,2191
5900,5149
2402,4440
7181,8685
559,6960
1622,3825
3122,3305
3718,1773
434,7738
5250,9955
1920,2835
6204,915
5887,1945
3229,9876
1816,5770
9502,9500
7962,5403
4650,364
9844,1832
9050,403
8792,672
4229,1915
3977,7947
3689,4412
5685,8939
4368,7606
1774,572
8522,7662
2518,1752
7539,4335
7522,7042
3835,5485
2445,8486
5849,2289
318,4899
2693,9111
5572,6922
1027,9550
4870,4716
3962,555
3656,8331
8162,5431
8904,6684
3094,1422
8437,633
5757,5960
7675,9593
1445,121
8079,7294
2411,8398
2194,5104
7509,7767
2027,8537
7317,6897
3254,1280
7453,6910
9612,5615
2342,8516
2300,5436
9938,737
6069,5696
6697,3745
5289,8142
3866,3368
5437,6277
1767,7632
1382,9277
5399,3410
7814,2717
307,1068
3998,7761
7979,3610
3376,321
2126,5677
5757,2064
6414,1827
7761,3112
5573,3050
1254,9439
6419,6692
5717,8186
4324,7100
7463,9724
510,5278
2441,818
6347,6440
8579,4326
50,1956
4648,2176
7633,406
4241,4048
2233,2002
7160,7807
5053,8415
7247,1472
5108,2964
9658,9433
65,7122
9157,575
2400,1599
1394,8747
8039,9973
3074,8090
1930,7722
266,9564
8128,4508
3612,362
6511,773
8169,1564
9189,5416
3036,4297
8381,2695
3730,8446
9817,2888
9022,2218
4487,416
966,2527
390,4041
617,2321
1763,884
1885,9892
5392,5498
254,1903
6271,8424
3468,5461
3841,6504
9758,2223
9199,3489
670,9017
6377,9692
1236,865
109,2203
3393,500
6244,4010
2821,8008
4895,4706
7900,287
205,8155
2191,6477
6580,5660
1938,421
2164,1696
2644,1364
5186,3315
382,1563
3007,1618
2429,3117
3822,5822
3617,66
9833,6439
8074,4728
1146,5974
5016,1351
4130,7207
7828,710
2867,9766
1132,5032
1463,3777
6397,6649
7092,6779
8213,100
8398,642
3217,2220
6465,6835
2287,6298
3275,361
1026,4421
6336,6042
5773,466
3250,3601
1177,6118
3368,2309
1150,4832
6086,7548
1482,3178
4327,9695
3278,2726
338,6496
4947,6803
3332,7234
3101,6607
7596,4128
1029,3932
170,6802
4399,3420
404,5577
9538,3772
7886,689
8605,3973
8237,87
7152,2565
9782,430
5292,121
6927,239
6924,259
7473,26
6867,5070
4154,7896
9002,4325
4698,3402
7745,5102
8979,7284
8875,6865
7974,7480
839,6211
7567,7991
8777,7350
8422,4069
7471,5349
4308,4396
5609,1782
4423,2477
6852,8578
373,5855
2903,5072
9258,648
175,8237
7933,9051
5103,5907
6531,5942
2119,4099
3933,896
1450,2355
4966,8922
7705,9275
3318,3315
1058,7742
5792,7911
6320,6166
3766,9223
1238,3024
9872,1414
1262,7805
465,6365
3712,6997
2307,5832
1096,6241
6728,2546
8597,1694
1468,6302
969,4787
9618,2027
2529,5410
9939,8850
1577,3705
8073,2815
6730,7945
4229,7992
5751,4695
4358,9464
1692,6666
5296,2789
2907,2024
5335,1505
3719,6804
7808,4689
1592,7426
6717,4122
2837,6656
2972,4414
362,1046
7230,7092
8991,1460
5085,4743
6155,9443
4207,7847
6109,9503
636,9017
1528,5972
522,5247
2777,8330
9937,4370
5757,6654
8492,8594
3311,1465
3008,3673
2511,238
766,1503
1699,5852
6246,7854
5295,454
5702,1405
9957,6338
422,1485
2311,945
6733,5089
9276,6670
9459,5033
3325,7951
3627,6637
9417,6636
310,1929
6875,1077
3433,8574
6929,9680
6428,2225
134,2130
3630,91
8469,4053
1577,781
4999,8311
5870,4275
4981,5329
9308,8307
3281,2936
4944,2698
9572,5255
4628,6447
6333,8061
5021,3262
7741,1450
5487,7875
3581,9118
7967,2050
3172,9544
2832,8171
7855,8702
2446,2837
4031,1755
1145,7313
4691,6089
12,4264
1345,4640
712,7678
2701,5733
941,442
7184,6429
8318,765
5547,6285
2816,8720
5830,5648
6891,3686
4350,9338
6523,8382
1094,7668
5695,5786
3758,5708
50,5104
348,762
2783,3050
6496,3724
3493,3680
153,1811
4446,5701
8097,7262
4421,3927
2911,1313
7613,7262
652,4137
5644,1747
1806,1340
7533,5565
7048,7584
669,7397
8346,3453
447,4843
7177,3941
8524,7331
5752,2970
3032,3850
233,7454
7777,3144
8768,5391
406,9421
9529,6051
1168,1335
7391,8701
6901,4440
6285,7571
1838,4632
1024,2285
9475,8201
6227,7999
5532,1979
969,8565
5830,1203
6020,3607
4347,4788
8999,4754
4209,8528
805,5377
9864,8197
4079,6766
2638,365
4337,4476
4997,5361
6762,4472
3563,2989
2472,9096
4969,3442
7662,799
4645,3682
4407,8993
8470,3406
3747,2680
1935,4553
8058,1800
2750,2137
8566,5388
2502,2904
9865,7500
8265,6627
1973,1829
9616,4445
926,4585
7888,8588
5385,2533
2271,9792
1527,741
3198,5274
3422,5134
9828,1480
6934,2579
3618,5500
7967,6120
8404,7833
3621,6670
4460,5594
8500,4077
39,9427
8663,7927
8015,4048
461,286
3840,1988
1028,7039
7263,4451
2173,7092
5931,9108
9671,9549
4609,7639
5670,3014
5472,9291
9685,9932
4885,8185
4009,4925
7612,2673
2853,5628
6721,3315
5915,562
5304,6944
7601,2568
1395,9775
9660,7326
8884,9331
6876,3493
6971,2547
6507,2443
1838,6192
2375,6724
4378,6385
1650,1990
9059,4504
7619,5780
7819,3534
6343,3124
478,3945
5692,1873
3720,5353
9200,2604
4685,6077
6098,1656
8624,2605
4099,462
8798,6475
7187,3176
2861,8838
5167,1920
3342,2786
7701,1162
6321,4044
4286,6799
7989,9979
8673,1710
5333,7874
4315,18
3951,413
1675,2575
3019,5775
3038,1817
2250,226
4993,5112
9064,161
7033,2406
2947,4734
3569,9268
8779,7855
6068,6769
7835,4742
8480,3169
2617,2795
3188,6568
3209,4863
9144,6229
638,2182
8047,2889
2409,3041
8001,1473
3202,5034
3879,6149
9769,7449
5418,8548
5304,1487
5318,3140
6230,3798
6309,8847
6594,9497
5416,9803
4361,4560
6033,4999
6743,4080
7889,9152
7121,5890
625,323
925,4505
6473,695
1954,1892
9243,7259
3380,4561
400,9610
8359,6710
8458,4954
6208,3874
4758,569
8435,791
5569,5179
4871,3458
4331,1993
9349,4957
2317,275
9463,8791
970,1418
683,214
8678,4063
4775,9079
3674,3135
5789,2133
8089,1997
6008,2847
2567,4443
3639,8136
9623,8511
1595,3954
504,945
8912,2822
1220,8376
1613,2190
9795,2296
2404,8473
6360,7180
7552,35
316,3342
2168,8406
5339,8176
1254,7907
2620,4893
6043,2243
3404,7639
6198,3909
8584,5111
6731,9804
3488,8345
1995,3283
641,4400
1756,7002
1580,9309
7037,1897
2651,9206
303,7991
7383,1558
5898,3
6451,1942
2247,9856
9581,8446
3766,8165
3557,498
7970,7045
8843,9965
328,9485
4365,2085
6487,5946
1394,3525
7844,4046
2731,8147
2037,114
9706,7936
118,6157
9878,2365
6014,9460
811,9780
7625,4369
279,5596
1414,9122
5562,1743
8607,9927
3828,5095
5874,5223
8620,3718
9269,1352
1866,1307
1466,1572
9243,1584
7730,9122
3950,3745
8582,4761
3526,6208
9131,3805
1804,545
2928,7366
2289,1535
7294,6118
6631,3169
1341,5251
6888,611
6603,8755
1919,8070
328,1163
9654,8058
285,3605
1804,8868
8367,5330
5076,7498
9135,6881
8044,2063
4248,333
3599,1542
6451,230
4712,7793
5482,1600
8405,2085
355,324
155,683
1487,9810
8742,1773
3416,546
641,1783
5876,5717
9281,5012
2599,7326
7076,6847
7659,675
8390,4111
906,3102
1905,6388
4703,310
8474,5058
635,8630
5742,2123
8441,4485
3896,1857
5031,4538
3641,908
256,2922
5921,2855
249,2997
9702,7909
3673,8092
2020,4579
1195,3926
968,5898
4236,9443
956,4872
8073,6699
6995,6515
1184,892
8372,6216
5430,2013
7125,5686
4936,3046
8542,5186
6043,8244
3095,9716
6337,5115
4296,7532
9041,5265
3430,3278
4708,4387
8151,2782
1087,5146
9297,2271
6039,7670
8488,1469
9684,5613
7156,4621
8659,5698
9807,4703
3943,2902
4420,281
8018,8717
7813,7060
3982,1243
338,8691
5631,8489
1473,6718
3636,770
8990,9675
8440,7479
1145,8125
3092,8302
2746,1752
4001,2553
6456,7944
5455,876
8226,3473
9593,6039
533,3576
7283,872
2267,2914
9362,3741
9633,2999
4511,8624
2674,2952
6103,3820
1077,9195
2122,3823
948,6124
6376,7404
4069,1832
8281,2295
5305,7875
8334,5839
1451,5618
6712,3719
8533,6074
7460,8166
9073,1972
6790,1748
4924,2893
5569,6002
2089,7692
9826,3037
3816,6203
442,7885
8035,8723
180,3341
6598,8515
9180,8050
4133,5892
1770,2666
1967,9230
832,1041
1203,7623
2789,6128
517,8359
2130,2606
6051,1957
5644,9867
8160,6086
7752,6195
4810,7932
9537,1409
6447,8717
9459,580
4610,1230
3247,6578
461,4080
7619,1664
1703,408
7792,2220
8767,9923
4827,4818
1880,471
4686,40
6557,2438
6236,1368
371,5773
2777,6819
4491,2237
7400,9102
3467,647
5680,3928
4727,3299
5593,6430
3708,3386
8651,2476
3309,3478
7295,5190
3949,1981
5231,507
4420,1468
1875,4791
7242,4653
1610,1733
6890,9010
836,358
9658,6517
4287,4385
9816,9880
816,3524
3266,9467
6001,6576
2946,3296
1767,6895
5277,6998
7403,9697
8466,9279
4489,5708
3932,6100
7442,823
5111,8279
1181,4769
4796,5468
9155,4612
5349,9971
8137,8616
9439,4139
5193,2385
7435,6960
9281,2713
3959,6684
2411,2425
5964,6900
8134,9896
3000,5577
719,8111
3856,1901
2880,8653
7370,2035
3266,2720
2007,1404
1336,1446
5543,6530
3832,2978
3490,3113
5692,7449
9798,8103
9875,5762
5004,8010
5659,8004
3588,6379
6116,7444
8280,8997
6098,5651
1033,9364
8371,3040
768,9708
4487,6312
6238,8320
9291,9729
1434,4983
7179,1233
3086,7054
6995,8091
5065,2655
6095,8653
9035,2211
6098,7316
1209,2196
2967,2242
1561,1338
5283,2329
1047,9770
8642,7285
8090,7933
7014,9525
2916,4194
758,6003
1248,7754
4094,6314
409,190
4967,9444
2402,1065
6760,3611
3261,9728
5853,4823
1066,1136
7152,2114
907,5795
9399,8998
3728,6414
8523,6644
608,9281
2648,1857
7036,6743
8171,7445
6933,3138
6890,9336
4204,3651
2947,7466
3379,8801
2289,4446
9938,9442
6560,846
5237,5960
9844,8965
2375,8368
5610,2983
7650,8259
4841,4686
5002,3013
2132,1936
6152,9022
1272,356
2673,4219
7823,6053
3021,112
499,2959
9554,7060
3805,4792
3020,3650
3757,5395
2018,9368
8379,9669
7627,3220
4355,2629
6234,6487
4566,2386
5510,5838
2742,8183
58,565
4237,3079
678,4736
6038,233
1796,9844
5025,4817
3494,8782
212,5513
8150,8591
5182,5778
1812,9537
8408,8046
6025,2974
433,1535
8812,3176
9719,8871
