4000 2
7001,6233
2863,3046
8757,6340
5494,4830
8386,5011
6612,4465
5781,6151
4573,5449
7983,8088
8493,7607
2832,2962
2655,3964
4866,3496
2748,1648
1239,1834
4692,2610
3927,4760
6534,6210
4710,5569
3417,2236
3542,3792
5212,4145
5183,2202
4370,6479
8086,7103
3318,2443
6699,2820
5296,6642
7335,6681
4961,3987
4983,1056
2037,5474
1625,877
3724,5078
5306,3589
2024,1378
5168,2937
3093,3238
3247,8469
5030,6675
5085,5260
8202,7220
6211,5251
6298,8107
1379,5273
7759,9036
5505,2225
8366,7815
6877,4205
9597,9604
2189,2289
7495,8201
4854,5801
8133,8960
6873,7861
6356,7441
5105,3979
4234,2454
2256,3488
7241,6808
6763,3859
1829,1407
2888,5035
1678,6051
9123,9168
2426,4334
4488,5902
1950,1328
2363,2983
9243,6416
1968,7686
3495,6898
3007,2345
2498,5110
4460,2104
419,368
4700,3643
8563,8699
9673,9257
7267,2533
1950,1182
8138,8634
3692,3143
4898,2334
3485,2192
7641,8001
4497,4071
6809,7819
2352,2696
5877,3929
8291,8022
6859,7337
6469,5247
3608,1852
5851,7537
6899,7114
4271,4993
2542,4126
2819,3819
8520,6762
5344,5174
5332,6846
4339,6845
5452,6224
4571,3015
5872,3051
4922,5115
7962,7440
4095,7075
508,713
7804,7657
5686,4534
5230,6478
3622,3268
2980,5019
7078,7070
3243,3632
2036,1023
2178,3907
2618,2655
5518,3850
7035,6327
6337,6491
8153,7341
7389,8748
4980,8725
8401,7057
5687,7909
5765,3810
2402,1514
5135,3365
4900,7012
7642,8613
5705,1877
3999,3528
5171,7177
3603,3709
592,1940
2872,1578
5078,3206
2134,3483
8833,8292
4780,2853
5676,3887
6020,3540
8349,8623
6730,4656
1297,1080
6729,6761
6987,5024
1462,548
3983,3178
8289,7017
5628,6311
6721,3377
4957,4225
3955,6564
3767,4119
8673,8484
2129,1398
5585,6894
9326,9310
3359,4711
1207,2342
8505,8384
8021,8241
8421,5040
6737,4264
5631,5967
4445,4904
1739,1427
3078,1338
8265,6046
5545,2139
6824,6357
5734,5764
9083,9515
7434,7349
2955,3329
4008,3347
7051,7088
5064,7898
6621,2786
7011,8427
1916,1997
6746,7876
5354,3039
8041,7771
4820,8022
3846,3565
6565,4189
2349,1350
5279,5455
3550,2475
6127,3139
6710,6739
5805,5997
5235,4156
3507,3462
5153,5555
8175,3523
1893,932
3151,5534
2263,2034
4253,3387
4651,5164
8125,8257
3380,2926
2784,7074
7792,7284
2730,2552
1102,1608
8213,8424
4340,5871
3782,3255
7227,6320
4174,1264
2849,5267
6076,4298
8211,6375
5403,4482
3871,1688
5919,4028
6830,5920
2229,7556
5857,5667
5990,4792
4302,4998
1211,2440
1826,1455
5512,5484
7374,8242
7648,2721
7225,8705
6612,7394
5074,7230
5990,5417
7686,7404
6379,7913
2941,2862
3579,5289
5949,5162
5243,3930
8808,8182
5060,5617
9744,9857
6619,4410
2804,2997
1383,1593
5252,3874
9422,8871
6184,7069
3180,1960
3352,2533
1879,1572
4831,6097
7772,7900
6155,7430
6788,4677
9007,8280
3190,4056
2932,7931
6342,7508
7644,6788
5673,4919
5973,6340
1019,3087
9329,8914
2351,2253
5744,5806
6875,7612
6151,7206
5664,7540
6699,6943
4477,6891
2538,8214
7643,7146
1735,2677
4478,1849
3748,2862
2634,4993
4518,6227
8768,8230
6528,6238
4343,4282
5170,4405
9090,8857
793,676
6824,6466
1995,2461
8023,8076
6163,7940
8243,8561
6650,7411
1666,953
4467,7096
8682,9013
7752,2323
4884,5158
7478,4038
4830,3850
7799,8484
3555,2606
8254,7698
4488,7083
683,878
1052,1063
3064,3430
7331,7118
6626,7342
4139,6141
4619,6750
6878,7405
7181,2430
1873,3323
9268,8750
3306,6497
9620,9430
2969,2394
5096,4876
1694,2842
1466,1980
4550,2344
8396,8036
5143,4403
2763,7618
5656,6474
4301,5737
7166,6905
4587,5832
3558,3888
2727,1373
5075,5657
6966,5726
5637,6381
6099,4686
6325,4781
6655,4413
9005,9166
2818,4057
1039,1740
7262,5242
3732,2084
8230,7023
3864,2908
1495,2165
3656,7104
5114,6901
971,803
2296,3391
7363,4241
1830,3586
7847,9254
5682,5014
3134,3313
1988,5719
5824,5666
2981,5965
6154,4290
603,795
5548,7543
5657,7507
5343,4826
4218,5460
3433,3734
1970,7688
6611,5633
6617,6140
932,1175
5126,3930
3800,4406
1622,3749
7375,4888
6515,1739
7711,7389
7545,6085
8593,7634
2689,2044
2291,4931
4273,4817
3687,2696
8432,3835
1398,4081
5165,6025
4454,3450
2179,1694
1358,1467
8244,6339
4497,3778
6514,7280
6555,6089
384,272
4835,1728
659,756
1873,1091
8705,9007
9019,8401
2256,5140
6769,6364
8993,7766
1690,2159
1707,1033
3576,7343
4909,6668
5865,6147
8262,5085
6677,6565
7597,6675
9134,9072
5434,4315
7958,8468
2122,757
5012,4019
8181,6593
5086,4998
3283,2769
5885,5807
3299,604
3295,6501
2229,3264
8621,8947
7623,6450
8197,7261
8145,8076
7670,8363
7242,6778
7006,4894
8432,8328
6428,3647
4817,6416
2847,5186
6373,7498
3957,2178
2740,4068
7007,8071
9440,9597
5859,7818
3928,4154
4233,7492
2065,4144
2462,3622
5843,5171
3179,6366
3896,3082
7511,8317
1822,2548
2870,2642
848,1720
6502,5905
5812,6608
4752,5298
9052,8688
5495,3861
7509,8607
2779,2955
550,414
6786,7623
7768,7313
1178,2331
2286,2788
3668,3671
6194,6019
2011,2038
225,158
513,518
1800,2530
3153,3406
5250,3362
1937,2620
7601,8171
3571,1660
6552,3078
3344,2567
6259,5622
4136,2499
6862,2551
6727,4155
8566,6876
8116,8389
1892,2031
940,1328
2275,2831
4765,4342
5794,5773
5212,5510
4399,5364
7313,4513
5804,2198
3604,6997
7005,8345
8530,5729
9170,8738
7196,6239
7202,7795
5857,3208
4512,3040
4919,4405
5474,6956
1422,1231
5497,6388
3364,4045
1364,758
8263,8404
1205,2922
1679,2929
8252,5779
4324,2183
5302,5030
3749,3710
6070,7448
6107,8158
6188,5048
4394,7022
5411,4237
7850,3902
3755,3146
6525,4868
980,2800
7354,6453
5958,6495
5762,3978
3383,3065
2130,4113
4096,4849
1274,1495
7875,5409
955,1464
4192,3261
6931,6644
8883,9399
6212,8560
3387,5531
2440,781
2084,3079
3700,3736
5731,2519
3093,3820
6603,6278
8224,6611
3276,4082
8916,8606
4364,7608
6293,6853
1176,966
2632,4258
6155,4386
9078,9193
7226,6921
707,849
9884,9838
6455,3579
4957,6173
4008,2090
3439,1682
4038,2880
6761,6575
5790,3700
1704,1876
2208,2177
3139,3610
4139,2849
4503,2748
1469,2057
3220,2663
4362,4894
4079,3905
3537,1916
7086,7396
3923,4353
8114,5311
6272,7396
3964,3884
5578,3846
5668,6473
991,1845
6745,5641
7895,8706
9651,9561
5736,4766
6340,6588
6234,4903
3426,6932
5722,6905
6006,3717
6028,4719
3258,6411
2657,5020
5217,7146
4308,5999
1219,3402
7296,7516
5295,1947
5740,6390
6082,4340
4945,3557
1652,3270
7281,6505
3198,6457
5087,2825
1894,3865
1480,2555
5371,6628
6009,5459
6554,6251
1249,4207
7354,7425
4519,4691
2687,1692
2576,2561
1777,2540
3164,5999
4474,7833
6067,5895
3735,3001
3911,5361
5241,3605
9165,7922
6696,5068
7078,3227
8029,4918
2323,2261
8024,8736
4976,4567
7572,7625
2378,5350
7011,6232
5853,3499
7058,5102
3533,4492
3012,1066
7167,3733
9211,9167
3681,4191
3931,3055
9232,9056
3824,2378
8670,6009
4380,4862
6519,2206
6422,5711
842,822
1559,3403
4945,3993
3021,3002
3813,4492
4089,3718
7404,7511
7865,6123
4226,5338
3187,5728
8248,6181
693,999
1956,1568
6668,5844
1628,1260
5155,4659
2028,1684
2269,4622
8174,8200
6740,5704
6939,3992
8188,6283
6331,4450
5742,5111
845,2331
4287,7416
5740,4683
5072,5312
4876,6106
1752,3387
7938,7862
7442,7507
7520,7961
4804,2528
4145,3655
3452,5690
6621,3154
4610,6116
6252,6025
3907,6679
3319,2892
5524,3488
7591,4028
4441,4994
3419,7023
6885,4841
533,895
2972,3686
2896,5301
2945,3223
4453,3296
7401,6751
1005,3428
7530,8167
5610,4903
6564,2518
6602,6717
2735,5203
6170,4376
7296,6241
7099,6335
2651,1491
6721,6760
6689,5039
1353,1538
4210,3448
3331,1441
5116,3653
6906,5983
5709,6712
6553,3054
4577,4388
3556,3111
2848,1543
2479,6659
5682,4505
3009,4267
8282,8792
4480,5843
2866,1521
811,950
4808,6320
5236,4297
6797,5864
5298,6026
4955,7343
2763,1715
7872,7275
8028,7166
6238,7227
6407,7508
5033,5233
8147,6519
605,758
5675,4265
5596,4875
4729,3105
4375,7277
4761,8285
8932,8714
7677,6218
5510,4584
7316,6602
2730,6978
2797,2949
6666,6800
3289,5223
8038,7439
3143,3419
3784,3290
675,426
1962,6527
3394,4794
6937,4771
3465,5608
6485,1954
4772,6587
1952,1648
1705,1444
6602,3699
8610,8981
6190,2851
3844,4456
7046,1962
3748,3561
2766,4216
2681,1602
6557,4043
2337,4305
447,529
2986,1815
4645,3598
8642,5125
2768,2969
3034,3942
5387,4362
7592,7388
4519,5755
8446,8743
1230,2547
6970,3219
5336,7392
3117,5565
4247,6358
6385,6770
3363,3500
4456,5620
4380,4586
1568,3635
6886,8361
3076,1578
4423,6258
5245,4659
1349,487
5528,6019
5694,5907
4905,5856
7862,6422
5766,6495
7662,8496
1167,741
8166,7406
4780,1356
5520,4799
6072,7733
8324,8890
2792,3397
4282,3077
3316,2849
3599,3536
4812,7015
6724,4889
6920,9204
4351,5236
3885,2776
4814,4704
3420,1641
2992,4838
591,594
7224,9022
3415,2911
2674,2568
2128,2947
6547,7377
6558,8241
4162,4270
9555,9786
4250,4859
3364,2862
6729,8298
6395,5234
8429,8869
2577,1980
6233,7591
3038,4498
4953,7249
8851,9161
8208,9197
3508,4066
6060,6282
3364,1432
412,1034
2776,3488
3678,4380
8409,7337
1842,2888
3321,5821
8022,8474
4582,6789
6104,5574
4308,6500
4147,2040
9084,9163
3346,2632
8722,7046
1981,2652
5114,3309
4017,4922
3911,3712
7406,2552
5046,8276
6570,6612
3474,3018
6182,3616
4599,3519
3293,3280
2650,7075
3540,3197
6393,4765
1249,1285
7617,7865
6266,4870
2344,2232
4464,5855
5602,4566
4952,3487
4261,4948
1631,1765
5638,6215
4312,3269
3324,3689
5180,3592
4458,5325
8494,8708
788,288
6734,5290
9529,9356
8192,5134
8737,7803
3167,4552
3739,5789
6723,5285
8003,7554
5040,4846
2806,5797
6069,6272
8409,8004
4638,5392
7340,4063
2882,2037
2583,1745
2695,3520
1079,1248
2606,7478
5511,5299
7635,6172
5997,4243
7339,1805
7400,7793
5984,5846
9355,9381
2838,2951
8154,8866
6741,4421
8754,9113
3452,3203
4656,6297
2141,557
6299,4570
3797,4242
2285,3498
3403,7075
9016,9047
4407,6123
4867,2775
2402,2720
3474,4881
7449,7558
6032,3205
9046,9178
7926,5058
3815,3106
3163,3092
4139,4362
3586,7299
4335,3488
6536,6084
5690,6922
8161,5253
3109,4421
4193,7861
8011,6928
5687,2019
5953,8154
7119,4442
2986,2166
4636,4823
5363,6149
5717,6290
3610,5195
4085,4796
2319,7307
3633,1702
8848,7618
4598,5527
3068,2640
530,349
7368,8337
3887,3801
843,1021
7739,2647
7530,7138
4932,6774
3688,3246
3016,6642
1515,2507
2172,1955
2652,3119
609,607
1765,2822
7815,8779
5229,3158
2978,3351
4326,5292
3110,2625
5219,6272
2723,5734
5756,7621
6646,6802
4777,5490
2899,2930
2179,2138
3098,2312
5637,6478
7075,6705
9367,9008
6254,5191
246,2139
3637,3681
1109,2893
3163,4376
7903,4092
5358,6843
2513,6300
6185,6251
3950,4457
6894,8161
4345,3903
3990,6066
7321,3450
6628,6490
9382,9238
4556,6630
7595,6582
4316,6230
2339,2605
2567,2279
6567,2102
4964,2554
5422,5988
1107,1828
6802,6324
5836,4731
4218,5199
4035,4475
5839,6491
49,79
3958,2871
5203,6063
1819,3968
3579,5816
3420,3884
5748,4101
7830,6937
1161,981
4977,4162
1874,6305
5481,8372
4402,5392
4496,6187
6514,6245
5129,2820
6138,2666
8833,8220
5950,6587
3437,4695
6854,6758
4422,2880
8722,8963
7611,4874
1514,1547
9599,9651
4110,7638
4569,3899
6160,4532
8325,8506
6425,8245
2341,4782
8104,7656
6773,5545
6958,7313
3089,3007
6853,5588
7325,7880
3324,2467
1839,1065
5566,8321
3741,7125
5025,2464
8245,4226
6397,4411
1288,1323
2491,1053
2561,4458
4977,6422
7849,5242
6442,4925
3492,2371
3985,3532
8870,8708
4926,2353
4208,5230
3939,5891
3738,4593
5814,7232
9424,9243
8342,7953
4091,3302
6973,4650
3875,7878
3108,4776
5599,6318
6993,7425
2377,1965
6981,6794
4677,5588
5400,7630
4143,3793
3582,2451
7843,6939
8328,8584
7181,8963
8142,5989
5664,5900
4695,4482
8116,8617
4227,4167
8261,7775
4986,3834
6920,6913
1694,2216
787,1613
6205,5367
4295,4819
7667,7396
4958,2683
2944,2912
7051,7896
1565,3379
1560,8053
5837,7790
733,1684
5486,4730
3017,4280
2767,5897
7407,6945
2791,4214
1706,1359
6766,5744
5567,4928
7840,7244
8245,6183
6619,5261
6148,3838
3160,3924
5104,5637
4080,4008
7359,5310
6687,4340
5796,5215
3028,4927
4503,5202
4614,5265
6402,4619
4276,5281
5677,5740
1976,3004
6366,8042
5294,6029
4211,4359
2356,1701
5030,6908
6141,6271
8403,7645
8622,7736
3293,2995
2184,2238
5936,4681
7033,3738
6107,6388
5764,4371
5317,6391
2778,1965
1872,2226
5823,4001
2883,2180
5304,5406
7063,3278
2997,4151
3859,3467
5069,3522
3489,5690
8015,8507
6486,5123
9618,9642
5083,2133
5660,5099
5812,3711
7371,4283
2088,2489
7705,2831
9154,9117
4497,6056
8481,9163
5214,3557
3187,2930
1707,1896
4466,4915
6218,6752
5296,5844
4286,2833
8020,6654
6600,2274
1352,7504
6391,5649
1695,3023
3154,2366
4492,7836
1534,711
9097,8863
3444,2097
4536,3995
1772,2085
7482,6552
5524,6141
4098,5211
7495,8166
4281,5894
2267,3700
3136,3481
5680,4883
7509,7883
6408,6758
8125,8463
3286,2462
7061,3460
5086,5609
7102,7870
3843,4799
2809,3274
7054,6474
6199,6485
3441,4689
7854,6078
1811,2495
7384,7417
2396,2214
4217,6197
2078,2536
2328,2568
6193,5833
6379,5987
6154,6808
6887,3608
4015,6107
2615,2538
2986,3173
9253,9041
3846,5849
6892,6914
4512,3695
7717,3863
3245,1950
7951,7544
2738,2980
5988,7018
2647,6922
8788,8748
3760,4545
7516,8609
8735,8611
7265,4487
3775,1971
7038,6855
6186,5727
2469,1412
8163,8239
3946,5874
7624,6983
6412,8323
1426,3157
6676,5810
7683,7056
3431,4455
5000,4764
4363,5313
3425,3708
6973,6200
2299,1278
6593,5641
1546,1393
2607,2849
2784,2834
5837,5322
6083,5225
2993,6160
4580,4794
8649,7000
2970,5632
7651,2669
7215,9090
7729,6924
5232,3802
3457,4009
6245,3334
7384,7361
1711,2759
4779,3886
6557,5469
1049,1458
5656,4935
1598,2327
4261,2847
4144,2632
6421,3976
6252,4865
8338,8071
4334,4479
3298,5893
8992,9306
4167,6697
2105,657
6046,8196
6917,2685
5943,7415
5891,3157
3512,6002
5436,6820
4375,3141
8794,9182
2338,3110
7195,7132
1189,2427
7274,7823
5225,5838
5449,4992
6526,3630
6740,7017
3154,2043
2551,2655
5497,6776
2037,1327
6449,5703
9052,9089
2456,1686
6252,2077
3810,4148
2376,4635
8890,8008
5562,5873
2910,7458
4044,2883
4530,5816
4537,3659
6499,6194
2426,2791
5289,3756
5458,4770
4046,4776
7253,3914
3190,2500
4453,1467
4446,5068
2957,4545
1895,3403
2308,3705
8252,7630
571,576
6959,7789
6602,5906
6299,5211
3453,2596
4679,2237
3899,3324
7573,7320
7113,7524
8997,8116
2362,1572
1907,1477
4583,5558
5585,6035
8720,8879
3552,3950
2025,4211
4630,2985
7985,7656
5633,6548
9088,9543
3463,5725
5108,2913
3538,2726
8563,8917
6018,5786
7880,8298
3845,3763
1119,804
4351,3569
5490,4211
7090,7054
5842,3733
9001,9115
6331,3188
8151,8035
5893,7235
1728,1427
8915,9332
5145,6834
6214,4956
4893,5466
2084,1369
3304,5727
1864,1652
8642,7479
2847,3339
6915,6124
7174,4912
7592,7459
4934,3496
4620,2708
6135,4082
6677,4145
7610,7017
5692,3829
4423,3022
896,2525
3126,1883
7081,6142
8763,7395
3647,3533
8236,5513
1845,1120
5194,6358
5782,4641
954,2438
895,2704
2218,2285
9544,8702
5438,5447
2337,1704
5356,2337
6179,7379
3541,6097
6544,3697
2755,3302
4121,6255
9049,7826
5223,2445
5976,4168
2324,3395
5715,3438
8802,8406
6478,6997
4286,1579
7472,5528
3535,2885
8369,8499
7125,4040
8367,8623
3991,4416
5491,5095
9638,9413
3071,5884
5057,6270
6579,4664
6616,5164
1696,2372
2263,2647
6074,3395
5849,5388
6653,5775
5111,2159
7911,6874
2359,2593
4226,6596
7183,7205
4694,5122
5780,5380
4826,4402
2341,2776
7081,7133
7709,8056
2401,3989
4113,7963
3456,6310
3468,7043
2773,1516
7006,3833
8790,8690
7196,6583
5057,7616
9191,8392
8618,7902
3141,3124
7152,5058
7921,6312
3078,8628
6748,7017
6069,6253
2846,5007
5705,3816
3105,5260
3734,4568
2568,3195
7071,6999
8168,9057
7840,5047
6798,6389
3940,5892
5805,3191
6526,5042
4509,4672
8973,8412
2014,3222
2163,3968
6192,8028
7132,5136
4460,5762
4855,3336
2737,4066
3042,4338
5733,5652
4997,5176
8628,6113
6810,7911
6115,6521
6081,4946
2487,2716
7000,7538
5966,6558
5071,2187
3416,3119
2727,3437
7916,7839
3764,2165
6472,8018
7705,8196
5388,6707
7110,6177
5971,5425
4969,3541
8453,7314
1291,1840
969,1791
5722,5107
7606,4960
3656,7416
7768,7426
7469,7586
3421,3290
8597,8841
4072,3091
6825,4177
2763,3932
9227,8648
4787,6208
3639,5731
4530,5159
4140,3935
2642,7049
7786,6385
3099,4136
949,1654
3100,2767
4631,8611
7826,6812
357,458
2953,841
8933,8505
9431,5264
3769,6548
1811,5558
3924,4599
3600,1291
4945,3852
7884,8185
4568,5199
3626,4185
2310,3108
6722,6219
5239,2967
4408,4587
7350,8214
2631,1846
6598,5857
6367,5486
7636,5767
1611,2512
2570,4368
9053,8742
4156,5074
5739,7303
9506,9590
4975,5043
5162,3545
4948,5247
9219,8587
1193,1591
6638,6845
5047,3333
6334,4198
4103,2468
5372,3884
5248,5846
1772,767
4422,7187
3312,3606
3448,4433
1184,1205
8434,8756
4237,6899
3975,4063
2754,1608
8563,8132
4657,3552
7847,8835
6306,6319
964,1089
3878,3414
5131,3311
1875,4079
5746,4744
7560,3534
5572,6143
3221,2012
7447,5805
972,1367
3577,3019
3837,5313
1517,2322
2908,3473
6080,6529
2803,3838
3921,5801
2543,4431
5227,4596
6415,6322
5205,6663
4738,5570
2174,1809
4361,5614
3339,1945
4485,4444
5084,2188
8217,8621
9584,8457
4108,7258
6167,4422
5924,5423
3812,5009
5097,4046
3861,4658
4845,3608
2752,3561
6324,6286
5387,4376
1868,2719
809,1133
6226,3246
5438,8121
3314,3517
3911,1538
9116,8817
7613,5754
6436,2834
4604,5628
594,1387
2999,1775
1962,5913
2018,5048
7462,7123
7652,5680
2645,2687
4823,7001
8797,8004
4678,6431
6521,6836
3769,4607
3993,5957
4237,3756
