4000 2
2093,6828
2103,8021
4836,4313
2477,6736
5617,2847
6207,2357
3092,6562
4038,6744
6866,3477
177,9009
4007,4780
8004,1383
8015,792
8883,655
6950,2501
4652,4661
2664,8194
7666,1950
8987,1757
6937,4150
7925,1853
854,9476
7414,2670
4951,5244
9186,1481
5036,4502
7884,1688
1747,9767
2870,5940
7863,1615
6279,3813
6186,4267
2838,6684
8286,2303
466,9357
8956,1815
6059,3417
4960,5580
4566,4613
2875,8682
1940,8819
5982,3522
3882,6084
8612,1905
1633,7309
4991,4615
7141,2256
5907,4803
3688,6468
7363,4682
4350,7047
4478,4779
2014,8391
4296,4138
8909,1130
8402,2984
8931,297
3908,6247
5579,4919
5589,4512
8370,1329
5866,4461
3097,7882
7226,2499
8752,103
8174,2326
923,8227
3746,7183
2942,6358
5611,3916
80,7714
4242,6605
4846,4238
3980,5687
4553,4775
4530,3948
5059,4460
28,9382
5626,3677
7379,3444
6376,4085
1372,8441
7186,2162
3526,6071
6430,4418
3563,7459
9705,234
7765,2114
5984,2493
6424,4087
1680,7910
8593,766
6582,3433
4135,6666
3160,6172
2118,7427
8063,2634
3102,6361
5300,5823
2008,7272
8704,1579
4526,5826
5639,4378
4278,6140
4675,5466
3209,7064
1600,7090
6041,4481
6231,3974
735,9301
4948,6882
2522,5811
5623,4894
8951,1195
1373,7589
4568,4521
9624,1127
3177,6832
4754,5204
9757,231
2974,7061
6604,2131
5656,3523
4802,5576
3745,8764
362,9270
3744,8147
5847,4796
9247,14
9183,159
8471,1720
4724,4453
5592,5155
1344,9847
3268,7549
5371,5587
6383,2573
3526,5979
4870,4325
2657,7635
2603,6979
7397,3937
6743,1612
6178,4483
8590,1537
8224,2196
2228,7760
5125,4660
4709,4796
8056,1977
2899,7747
4998,5466
6046,2554
2881,6945
1772,7145
5945,4977
2145,6230
6699,3252
6805,4249
7044,1353
6705,2278
2214,7470
8490,2088
7596,2028
569,9280
3362,5717
7362,3605
4605,5636
7677,1405
7240,2311
6086,4129
7847,2454
3942,5589
4323,5052
9116,1939
8933,2764
9092,96
3179,7071
5160,5202
7664,2965
390,9817
5720,2921
3776,6894
5048,4128
1771,8362
1879,7582
66,9257
8515,2048
3008,7612
6001,5255
6718,2100
8635,750
9040,1423
7410,2628
9277,664
4856,6500
3275,7914
841,9439
5449,5504
6656,4466
3096,5472
5609,5385
2965,6608
6144,3485
5182,5383
859,9827
7172,3991
4437,4100
4336,7227
5402,4148
7693,1855
3255,8114
3163,7153
3634,8379
9026,687
3484,5126
6310,3763
4925,4792
4871,5487
4965,5715
5607,4579
5267,3891
8768,2417
9346,805
4553,5205
3742,5628
7409,1997
510,9009
8685,1673
4887,5966
1557,8586
2936,7475
4792,5664
4865,4253
7938,2367
3971,7239
2563,7391
1835,9144
5193,4708
7735,2326
3972,5243
2971,6758
2604,6704
6648,2341
8799,1522
2893,5257
8820,2448
3228,6154
4775,3505
5721,4776
430,8704
5422,5297
4183,6211
7078,1992
8502,2429
1485,8071
7126,1958
7165,3149
3533,6373
2888,7937
6913,3072
4429,5497
9771,354
1021,6966
1127,9232
2531,7979
2157,8646
7044,3411
4882,5101
4060,6608
5718,3077
3057,6565
163,9195
4967,5527
6454,3627
3944,7481
6761,4034
6069,4536
5264,3677
6559,3696
1435,8326
6176,3389
4394,5053
8137,995
9837,227
5528,4542
4357,5352
6821,3676
7847,1189
6700,2174
4092,4907
8408,610
4889,4095
4555,6073
4092,6192
8614,2469
7851,4359
4506,5709
5342,4319
4979,4525
4142,6795
4375,5106
1816,8428
9129,2503
9951,626
5061,5648
8039,1551
4551,5412
5345,4422
3888,5364
5032,4957
7246,2799
9747,783
2018,7148
1731,7617
8609,823
3824,4658
3114,6824
2060,7301
8914,1056
6840,2943
4683,4955
2995,5853
3203,5028
4070,5420
4925,4955
2990,6250
3203,6868
3552,7227
3338,7422
4004,6453
4652,5914
956,9664
4266,6105
3226,7233
2096,7770
4726,3806
1314,8759
1488,8634
4041,5743
8432,785
4934,7539
9029,818
5075,6307
8131,2325
6703,3526
6628,3206
8236,830
1503,8004
6004,3471
9580,680
7565,2863
7416,3447
2176,8267
3691,5588
3335,7521
5922,5535
4320,4513
5159,4829
4836,4411
7919,3096
4139,5471
5553,4360
3577,5780
6863,4181
5050,4490
888,8932
1330,7149
4052,6732
7393,2041
7046,3457
5305,5781
3865,6821
7002,3303
5564,2708
9982,1033
1711,7655
7596,3520
8341,2485
4451,5527
2764,6621
4334,6204
5591,4005
5980,3909
5621,3742
4894,4982
3011,5809
3164,7660
3966,4870
4769,6322
8061,1668
1180,8183
6954,2853
5584,4034
6281,3123
4826,5765
3847,6497
5229,5790
1846,8271
6579,2916
4074,6958
2285,7587
4077,6305
4861,4693
5246,5057
4130,6116
2567,7606
1396,8624
2792,7353
8531,524
3502,6309
4604,6351
6154,4197
3166,6649
5333,4585
5981,4504
9743,404
2486,6258
2995,7576
3308,7237
5485,5779
4567,5903
6754,2786
2131,6720
6455,2356
5821,4395
8888,718
6864,3282
8286,1464
4400,4932
4707,6393
7226,2735
2700,6737
6675,4836
4514,5663
437,8446
6902,2268
1041,9514
3295,5552
5780,3659
4361,4766
6821,2773
6067,2377
7393,2213
4141,5363
2054,8781
2237,8248
4756,6172
5468,5043
5420,4982
5700,5588
2837,7422
4196,4478
845,9805
1532,7661
8531,1191
2622,6564
8965,2142
6125,3469
1078,9289
5089,4500
3280,6473
8275,596
3357,5674
3829,5938
3897,6288
6881,2783
330,9314
1973,8028
4437,5463
6073,4578
9056,700
8883,1558
2321,6674
3219,7360
7136,2595
4519,6136
3923,6550
7721,1541
5556,5024
765,9234
7032,2771
9158,639
7150,981
8569,618
7257,3923
1830,7670
5766,3694
2536,8501
9101,1343
2037,7544
6605,4172
5279,3920
5211,6152
9527,1251
9145,1777
8370,3041
2667,8388
6041,4725
4117,5094
1280,8498
4474,5166
9338,1049
4447,5990
2292,7237
9644,588
2475,7856
3825,6597
4848,5582
5021,3703
1312,8888
4539,4781
6655,5502
8518,1393
8541,1260
4283,5977
8226,972
3934,6956
8164,1658
2489,7801
7482,1947
6649,3189
2577,7821
8284,3577
8402,3172
3138,7196
2804,8522
9789,187
3625,3943
6773,3317
6546,2238
7907,644
3995,5386
432,8876
8298,2457
9288,332
6877,3258
5118,5816
5107,5718
4534,6918
5100,4931
5646,5129
5115,4434
1285,8612
4092,6078
4122,5191
8865,1581
1013,6719
2410,7342
7328,2666
4545,6146
5522,4620
6316,4054
6426,4455
3710,7016
3789,7197
7849,3177
6038,3863
724,7931
2307,7565
6566,2243
4160,6497
1569,8902
8864,478
4926,5299
3692,7941
2216,8485
7539,3595
2793,8226
5771,2980
7162,3563
7178,1707
5650,4296
7107,2907
4762,4787
4750,5351
7667,2933
8479,2325
4635,6741
7087,3771
7087,2038
6027,3196
4634,6137
7507,3021
8255,4298
6297,3082
9024,1480
3914,6453
8579,1107
3231,7201
1632,8757
1497,8286
9265,529
97,9601
1156,9518
6843,1954
2397,7920
6228,2449
7505,2983
4965,4191
982,9346
2369,7541
3696,7551
941,9263
5891,4329
4893,5193
2367,7571
3998,7115
7005,2284
4740,5207
6503,2931
6619,4815
5823,4451
7381,2277
5819,2752
1501,7575
6021,3318
5821,3730
1805,7849
1641,8367
234,8554
7247,2242
6388,3952
4662,5003
3022,6421
8631,1252
3586,4908
3712,7309
1880,6811
7582,3177
4031,4512
7343,3049
2704,7343
6521,2680
762,7801
7537,1872
5332,3755
5079,4728
2319,6919
6087,3730
5556,3096
410,8824
4301,4993
7331,3302
844,8870
8040,3666
7083,3938
5724,5583
2091,6845
7511,4057
5053,5291
7197,1322
2667,6788
7144,2953
6099,6040
4270,4880
8867,1008
8374,2760
6070,4047
4499,4636
9966,662
6133,5279
8445,2187
692,9301
5904,5347
6361,3923
7777,2405
4575,6713
6202,4166
7127,3759
6994,4022
392,8584
3710,5075
8463,647
4621,4807
3061,7333
49,8006
4328,5338
5274,5130
5986,2736
3153,7240
344,8198
1038,8631
2304,7971
7655,3296
4510,6379
3033,6745
2643,7816
5677,5525
2569,7439
4379,4118
6093,4278
2050,8381
8451,1188
7088,2371
6811,2917
1793,8101
820,9835
3452,6636
5793,5747
5770,5430
9825,184
6127,3069
3081,7067
4617,5933
7063,2907
1166,8996
3645,5521
3773,5900
2096,7820
9394,1415
4171,6403
6665,3567
5370,3789
3071,6229
7906,2125
7092,3047
6543,3501
2416,8096
2039,8420
2108,8588
2949,5909
2380,8729
7403,2150
7457,2975
4524,8017
3259,5798
4045,5421
6656,2792
5255,5155
8419,1764
6033,4049
3464,7779
7522,2267
7514,2572
7733,2494
4277,5634
9312,1564
5274,4952
4732,4833
6707,3638
2307,7378
1011,8999
4997,5804
3020,8513
6041,3983
3189,5721
6468,4580
8062,1914
3501,5119
314,9477
2181,7562
3768,6450
1435,7659
7955,649
2753,6589
1961,8531
4429,6400
3909,6973
9095,1121
6587,2705
7276,3201
8766,471
8259,2071
4380,6036
3605,6612
2760,6499
8650,1914
8670,2170
374,8954
2984,6045
6797,2588
3666,5619
5910,3930
2296,7985
2645,7057
7529,4173
1585,8923
5571,4615
7415,1928
2192,6887
3626,5257
5990,3841
3787,5230
2208,8318
6119,4023
3836,5297
2049,7767
118,8880
1897,8359
6610,3490
7159,2619
3389,5449
6236,3690
3084,6353
5726,3433
4928,6255
8123,2294
2953,8963
2186,7681
2953,5842
3537,4937
8874,1360
7517,2353
2239,7286
3205,6916
6826,3099
5993,4043
4257,6378
9087,2203
9007,475
4084,5054
6451,3842
421,9179
6765,4225
960,9003
5331,6853
9480,1151
7048,2464
3262,7580
6904,2562
3369,6388
2190,7699
6981,1984
2742,6804
8213,2467
9652,695
2446,7476
736,9282
4489,4762
4973,5360
6093,3137
5382,4390
1220,8500
1114,8484
7265,3370
402,8954
2380,7726
432,8651
3442,4230
5408,4633
1932,9230
2035,8342
4114,5436
565,8662
2798,7985
3249,6187
7935,1770
6623,2300
7345,3454
2597,6075
9365,652
1477,8353
946,7458
3916,3885
7839,934
8009,1150
2877,7891
1078,8701
9378,463
390,9094
6806,2613
3469,7188
8933,541
5388,3418
1628,9533
5759,2515
3782,6428
4033,6809
8068,3735
5698,5883
799,8816
6039,5618
8492,663
2821,8483
9401,432
2991,7188
6101,3286
2936,6960
236,9748
1829,7801
7892,1844
2990,6697
626,9647
5974,4518
7254,4049
755,8157
9408,1234
2152,7978
1565,8233
9612,704
761,8242
7770,2860
8998,1850
3577,7876
8265,2441
5780,4506
6304,3842
6055,5645
4422,5768
4397,6253
5326,4837
7237,3116
6619,2986
9259,2736
3921,5510
4067,6046
4685,6549
8447,1018
6838,3576
3258,8749
9514,800
3111,7676
5309,5086
8264,2759
5575,4265
2562,7951
3458,7255
3677,6510
5337,4717
3738,5730
7925,1862
6086,4636
8944,2517
6817,4210
3744,5866
6412,3737
8838,948
2596,7697
9127,833
560,9072
2930,5693
4546,5219
9685,860
6838,3752
3437,6393
4195,5505
823,9636
4705,6805
1013,9163
1079,9559
3392,7361
7246,1798
3815,7458
3931,5903
2105,8813
4348,6026
7320,2146
4404,5941
1827,6693
8927,150
3768,6398
3700,6376
4980,4126
3551,6224
2225,4996
1833,7321
502,8277
5022,3071
6178,2820
5893,4347
1783,7834
4731,4460
3702,6045
2358,7617
5015,4795
3429,5853
222,8264
2057,8603
4414,7162
4613,6563
1732,5903
660,8698
3138,6975
7709,2072
3068,6794
784,9014
8013,2201
8198,2959
5043,5154
3181,6527
4341,6052
2847,7512
117,9259
5842,3682
678,9848
2570,6468
538,8539
9783,722
3812,7453
7109,4008
1993,6667
9519,591
2449,9358
3506,6205
9251,1408
5561,4405
5457,4070
8762,1465
3773,7217
7409,3778
8364,3271
3990,7030
5846,4032
5626,4802
6480,2974
8647,762
2726,6752
1905,7074
6438,2798
7542,2114
8052,1434
2620,8396
8678,1500
6364,4465
375,9339
99,8727
9008,1513
7755,2816
9470,432
7717,3592
4438,5586
5840,4130
3876,5829
3214,6049
7790,2353
4084,5740
3165,6709
1103,9553
4589,5547
3612,6159
8143,2820
9097,2370
3286,5570
7344,1448
7168,1959
4170,6648
1966,9578
4991,5503
7450,2312
8444,830
1832,8527
3278,6565
9278,1340
6675,3328
955,6841
6086,5059
6547,4003
5397,6012
5915,3130
7187,3088
6704,3460
2271,8389
6165,2592
3658,5937
3514,5116
4246,5532
880,7898
3844,5256
28,9748
7982,2473
4396,5375
1624,7379
2580,6379
6174,3722
4213,5578
2206,6719
2197,8171
6264,3454
4901,6226
153,9096
6160,3450
5480,3319
2132,6851
5860,4496
5415,4913
7773,545
569,9996
5956,4378
5400,3593
1999,8395
7551,1605
6108,4095
8776,1826
4986,5187
2207,8056
7705,2244
4301,3896
4311,4512
7891,2891
7356,3042
2299,8273
7913,3347
4905,4202
2883,6742
5188,5851
902,9129
2697,8859
3381,6798
3315,6088
7809,2334
545,8882
7087,3553
2956,7027
6950,2947
3169,6658
1243,7783
8827,1147
1849,7298
4789,4298
3787,5141
7720,3554
4566,4887
1701,6721
2059,8030
8395,832
3267,7061
8994,1397
1732,8202
4182,5086
5294,3525
8661,2083
7173,1318
2245,8096
7567,3246
2714,7784
2218,6796
6814,2061
8727,2383
3856,4937
2979,6118
5520,4801
7708,2878
4074,4192
3796,5214
5996,3700
2984,6427
8345,1440
3882,5533
539,9834
6369,2799
9847,507
6744,3788
2585,8583
5764,5849
3757,5166
4254,5692
7222,1603
4444,5658
2376,7245
5367,5656
4405,7845
2750,5668
7709,802
7535,2628
6218,3894
4183,4683
9167,254
4547,6381
5360,4614
2572,7837
7788,1752
5144,4507
368,9754
5906,4633
1970,8135
5213,5312
2978,5749
3172,7329
1506,8168
4138,6723
2170,7158
3918,6484
7821,2918
1558,9563
3634,7019
6793,1672
5130,4953
5266,3645
3470,7523
6299,2532
2989,7714
6181,3154
7540,3413
605,8476
6902,3266
2282,8193
5124,6592
907,8093
620,9347
529,8805
5709,4027
2843,7335
5855,4795
9649,569
8589,2695
8556,1304
2665,6205
9655,85
7333,2927
7002,2648
1971,8427
5852,5195
5700,3921
3230,4825
3143,8035
3513,6572
7289,3009
6360,3810
3584,5633
5592,4641
7315,2561
7458,3204
2910,8490
2264,6888
3444,6644
9138,1260
2015,7691
4136,4537
1784,8655
7297,4291
7114,3484
9524,185
9186,2192
3081,5704
8405,1315
9526,191
1614,8006
4465,5462
8981,632
3249,5694
9118,1437
5056,6582
4970,5215
2643,7718
4389,5300
2116,7504
1455,7980
6729,3688
8064,1569
6657,2485
5583,3398
779,9134
2611,6725
2971,6716
1837,9507
8690,1208
5518,5123
4475,4553
3861,6712
4057,5052
4084,5978
8513,709
9169,1087
4186,5336
2384,8240
7964,46
2837,7015
4997,5569
4743,5159
3318,6044
866,9050
1812,8078
2694,7191
7658,661
7958,2616
3944,4692
4578,5452
8251,3648
7179,2124
5069,4535
5588,5077
6312,3213
3457,5517
2129,9359
3764,5569
8744,1926
2998,7485
4305,6574
792,9081
2827,7445
6690,4239
1202,8289
7273,2014
5985,4693
6733,4741
3310,4902
5372,4322
1305,9118
1305,8442
6885,4285
4900,5523
6364,3977
6994,3623
8040,2755
2725,6299
1453,8770
5569,4974
4863,5632
1589,7988
3320,6039
411,9055
876,8882
4921,4286
5440,3390
6964,3117
5330,5525
5903,4666
5239,2724
5115,4662
5852,3712
3750,5401
6378,4314
5469,4762
4839,4408
6756,4174
5441,6389
8442,170
7028,3579
4707,4509
4063,6715
7055,3528
8142,1531
7657,2240
2293,7091
7343,3348
2711,6978
9113,528
5956,5058
6413,4711
3051,7509
1905,8418
7267,1868
6159,4919
3345,5492
5600,2354
4576,4408
8234,947
6389,4007
4332,6033
5692,5247
6189,2726
5316,5423
2515,8315
8552,818
3552,6879
7221,3863
4800,4701
5143,5479
8554,2445
1098,9176
7451,3874
92,9710
5662,3620
4625,4161
6185,4774
4463,6569
441,9796
3753,5259
7046,2721
7469,2767
8765,1232
3694,6616
7746,3853
4790,3997
8527,1587
7191,4045
4808,5897
7463,2329
8852,164
8032,1590
3449,7139
2347,8840
3870,7275
9448,1755
8495,1397
3449,7747
2552,6610
4822,5811
1476,7241
3606,6484
28,9416
3568,6605
4149,4393
5082,5785
2424,7672
5738,2814
4809,6105
4326,5565
59,9396
3752,6689
4359,6808
7234,2940
1782,8557
7300,3908
2805,9228
817,9546
1808,8267
3818,6853
5503,4215
6169,3023
8358,2866
6327,3956
4146,7181
1256,9221
2883,8367
2771,6823
8505,2272
2721,6210
4796,5086
4220,6809
7338,2641
7706,3167
988,8572
944,9286
870,9606
8638,31
4718,5696
8289,2471
540,9080
4580,5065
4185,6147
4320,5988
6779,4943
6155,2758
9736,191
8970,1998
100,9880
4563,6750
1752,9161
6238,3915
2282,7399
6723,2446
5734,4295
5136,4596
3463,8400
2984,6314
3184,6137
1029,8233
6167,4502
5727,5488
6975,2169
8318,1236
5049,5093
2909,7303
6659,4463
6383,1710
3017,7746
5079,4692
5331,5227
5396,3623
1324,9838
6668,4291
4879,4545
2199,8367
7364,1683
4352,6096
2499,7244
300,8168
4107,4879
3076,5410
7728,1832
6076,3390
3901,6035
468,9599
3798,6174
5956,4030
5318,4381
5750,4813
6762,2047
5541,5911
5183,5228
7874,1171
8996,435
6817,2822
4858,4347
7668,2324
4325,5601
1638,6278
4203,5081
7351,4049
2630,9237
6668,3200
4345,6161
1829,8549
4443,5643
6182,3259
6075,4684
5538,3322
8463,2728
6974,3553
5411,3424
5801,3207
6540,4130
3423,6177
1132,9870
5993,4338
5801,6162
4398,5631
5565,5575
7373,1643
1308,7617
669,8826
6246,4470
4996,4930
5819,3119
343,9160
9298,219
7867,2641
1333,8984
399,8804
653,8715
2667,8085
1657,7356
9092,359
1458,9553
6701,4270
5790,4054
5157,4817
2647,7758
2792,7581
8249,2075
4770,5735
7059,2072
2230,8216
1304,8223
9319,662
7587,2457
6097,5729
1924,6946
4221,5866
5167,3578
9,9764
6192,4719
1417,7345
5666,5519
7502,2189
2859,7057
7593,2890
9271,374
2839,7653
920,9690
537,9708
5706,4448
7704,1344
3700,5980
6985,2632
8088,3395
5800,4757
6215,4271
8762,1054
4333,6471
429,9161
7805,2819
1247,8331
7899,3515
8548,2227
8315,2764
6787,1978
5276,4318
5227,4499
1601,7894
1944,6987
5358,4546
9213,144
6313,3880
3763,5733
5844,3456
5486,6047
6395,2344
7707,2152
2766,6683
5424,4679
5936,4910
1886,7428
3961,6868
3347,6314
5888,3241
5486,3635
1369,5658
2862,6703
4437,6454
4674,4717
3877,7541
7280,2948
4754,4923
5637,5023
1050,8481
4822,4839
4307,5016
6699,3128
8416,1322
1565,7746
3647,6828
3537,7416
3922,6657
4462,4347
5309,3820
5016,4776
5238,3719
1307,8648
3681,5996
6808,2576
5567,4832
1230,8396
3118,5901
2186,7809
4548,6790
2810,6159
96,8558
4517,5939
1473,8312
7878,1128
3897,6690
7069,1788
7372,3154
6903,2043
4378,5321
5144,4914
3606,6784
8486,2221
7235,4802
3314,7274
624,9954
4067,7008
3863,6669
8294,2017
