1000 6
5987,4729,176,4318,4251,7759
2827,5541,4703,8831,4787,6279
1828,4681,6003,8843,6475,2362
4033,445,4008,9971,2837,6493
6647,357,7377,5901,3347,9233
5602,3729,8185,3917,4730,5708
9048,1675,8818,1235,7250,5096
2726,5937,2168,5440,9951,5698
2615,8986,5620,3874,4551,6421
5991,9235,873,2003,5990,12
2908,9100,3793,4045,9500,2949
5257,7921,3847,5097,689,9169
3943,6174,4365,7494,5864,666
5621,3460,7078,2878,8024,4171
3318,1433,6312,2737,3374,8203
8110,4061,2445,3484,7467,6414
104,5417,8938,3426,9293,3529
6986,5179,2659,2964,2136,8920
5493,9464,2526,6097,2490,394
2531,1276,9911,5540,7220,3669
4778,6937,1045,9133,7939,5486
5057,2538,2226,5074,6566,4386
8455,2300,8287,6386,1566,3579
4256,3834,3758,1585,9127,3709
5218,4253,3790,2278,8390,7533
6457,2708,2864,9820,4274,4275
9770,648,7979,6867,4678,448
7681,2277,3194,4775,3949,9435
3924,65,3650,3263,9394,5797
7539,7492,4728,4000,5401,869
4674,4290,2635,9033,7608,6789
6969,6265,5479,3748,3778,8927
696,4754,4155,5242,5002,9062
4386,6651,2234,8192,5053,3202
3540,7806,9093,1932,8685,3963
7854,5702,5460,1973,340,4734
7065,1081,9457,1029,7998,2639
6806,2199,9291,424,4763,2336
5724,8660,4288,5560,4720,704
7288,1335,1990,4612,6502,6012
9421,732,7104,3157,6872,2886
6523,9232,2844,1590,5373,7939
6796,3519,221,5332,6371,4355
688,7273,3878,5006,7160,2736
3446,8034,2633,6923,5434,6390
9981,6447,5553,1878,3761,3468
2218,4400,8506,4320,5242,7619
1692,2261,5192,8602,5278,5406
2832,8613,8652,3732,3612,5657
4763,610,2455,7437,920,8717
4603,6403,1878,6948,8328,80
4093,4588,8153,554,6847,4627
3172,5779,5552,4059,9385,4017
5515,3743,5040,5712,9226,2478
3653,2817,5878,5838,699,7505
6422,4727,5032,8193,4237,1621
2458,5530,9599,2918,8399,101
5123,6406,2789,5337,4777,6529
4421,6385,5063,7439,4607,2480
4130,913,8860,6758,3106,7913
56,6502,7762,3078,2475,8468
9696,1168,6560,2613,4854,5598
4736,9770,1088,4393,1444,5060
2307,7007,2776,7619,5254,2035
9523,1931,2214,8671,5682,2657
9506,4725,5500,3411,6360,2936
4275,6231,5645,7974,476,4493
4459,3575,4328,2447,6565,4136
4199,2257,3262,7390,4698,6433
1596,3889,7872,2417,2996,9675
3897,8351,4799,8396,1813,2720
7929,7921,7713,4230,837,3356
6965,4462,5133,1555,5207,8704
2747,1578,7662,4160,3068,6955
5120,7064,7947,3572,2620,2110
5240,7888,807,6899,9067,1197
6369,6439,5676,5310,6932,2265
4437,5784,2921,6484,4263,1590
1366,1551,8909,3566,5331,5992
2923,435,9649,3206,6301,8476
7680,5291,1277,4695,3169,6984
9190,2445,8828,4771,996,4460
3524,9233,5186,2768,8824,559
6161,4997,4969,8160,2391,3932
3544,7750,7993,5214,3656,3683
3791,8970,2931,7523,4242,5664
5189,4852,6891,9100,2170,136
9972,4556,2518,1204,3414,4188
4567,5022,9592,8064,3571,2571
3527,1957,7160,7841,6173,7924
2631,6193,7926,1624,3092,7736
9445,4339,5762,340,594,9595
6550,127,5851,5017,1259,9313
5329,5622,3141,5369,3198,8826
989,2690,6116,4035,3003,8680
9815,3835,1235,4952,8937,752
1976,8450,1949,3926,8115,5210
6024,894,2938,6558,5042,7942
2450,4026,3418,4258,1058,9333
6103,3208,7223,4950,4304,4208
5557,656,6261,3401,3022,4386
5117,7605,6524,4270,263,5397
2230,1986,6888,4715,4680,9052
4568,6644,5690,3621,8833,104
3555,6078,3470,7120,5987,2822
8639,4605,5069,3619,7882,431
2376,6327,8707,5058,1458,7709
4919,3785,4443,8529,8180,2368
4983,4706,9126,3600,316,6019
5461,8207,855,8233,4584,4442
4624,5329,2139,5463,2044,5578
5588,613,4943,6953,4468,9713
4394,6322,1333,4172,7568,6561
7482,4224,6101,832,5838,5139
3624,4603,3208,5209,5016,7814
5548,2377,7328,805,6757,8624
6365,6367,1583,6008,3400,1571
9563,5446,4583,3528,918,3688
6817,4312,9241,3131,7009,4084
5086,594,5767,9624,2344,5140
8596,8158,4948,1987,5461,721
1842,6592,6770,7216,3532,5937
3408,6744,2027,4092,5301,3322
7216,2197,7202,9728,3363,662
1069,2087,7301,7622,3764,2497
4070,4007,600,8413,1831,9435
3217,7741,2136,7060,6772,106
6435,3814,4576,3514,8997,1537
1779,1195,7990,6112,2648,8661
2698,9072,7641,1140,1889,8453
9301,6486,3055,6849,26,1855
7084,2490,8030,3098,8100,2205
9223,4692,4558,4155,2237,7586
9111,4467,3183,2811,3959,3242
4639,6221,6989,2734,1791,7621
7476,1555,9677,4176,741,4846
2148,4039,7235,2617,7121,2568
2023,3789,7968,1444,8548,5233
8101,4244,9859,166,6911,3902
3486,7988,6570,4276,4662,8763
1197,6500,8235,1397,3448,8343
8293,752,7962,5058,5193,4919
9608,6,9084,7658,1198,7284
2191,9162,3848,2749,3312,8962
8546,4885,2314,2808,1488,8560
2176,5457,6045,8708,2644,7254
943,9275,5491,1190,6544,6199
5334,3677,7400,4732,6756,2389
5155,7267,5238,6845,5342,789
3162,3417,9301,3375,4526,8746
6287,6889,6963,3837,2382,1313
1409,9703,318,7573,9615,283
776,9019,4345,4823,5967,4453
2370,5795,5674,3243,8312,5254
7899,5863,4818,3482,8698,3828
8484,8887,2582,2470,3044,1849
7158,5112,1989,919,7255,5566
8118,4579,1219,8434,1289,8198
6651,1764,5858,6438,6410,4322
6608,2154,4603,6843,5946,3920
2259,9285,5018,8550,2447,747
3631,5099,6222,4195,9157,345
5632,6863,665,8231,5491,6160
2604,1446,3280,7593,5172,9096
8362,781,7962,3642,3997,5940
3533,3650,7075,4000,2636,6625
5119,4782,4786,7973,5577,2969
5687,4865,1033,4093,7955,4267
3835,3587,5728,2041,7635,5127
4774,2985,9790,3857,8733,2271
6922,8023,5480,1366,5624,1630
6727,7310,4766,918,7384,5814
3035,3549,8561,5200,1709,8338
7927,7917,417,3327,5618,7068
9737,3827,2441,9532,2112,2743
4035,2940,4306,4225,8655,4709
1294,6788,7937,5420,5485,3118
5995,6456,9315,600,6330,3422
3206,5256,6139,46,8869,4600
4439,4629,7168,5913,2859,5857
3119,6492,189,9030,5136,8110
3553,3350,6883,3795,9253,6330
4298,4686,5889,7265,5048,6018
6141,3903,9221,4839,2138,5505
7899,1645,2168,5634,3404,8462
403,7076,7156,5745,6507,6837
4701,2050,5911,9062,6640,3077
7113,8598,5269,3748,8159,1071
5171,4435,9974,5683,7486,2061
4245,7915,1375,9344,4609,4292
4786,6796,3321,4057,9934,4008
1585,5814,4027,3358,4910,8256
7673,6721,1742,6775,5802,1412
7624,7400,2948,5401,8374,1726
6324,2582,4385,7287,4597,6451
7142,3197,148,8514,8104,3584
122,4041,6252,6079,5133,8790
1565,3098,6183,7219,3169,7064
6732,8628,4232,1769,7042,3704
6495,7711,4616,7974,3596,807
8683,6013,2582,3200,2995,7916
9510,5196,9645,505,2718,4215
7446,3500,6398,9119,5514,92
3827,3314,5489,8241,2681,8467
6432,2064,6637,6888,2866,7869
6637,3024,7024,2325,7864,5272
9075,2297,5141,5183,7570,2598
