1000 6
6244,2655,5369,3744,2046,4601
5886,3581,3656,6016,4400,3940
4123,4285,5042,4458,5845,4376
7292,6630,6918,5485,7074,6869
4954,4467,3795,3764,5746,3599
4540,3825,7173,3867,4175,4702
5050,5473,2073,6351,4647,5612
3885,3284,3916,2871,3425,2821
5361,5800,6586,4689,5330,6588
7545,6106,7957,5808,7607,6797
3915,6606,5850,5535,5490,7471
4028,5240,4758,4467,3322,6376
4222,4184,3094,4598,5744,4140
2723,3047,3248,2134,3833,3921
2654,2676,3379,1622,3879,2275
4710,4915,8559,5273,6111,8840
4277,3607,6425,5701,5666,7505
6587,7060,6203,7468,6838,6669
5796,3332,4721,5652,6744,4619
6031,3346,5669,4280,4887,4731
2286,2112,3504,1561,3035,2754
7588,5378,6197,6208,5734,6070
1838,4202,1482,4767,2724,2538
5129,5780,6257,6049,4357,4912
2885,7041,3155,3889,5482,3485
6496,4539,7601,5275,5653,4958
4631,6992,3944,6439,4290,6377
6936,7250,6970,7329,8005,7071
4254,6024,4641,4615,4255,5769
5556,6314,6014,5155,5703,6441
1591,2335,3418,1895,2016,3188
4162,4298,4706,5164,4931,4856
4887,6711,5230,6220,5176,3121
5423,3780,4359,4163,4350,3152
7797,5725,4088,5466,6347,4313
3429,4870,5462,4619,4768,5807
5688,5117,7904,4614,6014,6238
4437,5139,5576,7227,2130,6256
1728,1303,2285,2204,1697,2124
4279,5022,3541,3502,2161,5060
4055,5312,5829,4844,4768,5525
5796,6022,5904,5439,6998,4410
3993,4575,5622,3583,4800,5081
7161,6582,4754,5805,5777,4414
3687,2754,3684,3459,5461,4598
4628,5870,3632,4637,2566,3719
6021,6303,5618,6830,5378,7325
5130,6461,5794,6149,7070,6940
3669,4866,3453,3976,4901,2005
5757,4947,6555,5695,4618,6901
5210,6402,5201,5641,5914,3032
4187,7418,4085,6405,6339,6045
3719,4797,4286,4185,4927,6466
2442,4971,5678,4941,7353,7065
6487,4057,3794,5119,4659,5413
4623,5360,3880,4332,7062,5585
5601,3286,4729,4766,4852,4097
3390,2939,2379,3471,2185,2899
3162,4031,4500,1746,4601,3107
3856,6041,6391,5613,5222,7803
4178,5675,4290,5879,2898,5212
4677,7531,3437,6877,5565,8152
5744,6038,5344,7325,6541,5502
4925,6826,6028,5610,6301,7408
2224,4072,3126,2962,2033,3331
3350,5642,6007,6627,2081,6419
7346,6237,7642,6038,8159,6843
2888,4172,4321,3718,4898,3711
4759,4151,4133,5188,6958,4542
2809,2740,3277,1646,2968,3085
3613,5688,3702,4558,5647,3766
5515,6112,5715,4312,7590,5086
3310,4574,3658,3554,4583,3605
5556,4943,5583,5027,4708,6561
5462,4168,5037,5743,3701,3652
5319,4753,6620,3296,6023,6032
7464,5074,5806,6517,4985,4875
6295,8199,7038,6949,7681,7394
5203,5848,3947,4659,7887,3742
7361,7733,4826,4266,6894,3193
3798,5848,5520,6072,3897,5189
3810,3269,3587,1440,3530,3699
5206,4372,4803,4751,3717,5495
5541,6037,5299,4863,5307,6722
2033,3669,3172,3989,3464,2796
3507,4560,3797,4014,2523,5554
2904,3494,5183,2868,1966,6158
5318,5716,3312,5979,5685,4301
5137,1797,5703,5611,4266,4376
8597,5480,6853,7291,5405,6745
3097,6540,3234,4989,3925,7076
4600,3732,4151,1899,5452,2945
5792,6173,6002,5494,5364,6202
4828,2325,3870,3000,4494,1059
6702,7019,5722,8054,6399,6862
2422,2221,2466,3018,3357,2675
3864,4148,2539,5450,4178,5593
2918,5349,4084,6170,2969,6604
4921,4586,6289,5324,4664,6466
6788,5699,6002,5286,5850,4733
3679,3158,2591,3027,3106,2895
5606,5324,5206,4505,3840,4777
5168,5123,7627,5087,4394,7255
6921,5012,5217,5343,4905,5039
5109,5878,4421,5651,4862,5973
5269,4111,5768,3781,3633,5648
5071,4991,5316,5583,4793,6444
6668,8164,7122,6673,8074,7501
5815,4943,6236,3607,6170,3626
7026,8636,6158,6646,6909,5765
7018,4159,3020,3746,6306,1283
6066,3496,3471,3432,5339,3640
2189,3551,3323,3141,4213,2939
2507,4601,3689,3001,3143,3643
4056,3765,3228,6014,3245,3441
6412,1333,5091,3648,3494,2875
3661,6235,3678,6425,4490,6716
3473,5032,4251,4130,6287,4790
6114,4281,6921,3440,6541,4128
5192,6084,4618,6739,4797,7662
4411,4900,3901,4148,7224,4277
3325,4881,2696,3642,4250,2585
6100,6875,5682,5839,7525,4743
5213,4692,4040,6824,2528,7144
5471,4404,5809,4124,5329,5329
5564,6310,4216,4263,4395,3944
6050,2976,5973,5173,3718,5070
6471,8211,6861,7153,7218,7463
7328,5424,8394,5501,5620,6662
5769,4707,3234,5971,2874,5163
6038,5776,7331,5794,4833,5747
6078,5269,6199,2948,6228,3240
5516,5258,5395,6024,3986,6868
3314,5741,3704,4403,3057,3851
6754,8201,7914,7230,8385,7877
3133,3358,3865,4377,3820,4583
2929,2941,4155,1156,4615,3349
5164,7805,3993,7642,5901,6014
7120,4811,7351,5868,8335,5013
3584,2166,2903,3050,2634,2787
4656,5660,6172,5925,5555,4612
7897,5101,5120,5536,5399,4716
6136,6026,4179,5009,4500,5236
7376,6696,6210,7783,6374,6156
6066,6111,4645,5733,4567,6544
3730,4029,2684,5266,1306,4546
6330,6898,8002,5744,7285,7732
4718,5292,4041,2629,3541,4183
6811,7653,6347,6611,6788,6117
4289,3006,5392,3538,6330,3898
2551,1814,3655,2451,2158,3863
5601,6463,6127,7257,4859,7096
6968,7954,7968,7140,7481,7289
5421,8062,5054,8022,4545,7039
4121,3899,4335,2895,5160,2857
6992,6697,6982,7980,6239,7187
6144,8988,6245,8217,8055,7720
5552,6563,4919,6022,7104,7153
6851,3987,6785,3463,5531,4666
4222,3190,5461,6461,4584,5576
4372,5027,3902,5830,5506,7221
6672,5926,6385,5400,7797,4907
6688,6656,4248,6742,3724,7111
4916,6575,5158,5305,5493,6335
3168,4745,3793,3553,3896,5171
7738,6870,4921,7866,5602,7232
5186,5678,5494,3519,4316,4437
5293,6853,4288,4426,6514,5479
3326,2569,4200,3949,2406,2978
4095,5236,4010,5508,4292,6971
7935,3387,4568,4467,4487,4033
6431,5351,3012,4590,6335,2871
4438,3137,5551,3256,5056,2924
4678,3126,5237,3515,5856,4292
8419,7005,2688,5829,7139,2776
7029,7581,7913,7003,7156,7849
3046,3425,1362,2570,2471,1880
6502,6345,7128,6111,7288,6335
5865,6253,5896,5151,8831,5534
6579,6139,6671,5695,6156,6136
5112,2318,4907,2665,3785,3874
7454,5389,5780,7437,5019,5649
4351,6364,3505,5030,4949,4165
6113,6481,6724,6086,6192,5885
4101,6443,5636,5311,5971,6552
5452,6367,4936,7658,4772,6448
4610,5205,7743,4690,5838,7240
6886,6985,7381,5206,7350,7405
6024,7416,5737,7102,5088,4584
4776,5474,5885,6411,4927,6928
7397,5899,7100,6308,6847,6642
6262,6421,7089,3811,6292,6053
1676,4042,4354,5597,2998,5512
6357,5658,6915,4833,7193,5287
2515,6861,3244,3992,6054,4388
2987,4255,3617,3966,3235,4760
4841,5897,5291,3425,6652,5479
6906,6440,4817,6084,7894,3985
5408,4412,4123,4315,5580,4977
4941,5142,6955,7865,3183,7607
5598,6081,5809,5457,7194,5937
4372,7206,6364,5853,6988,5590
3623,5400,5273,5368,3332,7129
4777,1989,3818,1653,3195,2372
4812,5800,5514,5886,5111,6675
6165,7127,6940,6842,5782,8286
2128,2420,3465,2904,3004,2637
4795,3874,6745,3839,4325,5795
7720,7262,8877,6064,8178,6067
5446,5763,7000,3744,6169,4868
4009,5074,6599,3730,6680,4727
3818,5290,4402,3958,5573,5769
4216,3539,4871,6373,5235,4768
2714,3212,1574,2675,3305,2262
5690,7118,5703,5772,7618,4096
7396,5372,6284,8449,5791,6259
4851,5965,6211,3350,5795,5566
4674,5379,6253,4920,4376,7559
6005,4363,7183,5415,5548,4949
6061,5602,5929,5285,6271,4766
4677,5473,5692,5704,4215,6679
2599,4822,4860,2945,4545,5731
3744,4787,4573,3337,4840,4499
