4000 3
5078,5606,3194
4310,6264,6526
4455,4483,5043
3078,5199,3123
8723,7820,7762
7071,5030,6667
3730,3534,2589
2053,1063,1850
4428,5446,2234
4608,4217,3640
3288,4701,3366
3092,2216,2049
6110,6065,5189
4761,6221,2398
5174,2609,3106
7528,5712,5019
4733,5165,6917
2816,4548,7193
6447,7831,6467
3376,6427,3005
6093,7296,7591
3731,2648,3150
4207,2565,3312
5114,6643,5383
7740,3038,3898
5415,8112,4486
6533,6875,8208
2933,3716,2834
3626,1754,4134
4261,5846,5941
1602,1991,1537
4803,5071,5165
3023,2929,1940
5692,6396,5703
5373,3652,7333
3928,4758,1984
2715,1962,5301
5709,5696,5752
7726,6573,5580
2363,1145,2738
3947,4432,4314
6528,7156,6136
7265,4816,4840
3567,6817,5494
6828,6044,3525
2597,3647,3690
3877,4010,4013
3480,3054,5287
5519,8183,5337
4419,3915,3770
4737,3226,5676
7360,7721,5464
4443,2459,2842
5803,5435,6180
2405,2362,1840
4307,3895,5716
4089,2213,2464
6085,6723,5665
6823,5037,7180
4502,4905,6824
7103,5774,5668
4631,5647,5205
4387,5607,3262
8044,7379,9026
8763,9068,7950
4020,5178,3641
8367,7304,5717
7688,6670,5739
5391,3234,4551
3092,5754,6081
2539,3012,2327
3225,4853,2009
7026,5169,8341
5715,7264,6090
4560,3202,5406
5117,4404,4471
5157,4702,6008
3929,1674,3348
6618,5559,6664
5742,3898,3807
4487,4473,3797
4241,3877,2384
6351,5499,6999
6029,6409,5091
6068,7921,4849
5937,6347,6549
3379,4032,4178
3509,1832,3252
4785,2687,4707
5184,4497,5594
4705,4001,3537
3751,4087,4680
6280,6177,5859
6386,6356,3859
3436,4552,3377
8109,8371,8288
6164,6872,6052
5545,6294,6909
5325,4995,5756
6601,7815,6848
4717,5625,5099
3635,5040,7647
5563,6698,6458
3402,5251,4127
5553,7053,6563
7035,6187,6305
5762,7354,5621
3817,2236,1617
6322,5457,6902
4813,5198,5237
2857,2002,2178
4371,2616,4603
2630,5306,5600
1803,991,2035
4253,5716,3928
6294,6251,2753
5868,7573,5386
2352,4061,3845
7065,5923,5814
4667,6714,5272
4008,3765,5175
3799,6679,3649
3122,7130,3924
2537,5547,5240
3233,1874,3837
5851,7345,4056
7121,7271,7656
4002,5833,6427
9000,3998,5242
7048,6852,5107
5121,7230,6849
3768,1139,3686
6527,7259,7620
6776,5115,5606
5443,3445,3748
4675,4584,5661
4367,3749,2541
6444,4139,3976
3861,4838,4648
3748,6032,6925
1858,1931,2509
3953,2809,3902
3020,3596,3484
4439,4654,3104
8981,9393,9235
5488,5516,5112
3414,6359,5397
7036,5246,8042
5195,4524,7624
6493,3383,5819
6308,7352,5126
4924,5164,5713
2997,4006,2978
7414,2822,5107
3614,2117,3685
4606,6024,3906
7305,8062,8374
3556,4139,2089
2320,3171,2586
7076,6756,7026
2232,2698,1310
5742,3871,3497
3743,4085,3537
5693,6744,6535
3590,3845,1943
5585,3562,3250
6572,6754,4807
3382,7531,6868
3356,4522,3035
7124,7426,5690
3794,2778,4743
3217,4334,3031
4492,4536,5710
2200,2013,3657
6332,5584,5678
4846,5406,5616
3984,2477,3213
3136,4195,5709
6143,7538,7340
8577,8465,7509
2758,4675,4631
3015,4709,3210
7375,4648,4119
4396,3258,2941
7578,6915,7427
3375,3096,3284
2544,3679,1957
3858,5337,4893
6564,6017,7113
3975,5959,2986
4676,4342,6744
6686,4264,3816
3627,3081,3062
4539,5761,6953
1405,4369,3751
3274,4333,2787
2816,2604,3765
2813,4080,3032
3391,1813,2594
3994,3655,3948
7280,5449,4994
7492,7288,5331
5853,6115,5816
2396,4773,5353
1342,1233,1007
3119,2772,2387
6088,7604,6010
7197,6056,5867
4542,3140,6303
3410,3495,4213
6533,4692,7286
5543,5601,5003
4830,6895,2529
4615,7046,4975
6060,4027,6421
3506,4685,6017
3366,3547,5458
3997,5177,4928
2170,2533,2340
4652,5178,6113
2475,1737,4347
5315,4055,5391
7807,6762,6987
5392,5469,3820
5517,5959,3238
2285,2048,3689
3423,2889,2458
5096,5513,3589
4052,5998,8035
4673,6859,6346
4901,2042,3832
7335,7580,7751
7770,8520,8906
6078,6699,7815
6356,7712,6465
7056,6028,5031
8792,7238,8182
6858,5593,5519
4284,4225,4429
5430,5959,3540
3297,3382,3572
2891,4478,3803
3861,4374,3511
6634,5908,4498
2945,4797,2696
3989,3746,5547
4432,3813,7320
2127,2706,3256
3829,6827,7162
5296,6293,3666
3670,2903,3747
2526,3974,2501
7239,8261,8429
3657,3280,2332
1404,918,1866
4129,6499,4120
7143,6177,5128
3415,4694,4303
6617,4074,4344
5275,5719,3152
7544,8678,8149
3123,3188,7139
7468,6912,7376
4378,5844,5163
3477,3640,4144
1992,2532,3024
5290,5756,7320
7717,5718,4879
3347,4150,5455
5713,6945,5337
3178,4294,6065
2873,4484,6761
1757,3322,1386
4521,4180,6005
2150,1621,1529
5679,5058,5015
4531,3183,3782
4858,4121,4920
7549,5453,5237
5987,6049,4646
5109,7455,7748
2845,4011,4519
3501,2256,4449
7528,4163,2540
3122,2594,4143
2462,2885,3015
4087,4873,6411
7107,7107,5762
7466,3270,4761
2836,4792,3761
4243,5460,3548
6183,3612,2772
4423,6033,6256
3165,4565,2370
5812,4716,5245
1652,1119,1187
2896,5971,3303
5921,6176,7238
4425,6461,5240
5605,5676,5498
9057,7458,8563
4385,4596,4522
7980,7442,7485
6851,4982,5232
4094,7102,4656
4389,5601,3783
7128,6725,5024
5835,3886,6869
5509,5551,4288
2743,2934,400
6966,8694,7246
4306,5171,3713
2236,3895,6857
3902,2893,6224
8254,8890,8537
6598,7732,7235
7111,6207,7451
4378,6422,4517
3465,4980,4432
7147,7761,8670
6488,4734,3064
6189,5716,5581
2994,3981,3906
3978,6623,5783
6066,7990,7905
4962,5118,5706
8335,7876,8246
5214,4526,3072
2322,2366,3271
6507,3149,4381
8731,7859,8662
5638,7042,7329
5298,4260,4619
7995,4293,5507
8824,8737,7518
3421,3874,3827
2204,1511,1863
2990,5582,3821
7025,7758,5676
4889,4520,4462
3256,3793,3623
6653,6043,6538
6145,5593,5291
4662,2993,5640
2670,2738,1975
3376,1494,2942
7919,4790,3448
3457,2928,3642
7667,8761,8853
3774,4576,3938
5696,5271,4905
3714,7018,5240
3507,4341,4031
1522,1394,1521
5717,3078,3830
4603,6283,3595
4790,6579,2783
2415,2885,5519
4947,1865,5008
8274,8930,7560
7136,7173,7888
4339,2798,3214
987,2930,2846
6175,6022,7225
7772,7621,7258
3218,4238,2169
4622,6870,4413
3020,7373,4314
4772,5994,7503
6869,5291,7499
7433,4658,6633
6355,8432,5947
6857,6238,6661
6036,3225,5162
4205,8731,4424
4367,4603,6721
6936,7516,6469
3707,3973,3541
5775,3264,3487
3589,3014,3250
2687,8329,5525
7961,8665,6943
4235,6282,5270
3409,5749,5082
5133,5832,5690
5310,8340,6098
5892,7576,8240
4959,6213,3311
3057,4024,2126
6018,7878,5991
5463,3484,4320
6807,5960,7265
2690,3333,3728
4942,4831,3240
1592,1942,1473
5523,4636,3305
4511,5846,1347
1680,2881,5108
2996,3058,5229
5986,7120,6138
4659,4174,3237
7869,5794,6788
5318,3494,3332
5964,6513,5535
7476,6676,6076
1341,2282,1528
2585,3329,5051
4457,7412,6638
6493,7705,7336
3852,3147,3623
7062,5628,8089
8059,6092,7067
6381,5531,7259
6472,6607,6037
5509,5160,4522
2303,3639,2350
8161,4872,5232
3079,1245,2230
5232,5696,6813
5610,7428,5730
2942,3270,2720
4992,5945,6612
5964,4536,8228
6932,5446,5788
1944,2180,3332
7288,6456,4952
6330,4935,5341
3946,5932,5509
3620,4943,4921
3101,3344,2412
1042,1481,1091
6643,5888,4127
4624,4126,6640
6114,5898,4910
3397,3299,2171
4870,6209,7114
5734,4624,6438
3925,4237,5035
4320,3223,3860
5915,8397,5190
4178,3478,2966
2884,1603,2822
4181,3073,6077
1986,6236,6575
1134,1121,1788
3608,4325,4083
3801,8074,4538
3810,4428,3136
2754,3118,2949
4028,6763,4136
5132,1865,2383
4917,2591,4986
892,346,1120
7697,7449,8610
5149,3635,2427
4184,2264,4297
6789,3218,4984
5592,2888,4932
3814,6000,3823
3362,5478,3615
4504,5016,2348
3384,3184,2461
6865,6300,6372
2924,2775,4445
3653,3759,3776
6836,6891,7675
4675,2172,3724
7344,8694,7151
2481,5030,3762
1769,2272,976
3201,2263,1607
5155,2237,4474
4478,5331,4521
5316,4146,2081
3617,4905,5420
3043,3305,4122
4856,1815,4297
1192,3321,2832
2372,1955,1560
3752,2246,2469
7136,7943,6629
5997,5682,6247
7712,6383,5228
4547,3545,2643
5204,6407,4974
7177,5978,5615
5596,6782,4768
4012,4066,4843
3209,2947,4520
2891,3714,1408
2288,3290,5189
3503,7777,6492
3416,4726,3861
2347,3512,4766
3196,1733,3374
3123,1911,2377
6697,7134,7054
6393,5947,3687
6846,7561,6853
1532,1536,1628
5961,4710,5086
5043,7236,6847
7568,8862,7756
2678,4311,3035
6477,5037,5987
7105,5837,6579
7102,5190,4944
9016,8246,8787
8621,7837,8038
2667,2438,1839
7031,6508,6445
6771,6110,8062
3155,3946,2404
4852,4377,4227
1007,1110,753
6780,7352,8423
6070,6838,3910
5475,5701,7231
774,1242,1162
2086,3713,3206
4038,3035,5200
5729,4353,4374
9325,8438,8578
5210,2294,3309
5963,4625,7240
4270,4161,4901
1642,2092,1726
7119,7456,7157
2159,5400,5676
3165,3370,4491
4713,2183,3895
5719,4573,5815
5509,3002,3555
4097,3562,7926
6122,6699,4894
1184,2762,2593
2765,3561,4061
7209,4217,5912
4240,4445,6850
2434,3089,4397
6693,4474,3593
6950,7257,7088
4184,3313,2945
7387,8640,8162
3829,5653,3486
6257,5887,7438
6517,7635,7057
7405,6550,5943
8407,7713,8572
4080,6090,5479
3933,5344,4439
4599,4119,4340
7897,8402,7788
2596,5840,3721
4623,6993,3479
3752,3561,6588
3557,2695,3588
3359,5434,5883
4854,6370,5692
1651,3748,3756
4232,4965,4380
2731,1993,2020
5946,4989,6279
3321,3104,3957
6560,8798,7106
6161,8198,7037
6657,4431,3867
6313,4732,4619
862,2067,1730
3198,4844,5885
4412,2840,2789
5478,6410,6725
1484,1869,3323
8420,6922,7428
3224,3833,5975
5476,6126,7780
5052,6131,6488
3108,2570,3000
4972,5844,3946
6589,6091,6116
5046,4438,7217
5959,7095,7132
3060,4247,2206
7108,7031,7221
7656,7245,4814
3076,4738,3842
5395,5432,6044
4437,1779,3030
6510,6239,7784
2070,1849,1637
6478,6634,6297
3386,4563,3156
9528,9597,9481
3632,3477,6357
3092,4602,3259
5880,6597,4856
4520,3066,4134
2845,2435,3283
6162,7413,5512
6622,6537,8168
6972,4844,6448
3043,3554,2632
4475,2149,2902
2446,3709,2797
4301,3195,5088
6284,5910,6666
4226,6743,5170
6633,6510,7368
2485,2055,2555
3786,2968,2047
5770,6406,7778
6557,6498,6270
4179,6989,4890
5969,4985,7026
7148,3436,4342
4125,4670,6782
1860,3792,3149
6341,5876,7824
2309,2191,3815
5745,6052,3282
4541,3743,4414
6883,7643,6434
6271,6436,5033
5665,5231,7492
7265,7378,4945
5137,6080,5788
7560,3150,3810
2081,2990,2169
6458,4064,4316
2318,2932,2750
5154,6576,6411
5225,4990,5468
8134,7944,7926
6398,4767,5829
4851,3526,4305
2951,2709,2196
7343,7194,7957
8595,7185,7818
6923,6194,4915
1972,1726,1250
8109,5771,5440
5769,5513,5144
5996,5558,3923
2744,5002,6560
3210,6031,4049
7152,6505,7433
5027,7407,4733
7026,6186,6424
4548,3848,5120
3464,4492,5165
3361,3844,2091
7376,7650,7806
4251,2459,3842
5883,5487,6024
4694,5267,3323
4093,5451,4955
6020,5624,7491
2353,6628,5224
6546,7452,6551
5828,8112,5972
6237,5636,4291
6237,6530,7038
3344,3634,3733
7910,8458,8618
5073,6354,6054
6674,7559,5903
5682,6301,7718
7008,6989,6878
3548,3590,4281
6595,6076,4322
7158,5619,4809
6714,7125,7918
3720,3882,4136
2679,3178,5358
2311,4257,3820
6701,5684,5991
7387,5471,6822
5085,4953,5923
3182,3859,3966
4943,5742,5780
8277,4057,6090
8599,7654,7291
3117,2269,2682
5344,1820,4514
8458,8353,8159
5681,8358,6332
5257,2406,2112
5934,5841,6222
5793,7487,6371
3084,5575,5330
6139,6093,5347
2487,2057,2349
2216,3170,3857
3605,2553,3892
3634,7343,5329
5024,8274,3916
7839,8717,7586
4066,3375,3702
5426,7391,7053
5032,6560,4869
6929,3731,7155
5886,3986,3927
6524,6002,6081
7707,7191,7480
2518,2602,2696
4168,6385,5041
2998,4320,2589
6219,6182,6101
5211,5442,5345
1546,1279,1753
1988,4975,3956
3455,2776,4478
8938,9346,9015
7410,5298,5703
8477,8069,8348
3532,5146,2575
6430,7104,2462
5939,7204,7371
3582,4632,3234
3714,5985,5942
5463,4901,6795
2756,3824,3261
2420,3072,1975
7230,4952,5424
4862,5312,5493
7490,7506,6049
6720,5918,3743
1443,968,1955
7695,7479,6026
331,262,610
6384,2884,6792
7124,6357,6448
7309,3931,5570
3884,4045,5375
5564,6287,4592
2669,1881,1829
6343,4836,4184
7449,6542,6108
7602,4080,5752
6510,7446,6855
7600,7021,8653
4721,5894,6449
7546,7187,8187
6467,5382,5971
1074,1655,2203
4152,2106,3992
1349,1149,1306
5601,3717,3371
4606,3990,3848
3984,3481,5946
2850,4824,2562
5497,6484,7058
5838,6842,4400
7728,7992,5972
3059,3528,6897
2005,1767,2034
7520,2627,4446
8369,8001,8799
5813,5973,5872
2318,3900,6759
3947,3914,5013
4669,3468,7275
5814,5150,3254
4117,4021,5011
1145,3046,2381
3090,2253,2989
4570,2842,4379
5416,4521,6603
3601,5035,3325
7303,6688,6635
5358,4025,5785
1926,1619,1314
2479,2724,1469
5558,3650,5119
4840,6353,7764
5938,6851,7977
4862,3986,6605
7991,8015,7255
5958,6577,3304
1122,1335,1845
3954,3791,2860
4942,6549,6998
6517,7975,6326
8629,7236,6819
6391,3976,6317
5812,6865,7069
8044,5360,5117
4864,7407,6173
1673,2201,1863
4444,4671,4766
4814,4342,4124
3478,2857,4967
7230,5469,5554
3550,1055,3419
5988,6651,5743
5332,3465,6168
5383,6120,3495
4586,6989,5532
6119,6291,7030
2382,6490,3654
7128,6295,5806
2382,3777,3515
2834,5664,6500
3071,4693,3809
7147,5447,5836
6968,5996,4093
4511,6165,7269
5130,6179,6574
4914,5177,4107
5496,2874,5360
8526,4895,5071
3358,3675,3060
5723,6259,4729
7261,5641,5374
7185,7443,7428
6183,6305,5837
2531,3888,2312
4389,6261,6759
5810,4448,6130
6934,5481,4751
2919,1887,2106
7631,5737,6873
6547,7161,7187
4299,4460,5988
3063,2014,3597
8355,8781,8124
6139,5671,7367
4981,4355,2059
6585,3075,5102
7282,7661,6451
2459,2880,3371
7485,7400,8278
4714,7044,5471
1410,3111,3482
5707,5297,5287
3479,2708,3037
8415,8553,8788
5123,4774,4029
6590,4985,7664
8293,6706,7431
2502,2922,4949
7403,7711,7936
5215,7761,6045
8529,8455,8425
6840,5139,6199
3908,5231,5601
6199,6332,7016
4928,5574,3221
3197,3593,3316
8165,7573,6876
6404,6262,5270
5324,4987,4258
5103,5282,4790
1687,3037,3302
7812,7507,6871
2889,2333,2068
8890,8614,9018
5606,3275,4638
6538,5426,4447
9033,9019,9047
4599,2616,4937
8127,7324,8069
3243,2101,2692
2463,4058,4303
6904,3326,7655
6370,6029,7405
4611,6016,3144
5741,1600,4999
8405,7644,8074
4294,6400,6094
3964,6978,6389
1073,1403,930
5682,7860,4360
6591,4894,5680
9132,4189,5267
7207,7028,6132
4829,6625,5197
1944,933,1278
8783,7230,7798
5200,5912,3835
5717,3367,1648
4718,8812,7742
5040,7827,7712
2830,3399,3346
1570,1583,1488
