4000 3
0.320123 0.570996 0.679038 
0.769131 0.399226 0.335873 
0.269622 0.880169 0.306086 
0.006966 0.819018 0.897571 
0.776973 0.242750 0.178423 
0.433684 0.678340 0.291776 
0.487928 0.067748 0.053291 
0.747197 0.999325 0.487866 
0.572235 0.025135 0.865785 
0.060661 0.739420 0.619393 
0.097676 0.059543 0.190388 
0.776713 0.828674 0.589615 
0.112587 0.098295 0.469783 
0.418673 0.105261 0.288801 
0.316244 0.882233 0.531551 
0.494667 0.315918 0.209891 
0.786443 0.803846 0.277639 
0.839734 0.551043 0.276964 
0.327600 0.123278 0.302099 
0.193386 0.183939 0.041519 
0.812779 0.281614 0.101062 
0.003167 0.058328 0.929736 
0.592782 0.170915 0.028031 
0.062565 0.589588 0.133292 
0.351366 0.905832 0.015525 
0.882917 0.400499 0.331443 
0.092808 0.186942 0.135289 
0.370447 0.026676 0.686332 
0.647411 0.354277 0.809610 
0.949510 0.547662 0.993548 
0.991029 0.360441 0.275163 
0.092092 0.363608 0.333490 
0.021827 0.956389 0.504405 
0.049858 0.018954 0.093993 
0.183150 0.370320 0.999824 
0.198676 0.253237 0.400323 
0.530119 0.346045 0.587265 
0.665408 0.716491 0.613942 
0.351740 0.363902 0.968218 
0.161349 0.313412 0.515881 
0.154898 0.304441 0.876322 
0.430060 0.396533 0.239929 
0.763551 0.418360 0.196319 
0.267956 0.468219 0.215273 
0.361948 0.651369 0.585593 
0.361773 0.850044 0.838830 
0.762096 0.380163 0.184875 
0.349361 0.045571 0.901366 
0.963303 0.397311 0.265268 
0.931521 0.558660 0.578679 
0.447402 0.713558 0.883121 
0.323723 0.143618 0.279654 
0.563653 0.907169 0.698014 
0.759971 0.175125 0.166233 
0.975244 0.537073 0.817601 
0.560837 0.898846 0.667646 
0.399667 0.660942 0.047809 
0.584542 0.010303 0.093380 
0.485908 0.973606 0.490691 
0.751175 0.905127 0.049351 
0.329855 0.352529 0.762909 
0.212976 0.676252 0.906528 
0.492629 0.239905 0.813696 
0.190643 0.999876 0.988821 
0.356876 0.975121 0.525894 
0.174477 0.535958 0.424740 
0.842123 0.935626 0.085682 
0.889931 0.520167 0.095985 
0.983311 0.006075 0.069591 
0.474002 0.757250 0.974718 
0.523353 0.087105 0.327246 
0.286262 0.300081 0.003498 
0.192790 0.792710 0.243403 
0.006486 0.983354 0.243279 
0.995307 0.340229 0.218400 
0.521201 0.514707 0.754358 
0.945941 0.356829 0.689984 
0.031623 0.246760 0.210151 
0.127608 0.230071 0.216227 
0.197199 0.704073 0.973477 
0.171916 0.227426 0.060582 
0.499163 0.513688 0.360663 
0.502661 0.706477 0.153374 
0.746064 0.712963 0.136727 
0.989344 0.708270 0.476957 
0.207744 0.229472 0.991663 
0.962102 0.175413 0.348492 
0.652086 0.207036 0.595253 
0.862237 0.334644 0.825324 
0.078464 0.531843 0.529397 
0.051941 0.703759 0.756823 
0.112523 0.202922 0.270511 
0.473187 0.705583 0.976988 
0.626560 0.451647 0.689951 
0.763288 0.440991 0.398222 
0.240244 0.648735 0.627693 
0.231908 0.610837 0.803106 
0.580400 0.262923 0.010143 
0.175653 0.125161 0.344787 
0.000977 0.203625 0.876630 
0.530375 0.255566 0.580389 
0.287198 0.368089 0.783311 
0.557709 0.841276 0.488894 
0.534697 0.467836 0.940541 
0.224648 0.231124 0.381532 
0.622870 0.471368 0.030267 
0.250563 0.703276 0.641104 
0.053670 0.283676 0.904027 
0.063812 0.459329 0.029187 
0.408599 0.460306 0.232812 
0.285229 0.990681 0.488377 
0.865618 0.277878 0.856466 
0.648929 0.835587 0.697742 
0.137822 0.370284 0.165578 
0.078363 0.594932 0.396702 
0.459895 0.217802 0.868070 
0.490162 0.468365 0.571346 
0.131266 0.522035 0.855021 
0.035292 0.585847 0.314350 
0.064480 0.994446 0.774656 
0.297292 0.279675 0.765337 
0.785669 0.145293 0.043215 
0.642135 0.794221 0.878802 
0.339878 0.932044 0.249085 
0.505456 0.010407 0.844017 
0.902158 0.470303 0.061818 
0.770228 0.960464 0.530183 
0.341573 0.091730 0.052218 
0.196594 0.127023 0.638065 
0.510944 0.191502 0.632511 
0.285600 0.488794 0.912186 
0.050937 0.274463 0.057478 
0.094152 0.916598 0.851699 
0.972953 0.256476 0.783743 
0.222038 0.761932 0.794150 
0.066055 0.664089 0.264453 
0.127874 0.434317 0.224917 
0.658057 0.775890 0.316648 
0.710275 0.972484 0.443670 
0.348340 0.483429 0.635172 
0.980850 0.769029 0.123966 
0.893036 0.819965 0.398429 
0.950514 0.914117 0.315028 
0.802213 0.887070 0.571504 
0.585957 0.109108 0.333435 
0.380107 0.175163 0.997525 
0.644560 0.303037 0.431841 
0.869477 0.961094 0.207731 
0.186125 0.671369 0.180216 
0.629795 0.019708 0.663644 
0.264968 0.000558 0.432673 
0.388934 0.893594 0.252639 
0.787363 0.844108 0.166756 
0.102391 0.646321 0.053826 
0.673894 0.232278 0.162934 
0.007330 0.612385 0.338098 
0.004854 0.256945 0.641135 
0.436696 0.126422 0.602229 
0.644427 0.312547 0.273597 
0.824643 0.942343 0.293305 
0.488287 0.207310 0.293864 
0.920960 0.596244 0.187458 
0.173599 0.383608 0.031566 
0.340354 0.485999 0.677888 
0.394180 0.159893 0.910166 
0.557114 0.167223 0.522551 
0.895212 0.172077 0.779495 
0.536346 0.608773 0.905918 
0.138575 0.253200 0.218465 
0.412172 0.077843 0.160808 
0.705478 0.566130 0.368119 
0.999342 0.487090 0.964363 
0.186800 0.660689 0.347971 
0.218366 0.001043 0.833969 
0.896253 0.395224 0.993862 
0.806419 0.952338 0.161085 
0.328969 0.847550 0.333162 
0.108465 0.383896 0.941934 
0.014383 0.522471 0.195134 
0.232848 0.934643 0.272977 
0.393656 0.640121 0.839107 
0.761775 0.639463 0.326197 
0.726138 0.826262 0.986886 
0.074109 0.044628 0.987929 
0.908078 0.940881 0.383153 
0.901940 0.747300 0.335490 
0.063025 0.076270 0.183040 
0.396187 0.184735 0.566936 
0.338122 0.199117 0.089407 
0.533256 0.431966 0.024050 
0.806233 0.825622 0.664171 
0.645339 0.587397 0.303634 
0.971536 0.313535 0.129896 
0.958422 0.387643 0.174524 
0.946351 0.295721 0.115406 
0.329503 0.197661 0.862706 
0.664993 0.260687 0.938976 
0.848033 0.656874 0.123711 
0.414969 0.994995 0.322828 
0.504377 0.528251 0.754794 
0.528427 0.334484 0.580416 
0.192598 0.979823 0.167812 
0.496232 0.951359 0.481347 
0.626129 0.909781 0.868990 
0.800653 0.856132 0.164711 
0.916059 0.185635 0.362373 
0.778765 0.850628 0.623059 
0.717741 0.698661 0.279933 
0.841452 0.113631 0.274928 
0.164280 0.618007 0.803180 
0.919073 0.146434 0.137664 
0.499489 0.339033 0.117487 
0.667302 0.835265 0.068847 
0.148649 0.461394 0.978628 
0.017639 0.262047 0.834759 
0.182350 0.178106 0.020394 
0.544723 0.956872 0.871022 
0.167782 0.674613 0.569683 
0.447715 0.516065 0.683314 
0.722643 0.680345 0.301322 
0.525823 0.599418 0.447756 
0.663486 0.098907 0.786789 
0.780974 0.766209 0.622054 
0.849820 0.914857 0.083448 
0.828448 0.932496 0.345495 
0.663207 0.114846 0.523601 
0.683601 0.659569 0.480473 
0.554623 0.827351 0.155085 
0.124306 0.275066 0.671150 
0.807620 0.997709 0.351495 
0.108942 0.523531 0.950913 
0.556698 0.187017 0.049820 
0.343487 0.967991 0.816029 
0.965540 0.817811 0.730886 
0.048988 0.646259 0.663382 
0.394483 0.309466 0.778229 
0.918084 0.993067 0.437798 
0.398557 0.547689 0.265149 
0.553642 0.671995 0.540214 
0.224792 0.479616 0.537923 
0.576287 0.588558 0.061454 
0.527200 0.145256 0.248472 
0.577020 0.488743 0.216462 
0.393048 0.454283 0.034274 
0.123934 0.503271 0.680532 
0.787317 0.897754 0.989998 
0.565545 0.815838 0.983065 
0.003343 0.214394 0.530754 
0.268492 0.768036 0.202750 
0.808706 0.992829 0.682365 
0.346629 0.569116 0.270923 
0.408084 0.096316 0.416179 
0.656555 0.673336 0.904922 
0.873018 0.066384 0.359205 
0.907291 0.190319 0.862476 
0.587824 0.977635 0.760229 
0.577822 0.543180 0.576067 
0.560887 0.546524 0.790462 
0.091641 0.815016 0.558498 
0.294390 0.623722 0.551327 
0.976756 0.970351 0.120443 
0.247679 0.378435 0.216759 
0.663859 0.034990 0.890094 
0.568781 0.908007 0.956479 
0.927985 0.815299 0.146797 
0.790461 0.403122 0.124432 
0.550691 0.980944 0.667613 
0.126758 0.541830 0.214136 
0.917219 0.633471 0.029152 
0.475718 0.927861 0.652874 
0.027044 0.904617 0.623225 
0.147487 0.152296 0.001660 
0.364246 0.816154 0.036650 
0.254340 0.384935 0.944657 
0.210819 0.312920 0.759956 
0.357616 0.103382 0.163078 
0.482048 0.654072 0.144022 
0.149661 0.780830 0.685852 
0.363797 0.698049 0.319323 
0.392949 0.173767 0.247185 
0.045823 0.200811 0.151801 
0.669048 0.348299 0.304097 
0.670708 0.712545 0.120252 
0.707358 0.966885 0.505186 
0.652015 0.177704 0.818107 
0.411971 0.535320 0.921488 
0.575049 0.017368 0.575560 
0.719071 0.167029 0.356390 
0.404924 0.530826 0.054440 
0.724247 0.923775 0.228207 
0.971432 0.969598 0.429018 
0.123233 0.638645 0.777317 
0.427330 0.309353 0.489861 
0.547582 0.016711 0.456746 
0.052768 0.668726 0.634450 
0.870875 0.080697 0.169770 
0.792363 0.655746 0.187138 
0.367924 0.374817 0.354168 
0.724314 0.779741 0.884994 
0.778754 0.503988 0.808769 
0.006961 0.475420 0.778367 
0.435979 0.598653 0.417012 
0.213296 0.025983 0.726365 
0.703157 0.573565 0.743076 
0.159904 0.626333 0.411802 
0.794354 0.497208 0.492499 
0.964124 0.289571 0.148245 
0.151263 0.657495 0.523063 
0.505430 0.381809 0.302804 
0.390424 0.160564 0.806792 
0.199193 0.167524 0.282212 
0.977560 0.603503 0.880865 
0.394572 0.816799 0.906848 
0.120937 0.519956 0.480413 
0.864013 0.679860 0.106746 
0.275815 0.474214 0.603954 
0.768314 0.438338 0.893525 
0.916560 0.589601 0.551020 
0.439623 0.095031 0.932830 
0.742427 0.485455 0.093393 
0.549219 0.684648 0.260917 
0.831431 0.662207 0.864421 
0.712296 0.056779 0.681220 
0.619144 0.177716 0.201176 
0.099557 0.041729 0.881035 
0.206303 0.317544 0.355249 
0.810257 0.085859 0.793587 
0.703782 0.002418 0.383187 
0.254802 0.442041 0.478218 
0.187631 0.184468 0.963673 
0.281024 0.733687 0.648321 
0.541942 0.565118 0.310528 
0.406363 0.277414 0.367307 
0.087582 0.896558 0.545022 
0.288758 0.996115 0.586751 
0.169793 0.202418 0.904295 
0.525042 0.012674 0.990154 
0.318629 0.716456 0.992572 
0.701816 0.971258 0.434613 
0.180034 0.158889 0.619081 
0.143707 0.439913 0.352768 
0.792028 0.981855 0.917885 
0.102555 0.388218 0.195299 
0.469862 0.475800 0.091857 
0.014884 0.764558 0.087972 
0.601635 0.934351 0.290389 
0.505930 0.459394 0.303064 
0.496084 0.778023 0.019520 
0.488656 0.479839 0.990777 
0.923270 0.659874 0.149666 
0.542351 0.803581 0.589579 
0.895118 0.595609 0.571434 
0.813003 0.698164 0.959652 
0.008302 0.168026 0.435452 
0.100159 0.182910 0.200010 
0.188130 0.784546 0.134361 
0.478520 0.290476 0.593755 
0.781584 0.786560 0.371778 
0.801103 0.275217 0.851617 
0.791881 0.198486 0.511491 
0.941547 0.740837 0.315072 
0.531126 0.635955 0.910680 
0.102560 0.448958 0.608845 
0.062212 0.457261 0.776871 
0.497664 0.557419 0.959781 
0.697673 0.745550 0.744327 
0.832034 0.224070 0.034803 
0.425789 0.005653 0.821364 
0.797566 0.806757 0.096580 
0.649183 0.598638 0.295066 
0.160674 0.540184 0.035903 
0.475745 0.071311 0.671858 
0.386426 0.173871 0.120817 
0.995270 0.236083 0.578077 
0.772141 0.733747 0.135497 
0.731922 0.431420 0.881046 
0.476249 0.263455 0.105116 
0.511052 0.689244 0.110770 
0.332416 0.486810 0.917526 
0.428996 0.135993 0.516164 
0.724062 0.296667 0.056349 
0.759966 0.772413 0.127659 
0.431824 0.158838 0.301530 
0.552641 0.154109 0.537613 
0.130718 0.926250 0.271361 
0.266214 0.658172 0.702781 
0.147261 0.134421 0.966236 
0.252377 0.645473 0.655479 
0.363146 0.977889 0.142289 
0.280673 0.406885 0.278282 
0.796837 0.130947 0.574950 
0.853185 0.890913 0.347362 
0.980845 0.322737 0.506200 
0.282375 0.875378 0.660309 
0.819988 0.006095 0.586559 
0.091349 0.272309 0.244731 
0.794130 0.419570 0.379152 
0.760365 0.671947 0.024625 
0.415844 0.035093 0.002514 
0.558133 0.315766 0.409399 
0.836416 0.112603 0.540347 
0.411365 0.965789 0.431260 
0.758727 0.946633 0.753997 
0.264928 0.229008 0.629375 
0.925237 0.048997 0.635470 
0.511795 0.140345 0.907779 
0.756526 0.934475 0.327349 
0.135678 0.694840 0.999296 
0.160303 0.110684 0.034390 
0.162817 0.668818 0.350156 
0.572216 0.505233 0.462759 
0.112562 0.916598 0.428548 
0.543822 0.675326 0.375181 
0.297819 0.940253 0.604190 
0.927193 0.865490 0.653186 
0.562663 0.377286 0.793532 
0.470443 0.133812 0.728007 
0.797792 0.269489 0.422847 
0.797088 0.429792 0.533531 
0.831478 0.592609 0.202349 
0.181634 0.164824 0.707582 
0.644393 0.277387 0.624181 
0.072941 0.821209 0.299507 
0.448122 0.119028 0.239760 
0.052312 0.046221 0.105250 
0.705498 0.608884 0.482536 
0.499030 0.079327 0.616347 
0.227037 0.877119 0.885837 
0.649883 0.674207 0.315629 
0.183415 0.505685 0.908237 
0.385764 0.687319 0.073062 
0.093346 0.331712 0.350448 
0.717527 0.404653 0.171657 
0.017034 0.852775 0.290685 
0.256794 0.905087 0.336906 
0.362044 0.610586 0.945790 
0.844580 0.109616 0.025117 
0.460927 0.336652 0.902236 
0.346764 0.986536 0.576443 
0.662393 0.169950 0.082128 
0.570630 0.555714 0.769447 
0.643692 0.649060 0.101158 
0.994141 0.366587 0.505811 
0.165798 0.383621 0.358586 
0.456483 0.640414 0.263674 
0.793388 0.002458 0.874260 
0.739179 0.847038 0.983876 
0.764296 0.307965 0.320528 
0.666532 0.654729 0.307064 
0.242975 0.317122 0.477014 
0.325102 0.887752 0.032728 
0.094549 0.531444 0.681789 
0.195707 0.525585 0.048376 
0.701519 0.691383 0.431997 
0.060105 0.147865 0.072411 
0.323779 0.941254 0.074869 
0.198039 0.680432 0.921907 
0.181914 0.444728 0.229872 
0.502442 0.111260 0.884601 
0.809506 0.354234 0.201723 
0.286520 0.679337 0.089475 
0.319248 0.773886 0.620919 
0.001037 0.969593 0.146504 
0.049412 0.671112 0.837887 
0.481409 0.731217 0.985752 
0.553820 0.054996 0.927006 
0.628689 0.253034 0.607438 
0.550596 0.434948 0.052166 
0.780469 0.937390 0.163426 
0.665070 0.746896 0.517660 
0.866793 0.033416 0.196997 
0.956268 0.352664 0.970882 
0.577187 0.353700 0.940475 
0.723691 0.403113 0.611587 
0.561578 0.884522 0.342804 
0.547330 0.438342 0.397800 
0.474336 0.067031 0.650834 
0.081774 0.617627 0.085782 
0.133941 0.398096 0.023172 
0.297366 0.063166 0.770068 
0.815026 0.929958 0.803484 
0.012023 0.886226 0.156148 
0.982905 0.463413 0.509848 
0.923381 0.187104 0.912961 
0.534968 0.748683 0.797482 
0.877772 0.296013 0.235824 
0.275572 0.770349 0.302855 
0.926406 0.852124 0.920482 
0.012188 0.986064 0.318578 
0.035360 0.283431 0.381743 
0.805428 0.098457 0.311701 
0.608912 0.110480 0.197927 
0.765060 0.093385 0.661341 
0.274908 0.016765 0.848445 
0.187868 0.551733 0.597128 
0.985350 0.429505 0.893141 
0.221174 0.705077 0.663490 
0.524028 0.631482 0.515614 
0.444510 0.643670 0.501678 
0.763088 0.679030 0.785109 
0.144831 0.484458 0.883566 
0.456532 0.093370 0.994045 
0.654460 0.858430 0.087430 
0.315800 0.133338 0.104195 
0.164245 0.321206 0.655928 
0.761373 0.306556 0.085434 
0.654514 0.527730 0.790510 
0.318004 0.051759 0.421993 
0.833617 0.496269 0.065663 
0.335295 0.259357 0.744693 
0.120404 0.404187 0.229151 
0.003969 0.860720 0.322521 
0.998015 0.515179 0.180952 
0.085445 0.830980 0.314289 
0.189640 0.995225 0.635495 
0.845568 0.756598 0.942051 
0.931002 0.411112 0.469781 
0.721512 0.729116 0.521540 
0.143505 0.562733 0.017809 
0.209167 0.898028 0.277165 
0.953860 0.018432 0.681353 
0.183011 0.022401 0.542072 
0.505532 0.020415 0.057252 
0.686484 0.105860 0.888231 
0.000773 0.295500 0.883457 
0.636268 0.141069 0.640055 
0.578319 0.072071 0.051167 
0.048101 0.793583 0.780282 
0.569641 0.937088 0.343015 
0.587449 0.146255 0.241043 
0.864615 0.100115 0.259475 
0.545967 0.283125 0.281876 
0.088040 0.788658 0.302291 
0.145291 0.475141 0.408151 
0.033523 0.475914 0.703651 
0.916980 0.112182 0.844720 
0.557034 0.690501 0.916791 
0.608201 0.738602 0.710373 
0.388484 0.308242 0.647461 
0.731499 0.895692 0.793716 
0.972542 0.760306 0.893830 
0.232017 0.306273 0.176956 
0.513893 0.394313 0.965613 
0.816184 0.539605 0.440755 
0.224335 0.573128 0.916669 
0.927986 0.490107 0.028851 
0.772706 0.047142 0.719352 
0.689497 0.655343 0.457954 
0.399870 0.043827 0.766196 
0.047331 0.775325 0.661888 
0.841047 0.747868 0.422194 
0.734877 0.979884 0.728468 
0.911833 0.493777 0.122781 
0.877446 0.309961 0.662386 
0.318201 0.534296 0.235513 
0.234869 0.462282 0.725621 
0.263720 0.234988 0.772762 
0.983072 0.924485 0.428105 
0.441026 0.324355 0.471932 
0.207222 0.371686 0.247257 
0.869110 0.212733 0.995125 
0.291305 0.947610 0.975009 
0.019772 0.859442 0.468786 
0.142553 0.736888 0.778747 
0.804939 0.055089 0.313043 
0.040452 0.289958 0.775325 
0.766072 0.553678 0.010313 
0.538835 0.536751 0.934798 
0.966940 0.977777 0.259153 
0.438872 0.184999 0.630839 
0.686129 0.054110 0.843572 
0.681254 0.345414 0.791182 
0.656264 0.365186 0.650624 
0.125050 0.507739 0.387512 
0.903797 0.312678 0.442601 
0.216840 0.353130 0.732560 
0.992165 0.119202 0.286238 
0.002478 0.658037 0.822989 
0.937276 0.624977 0.800765 
0.196429 0.063849 0.985764 
0.827269 0.749978 0.039874 
0.670841 0.431232 0.385288 
0.462023 0.087496 0.750474 
0.112647 0.212546 0.258214 
0.500159 0.116343 0.570892 
0.942761 0.333183 0.924021 
0.675320 0.325347 0.043223 
0.961558 0.327825 0.701260 
0.784547 0.265101 0.326237 
0.585312 0.461530 0.390085 
0.571077 0.288799 0.140063 
0.610951 0.959640 0.571295 
0.996239 0.421663 0.658791 
0.746714 0.534310 0.871337 
0.004927 0.034469 0.987679 
0.575819 0.977230 0.320862 
0.499840 0.652550 0.646209 
0.543064 0.614108 0.974034 
0.244324 0.398655 0.239135 
0.570560 0.983968 0.700665 
0.960646 0.555044 0.989464 
0.100709 0.165995 0.949104 
0.672004 0.162234 0.370767 
0.330795 0.908948 0.905077 
0.202132 0.913875 0.939546 
0.189811 0.489694 0.916775 
0.510673 0.989535 0.569325 
0.156882 0.532598 0.183434 
0.130917 0.776922 0.582089 
0.370052 0.347482 0.566057 
0.070717 0.308128 0.121101 
0.060181 0.408837 0.287096 
0.009285 0.080841 0.449331 
0.380052 0.411636 0.358279 
0.285129 0.613767 0.272154 
0.224674 0.803578 0.761848 
0.141450 0.314252 0.751383 
0.710775 0.471134 0.283981 
0.894209 0.602050 0.060903 
0.476298 0.972102 0.408386 
0.042354 0.042819 0.716514 
0.163455 0.103000 0.125351 
0.450552 0.112286 0.206191 
0.899882 0.492338 0.617827 
0.258161 0.777467 0.231594 
0.530315 0.002141 0.035173 
0.292163 0.143591 0.349424 
0.043546 0.854366 0.820558 
0.327527 0.748574 0.422609 
0.388430 0.224872 0.394711 
0.796816 0.267226 0.437530 
0.513329 0.430682 0.540530 
0.638680 0.881233 0.652816 
0.844871 0.781116 0.145154 
0.462698 0.039277 0.922620 
0.694293 0.569592 0.924761 
0.729466 0.861755 0.068352 
0.078890 0.905301 0.922718 
0.899448 0.232828 0.671292 
0.322057 0.621258 0.896164 
0.716768 0.418074 0.163390 
0.154298 0.931403 0.594072 
0.694828 0.570083 0.475305 
0.347644 0.414954 0.256421 
0.492797 0.877652 0.295698 
0.415418 0.571945 0.865290 
0.340179 0.301411 0.727044 
0.408531 0.380301 0.632345 
0.331249 0.279749 0.865173 
0.002541 0.601805 0.486431 
0.898705 0.318573 0.904504 
0.062095 0.472870 0.835907 
0.656167 0.167698 0.405990 
0.131472 0.515342 0.820944 
0.387893 0.008139 0.698597 
0.683590 0.423557 0.270542 
0.548880 0.763736 0.571953 
0.275924 0.172267 0.952253 
0.908269 0.503516 0.232002 
0.773442 0.506058 0.833807 
0.259873 0.404762 0.152380 
0.164377 0.466857 0.625251 
0.000284 0.123024 0.792949 
0.406275 0.254496 0.308291 
0.227219 0.642389 0.316430 
0.925816 0.325979 0.739987 
0.196358 0.874859 0.503724 
0.768311 0.150783 0.675991 
0.720564 0.059053 0.179508 
0.952566 0.832495 0.685565 
0.786374 0.092368 0.090328 
0.938754 0.256745 0.557185 
0.564004 0.257029 0.680209 
0.356953 0.663304 0.934705 
0.665244 0.890523 0.577094 
0.981675 0.816339 0.903073 
0.721662 0.012698 0.777932 
0.225386 0.781009 0.928716 
0.901377 0.501573 0.987769 
0.080885 0.454140 0.820264 
0.766450 0.240513 0.912631 
0.856778 0.179267 0.169376 
0.413963 0.743271 0.426406 
0.094172 0.100224 0.089710 
0.028877 0.765468 0.980233 
0.605972 0.747143 0.796573 
0.509045 0.468805 0.809270 
0.286977 0.694191 0.590279 
0.215693 0.595568 0.091852 
0.203462 0.676452 0.545992 
0.023726 0.442902 0.786505 
0.936357 0.299680 0.965772 
0.105733 0.713642 0.709043 
0.532139 0.807814 0.809267 
0.621849 0.836692 0.574735 
0.602082 0.442663 0.321878 
0.398655 0.951708 0.790683 
0.207925 0.238685 0.484874 
0.798204 0.454379 0.080442 
0.890056 0.657840 0.756894 
0.436048 0.681566 0.199796 
0.222553 0.617923 0.499476 
0.188324 0.723656 0.213118 
0.897367 0.255795 0.020932 
0.706634 0.877644 0.857624 
0.281369 0.479726 0.300287 
0.603248 0.878380 0.251995 
0.393931 0.086305 0.490681 
0.878805 0.884509 0.945059 
0.959247 0.774565 0.602900 
0.716141 0.210613 0.284466 
0.915937 0.433166 0.902389 
0.415413 0.621490 0.626045 
0.628531 0.518857 0.881840 
0.649464 0.225491 0.759484 
0.507088 0.506860 0.239210 
0.807375 0.110107 0.117591 
0.059371 0.504039 0.203896 
0.550052 0.382844 0.088405 
0.495111 0.342091 0.862970 
0.098011 0.058232 0.073583 
0.382477 0.974169 0.506749 
0.284866 0.389582 0.128239 
0.910911 0.018114 0.647096 
0.792751 0.667577 0.872586 
0.552235 0.174665 0.379446 
0.791445 0.982040 0.489554 
0.909036 0.041411 0.993592 
0.112932 0.591463 0.376436 
0.201337 0.086574 0.718527 
0.064308 0.184584 0.776759 
0.137891 0.567061 0.750928 
0.644640 0.851927 0.140510 
0.772879 0.762837 0.158624 
0.419975 0.555588 0.826201 
0.292561 0.107823 0.000866 
0.672007 0.899269 0.982906 
0.161561 0.808305 0.024318 
0.155153 0.921237 0.615780 
0.531590 0.122575 0.702354 
0.250116 0.186882 0.886938 
0.026875 0.324773 0.454000 
0.777803 0.969413 0.305926 
0.918313 0.742292 0.068764 
0.076936 0.162267 0.624352 
0.903137 0.454828 0.732176 
0.904003 0.126835 0.631444 
0.886910 0.288397 0.439750 
0.911227 0.443550 0.360987 
0.527008 0.975140 0.483562 
0.229362 0.225256 0.670444 
0.116300 0.252131 0.995217 
0.570300 0.029934 0.964631 
0.876226 0.948247 0.706923 
0.944990 0.025184 0.869190 
0.569342 0.928321 0.324018 
0.301518 0.832324 0.450853 
0.932962 0.719234 0.739250 
0.372712 0.630461 0.182800 
0.733699 0.157469 0.157939 
0.217260 0.386830 0.383195 
0.887704 0.503131 0.635327 
0.882922 0.073430 0.665261 
0.847552 0.949657 0.613508 
0.554475 0.894647 0.638691 
0.423665 0.463989 0.567012 
0.747682 0.765507 0.399336 
0.198535 0.698469 0.118570 
0.937785 0.071181 0.749031 
0.120584 0.804880 0.906500 
0.278524 0.022140 0.293330 
0.661719 0.909845 0.796461 
0.297046 0.792767 0.869891 
0.962306 0.640319 0.819548 
0.575814 0.194794 0.714195 
0.214506 0.618459 0.178184 
0.781518 0.366141 0.943690 
0.180854 0.564676 0.642160 
0.299424 0.502461 0.713341 
0.048455 0.623046 0.518220 
0.954955 0.901569 0.540361 
0.248285 0.563288 0.450205 
0.044746 0.860334 0.242972 
0.914637 0.822640 0.883291 
0.734184 0.398455 0.078085 
0.448379 0.612960 0.696543 
0.626563 0.394478 0.062684 
0.570253 0.575333 0.627360 
0.212413 0.874757 0.129821 
0.925753 0.923212 0.752867 
0.443974 0.878167 0.654436 
0.984334 0.126452 0.217725 
0.434540 0.171198 0.078058 
0.677512 0.085835 0.900699 
0.560803 0.820019 0.299153 
0.638887 0.268398 0.912114 
0.335431 0.894961 0.306592 
0.398115 0.465214 0.881925 
0.025475 0.677627 0.756682 
0.155297 0.603380 0.679894 
0.908164 0.047354 0.558061 
0.562600 0.031688 0.684513 
0.780324 0.466228 0.855711 
0.858383 0.143740 0.941546 
0.759081 0.704543 0.761565 
0.058235 0.343430 0.029963 
0.970348 0.678860 0.924924 
0.276940 0.076975 0.390138 
0.158865 0.102450 0.067765 
0.915547 0.257747 0.671145 
0.595441 0.165911 0.718499 
0.153502 0.728511 0.750187 
0.838015 0.508835 0.216415 
0.693726 0.367218 0.360154 
0.635273 0.126299 0.064697 
0.396838 0.184534 0.408127 
0.426801 0.154882 0.086987 
0.351726 0.431822 0.163963 
0.741864 0.590687 0.266413 
0.809629 0.506234 0.524160 
0.480773 0.101674 0.690071 
0.199272 0.255176 0.418581 
0.949459 0.093191 0.927416 
0.165873 0.786918 0.294634 
0.526028 0.422190 0.420934 
0.590725 0.819028 0.605468 
0.998852 0.245829 0.760350 
0.085839 0.597555 0.192172 
0.249801 0.339418 0.782860 
0.516214 0.149047 0.289094 
0.040374 0.629821 0.390768 
0.730445 0.829093 0.645944 
0.149026 0.778551 0.739135 
0.076443 0.944425 0.526053 
0.371077 0.470452 0.948243 
0.792010 0.061177 0.767271 
0.397478 0.060029 0.013100 
0.157828 0.145867 0.610655 
0.350000 0.395669 0.950074 
0.132860 0.911883 0.099121 
0.421953 0.952258 0.728941 
0.812721 0.682702 0.558034 
0.458665 0.831729 0.336585 
0.197801 0.908171 0.281010 
0.723854 0.279248 0.751462 
0.672097 0.071258 0.812639 
0.439368 0.468736 0.872668 
0.452469 0.626564 0.018535 
0.063124 0.976564 0.414204 
0.013198 0.109423 0.326087 
0.112318 0.531376 0.278345 
0.841260 0.344098 0.961047 
0.399294 0.802763 0.792776 
0.735879 0.000564 0.700947 
0.016889 0.724418 0.980195 
0.768351 0.396515 0.051454 
0.580990 0.835883 0.520190 
0.453658 0.288352 0.146754 
0.472193 0.351476 0.123317 
0.886397 0.364674 0.232741 
0.212484 0.476992 0.764117 
0.490829 0.318251 0.108215 
0.451876 0.717545 0.910977 
0.244653 0.453424 0.911541 
0.945600 0.470312 0.635959 
0.925795 0.238663 0.032474 
0.977249 0.819653 0.868357 
0.497439 0.273310 0.156709 
0.644193 0.745503 0.508185 
0.767510 0.631900 0.872859 
0.000251 0.844385 0.349850 
0.764368 0.335214 0.668102 
0.872582 0.787090 0.385647 
0.783560 0.031743 0.839071 
