4000 3
0.514340 0.564234 0.677726 
0.146511 0.196924 0.082342 
0.515283 0.529126 0.358051 
0.150842 0.205143 0.116064 
0.533626 0.559268 0.597210 
0.804337 0.614518 0.584087 
0.370137 0.601467 0.358622 
0.701756 0.695227 0.764340 
0.726304 0.622877 0.797305 
0.532004 0.406329 0.463624 
0.638089 0.733393 0.674704 
0.374497 0.222458 0.443502 
0.459171 0.500347 0.454248 
0.309287 0.503038 0.482556 
0.266532 0.268299 0.324749 
0.364259 0.227298 0.203446 
0.408490 0.749446 0.704679 
0.408084 0.518672 0.577437 
0.567114 0.680819 0.675486 
0.830335 0.796134 0.762605 
0.445602 0.618273 0.746069 
0.636219 0.487258 0.629213 
0.396157 0.661765 0.544835 
0.412560 0.517052 0.233324 
0.451031 0.273999 0.311290 
0.711702 0.663614 0.757063 
0.670183 0.497806 0.338905 
0.266118 0.339028 0.362868 
0.700882 0.622043 0.819890 
0.709698 0.648595 0.788771 
0.384695 0.308411 0.386320 
0.494277 0.364956 0.287333 
0.519551 0.665489 0.251312 
0.699281 0.331421 0.482409 
0.804431 0.841827 0.894364 
0.471662 0.463148 0.364579 
0.472961 0.427466 0.414924 
0.630976 0.789054 0.842109 
0.668050 0.424857 0.644843 
0.562071 0.225957 0.368972 
0.381725 0.369478 0.469269 
0.566154 0.606350 0.477066 
0.416125 0.540763 0.446048 
0.232386 0.250948 0.241227 
0.514004 0.582601 0.458436 
0.436479 0.630990 0.652375 
0.523956 0.516148 0.942674 
0.600155 0.654485 0.442558 
0.468641 0.784742 0.475062 
0.320269 0.311900 0.272869 
0.426713 0.573437 0.585706 
0.588188 0.754053 0.545300 
0.595331 0.367208 0.393208 
0.448092 0.804454 0.604322 
0.851960 0.799109 0.925807 
0.559305 0.620092 0.694475 
0.348990 0.206664 0.236329 
0.370144 0.357991 0.220268 
0.763117 0.624979 0.822245 
0.671818 0.495910 0.531101 
0.407826 0.491655 0.669141 
0.793183 0.668937 0.467878 
0.644221 0.607256 0.751426 
0.423979 0.520334 0.365634 
0.351412 0.410032 0.371982 
0.549282 0.417332 0.607193 
0.171136 0.666372 0.668992 
0.450951 0.425196 0.243664 
0.760008 0.739907 0.691768 
0.862446 0.839239 0.879089 
0.518646 0.650444 0.456636 
0.386617 0.388759 0.298464 
0.342335 0.329106 0.387420 
0.422731 0.370196 0.429434 
0.495698 0.565658 0.570480 
0.303544 0.358856 0.335494 
0.641852 0.427803 0.644903 
0.488930 0.486999 0.706347 
0.433365 0.604988 0.343589 
0.276385 0.277136 0.168324 
0.344711 0.214101 0.215099 
0.751006 0.592451 0.725916 
0.581162 0.631064 0.542945 
0.375339 0.402736 0.352626 
0.413171 0.434032 0.453778 
0.775274 0.747229 0.656746 
0.678555 0.597689 0.699996 
0.268611 0.352575 0.229305 
0.434862 0.464996 0.482411 
0.702479 0.498251 0.501875 
0.632117 0.348831 0.589304 
0.563947 0.444392 0.580958 
0.505423 0.305406 0.238209 
0.240748 0.308799 0.271718 
0.390961 0.383283 0.422660 
0.309156 0.338243 0.283998 
0.690989 0.488628 0.609500 
0.094242 0.220459 0.295406 
0.547923 0.698792 0.234040 
0.208461 0.291999 0.180685 
0.899554 0.595937 0.701260 
0.513938 0.684647 0.396435 
0.846564 0.889033 0.861120 
0.706429 0.457864 0.641619 
0.212688 0.319886 0.159737 
0.674154 0.645539 0.621224 
0.460767 0.466158 0.464649 
0.048728 0.077279 0.052967 
0.471983 0.546818 0.670686 
0.632160 0.765887 0.656153 
0.515823 0.338167 0.394724 
0.407888 0.559670 0.566299 
0.602075 0.702312 0.630111 
0.215436 0.227535 0.229955 
0.551682 0.682270 0.431483 
0.425452 0.302628 0.609407 
0.685900 0.790872 0.717267 
0.476401 0.406503 0.557154 
0.592666 0.338517 0.515709 
0.577804 0.545543 0.708802 
0.220052 0.476311 0.244189 
0.281481 0.286835 0.479993 
0.147724 0.156474 0.162621 
0.293694 0.592582 0.541230 
0.619409 0.381768 0.687060 
0.533615 0.276414 0.602443 
0.358167 0.263781 0.319443 
0.415071 0.570491 0.629029 
0.545286 0.505518 0.533653 
0.328941 0.357898 0.221372 
0.516999 0.669448 0.674537 
0.426705 0.603946 0.464642 
0.648950 0.751222 0.598320 
0.618424 0.493954 0.625301 
0.546284 0.766213 0.552726 
0.492883 0.261244 0.584712 
0.334449 0.254910 0.428709 
0.754205 0.784777 0.745861 
0.564264 0.518638 0.563236 
0.607400 0.521125 0.509839 
0.131765 0.240683 0.211245 
0.697599 0.568933 0.415751 
0.357319 0.431637 0.496476 
0.175488 0.185987 0.183500 
0.306578 0.570963 0.414915 
0.863642 0.844463 0.766627 
0.658157 0.524897 0.766762 
0.785128 0.754989 0.591347 
0.508821 0.636914 0.580262 
0.732162 0.804123 0.737618 
0.684151 0.664454 0.818618 
0.718451 0.443817 0.533693 
0.451133 0.602351 0.435612 
0.342826 0.480683 0.440812 
0.443428 0.543164 0.472577 
0.710654 0.638961 0.816573 
0.338719 0.264181 0.273826 
0.606865 0.467261 0.416344 
0.696490 0.409781 0.769203 
0.592142 0.787513 0.587970 
0.354715 0.440175 0.254686 
0.574090 0.688390 0.652440 
0.328148 0.274211 0.448755 
0.416419 0.434499 0.393815 
0.783348 0.879938 0.792622 
0.164019 0.149829 0.096849 
0.416378 0.393303 0.337992 
0.762878 0.692554 0.742320 
0.523212 0.579752 0.413927 
0.745171 0.685581 0.694894 
0.370792 0.326412 0.316513 
0.361419 0.612532 0.638968 
0.320989 0.246555 0.300176 
0.377749 0.235001 0.313476 
0.620020 0.652242 0.542803 
0.440447 0.676018 0.514281 
0.228429 0.319243 0.342658 
0.445742 0.468991 0.166569 
0.420596 0.493111 0.442046 
0.647049 0.767730 0.741894 
0.747175 0.741047 0.740100 
0.652521 0.677084 0.491415 
0.515625 0.616061 0.570467 
0.417742 0.510777 0.468403 
0.835901 0.788798 0.831334 
0.259709 0.265299 0.199785 
0.614753 0.411349 0.500449 
0.611102 0.224204 0.444023 
0.228508 0.377232 0.617969 
0.840402 0.798849 0.875060 
0.775198 0.773636 0.777413 
0.854119 0.778638 0.778136 
0.353768 0.358710 0.318472 
0.228645 0.314208 0.317769 
0.597935 0.617090 0.537768 
0.510973 0.646158 0.484335 
0.764306 0.787699 0.299271 
0.686977 0.668452 0.727615 
0.445925 0.464911 0.382222 
0.563587 0.645378 0.819146 
0.817765 0.557301 0.673691 
0.586714 0.659027 0.411392 
0.437305 0.674850 0.805715 
0.497442 0.323222 0.498547 
0.696119 0.619601 0.627640 
0.686351 0.804892 0.795812 
0.574371 0.355139 0.473440 
0.680486 0.479973 0.710152 
0.702663 0.571238 0.495759 
0.459126 0.504287 0.428111 
0.180729 0.205639 0.339399 
0.235968 0.483639 0.637791 
0.316698 0.403333 0.500602 
0.678862 0.564722 0.693618 
0.541375 0.501205 0.556566 
0.815751 0.772585 0.722556 
0.835384 0.840984 0.820781 
0.563925 0.640315 0.711585 
0.671154 0.648363 0.262061 
0.702799 0.566938 0.545717 
0.823121 0.818519 0.815918 
0.641142 0.590357 0.444261 
0.464057 0.368661 0.481107 
0.841347 0.862007 0.883005 
0.468482 0.424290 0.541366 
0.437320 0.178647 0.361653 
0.200126 0.215928 0.103030 
0.276658 0.267638 0.478564 
0.285224 0.427896 0.706655 
0.594337 0.532135 0.451249 
0.658281 0.721961 0.689018 
0.737948 0.724997 0.594064 
0.354245 0.346897 0.529780 
0.638803 0.623000 0.584386 
0.697937 0.700416 0.658479 
0.198572 0.202122 0.247870 
0.754124 0.706252 0.798072 
0.454807 0.392210 0.251154 
0.625981 0.456721 0.391086 
0.188619 0.462213 0.459330 
0.507130 0.455683 0.323003 
0.513884 0.617924 0.622452 
0.712162 0.553514 0.626287 
0.688622 0.620353 0.482458 
0.782739 0.869839 0.813513 
0.276041 0.590452 0.305487 
0.531892 0.600143 0.394551 
0.571955 0.405565 0.650791 
0.686432 0.579977 0.714193 
0.693123 0.681608 0.735676 
0.805775 0.747613 0.743639 
0.074529 0.150485 0.248984 
0.652127 0.614318 0.612614 
0.513623 0.657831 0.643516 
0.665919 0.681358 0.623457 
0.642030 0.570958 0.638910 
0.557423 0.307722 0.374817 
0.701961 0.650257 0.712911 
0.294089 0.084584 0.269465 
0.370822 0.641604 0.505612 
0.195111 0.144670 0.154210 
0.223277 0.261307 0.286769 
0.772037 0.681916 0.837029 
0.355259 0.449932 0.324959 
0.660007 0.507734 0.570901 
0.393047 0.253276 0.203885 
0.555746 0.636493 0.521254 
0.372872 0.517058 0.271414 
0.477748 0.394874 0.308482 
0.510150 0.442577 0.350887 
0.427552 0.499675 0.488845 
0.530483 0.408313 0.561739 
0.613374 0.560607 0.504305 
0.718209 0.617236 0.664330 
0.429647 0.380810 0.583001 
0.339590 0.514123 0.324955 
0.624628 0.392037 0.550965 
0.862335 0.882206 0.799949 
0.679957 0.746393 0.684417 
0.716307 0.512030 0.577323 
0.492372 0.622025 0.493297 
0.522099 0.498456 0.508736 
0.818379 0.587096 0.731257 
0.572509 0.507563 0.421477 
0.474252 0.405691 0.748666 
0.432514 0.516750 0.461429 
0.632020 0.483886 0.362538 
0.636489 0.718207 0.710131 
0.706572 0.526769 0.596789 
0.314609 0.341737 0.447965 
0.424391 0.372901 0.315201 
0.372436 0.382203 0.420786 
0.437521 0.582208 0.345823 
0.882358 0.879287 0.888021 
0.644826 0.560781 0.590646 
0.718615 0.527626 0.518389 
0.386985 0.434084 0.384738 
0.606622 0.594717 0.445100 
0.125855 0.141299 0.148857 
0.331551 0.528201 0.370980 
0.655708 0.733439 0.479133 
0.342134 0.430897 0.577641 
0.432587 0.255559 0.274047 
0.523813 0.275749 0.176735 
0.634255 0.702408 0.685261 
0.672275 0.606732 0.466280 
0.251048 0.424962 0.520486 
0.715838 0.729997 0.513701 
0.291611 0.284664 0.266827 
0.568700 0.341022 0.802722 
0.644704 0.442595 0.704206 
0.507725 0.624016 0.357658 
0.445980 0.700903 0.616692 
0.429618 0.352038 0.476336 
0.443315 0.409297 0.399471 
0.659522 0.477618 0.485707 
0.599133 0.631410 0.534145 
0.288802 0.482346 0.631662 
0.408360 0.459766 0.248931 
0.586994 0.631584 0.462232 
0.206665 0.233014 0.273182 
0.834032 0.591733 0.567400 
0.460594 0.274974 0.457336 
0.422744 0.188473 0.397692 
0.486590 0.344435 0.685514 
0.640235 0.233503 0.577384 
0.520593 0.387061 0.396040 
0.574721 0.600534 0.814015 
0.208969 0.575366 0.516630 
0.525144 0.504746 0.442468 
0.491994 0.841233 0.625526 
0.515875 0.417099 0.453830 
0.721860 0.795030 0.643142 
0.494713 0.749577 0.521521 
0.524679 0.602866 0.574698 
0.460234 0.529240 0.485593 
0.741594 0.722010 0.779178 
0.358677 0.517081 0.522474 
0.726358 0.589558 0.600982 
0.452753 0.562595 0.456425 
0.851727 0.527474 0.725457 
0.681220 0.476008 0.640409 
0.699446 0.678681 0.767081 
0.632643 0.680100 0.732451 
0.618848 0.584574 0.450059 
0.581302 0.449076 0.598611 
0.332017 0.260020 0.508931 
0.570288 0.437461 0.551814 
0.584065 0.455231 0.460335 
0.708312 0.649121 0.525341 
0.645365 0.489106 0.531550 
0.881472 0.793901 0.788227 
0.468400 0.538175 0.406382 
0.480334 0.523410 0.388550 
0.381276 0.297417 0.233148 
0.412844 0.613474 0.635216 
0.624407 0.785126 0.694822 
0.592690 0.430271 0.245127 
0.327649 0.199428 0.303538 
0.440831 0.687643 0.394837 
0.564863 0.472403 0.438230 
0.471295 0.507979 0.447583 
0.371323 0.429403 0.452645 
0.576299 0.381065 0.397856 
0.323602 0.193733 0.256191 
0.468227 0.268097 0.523602 
0.569646 0.554695 0.331081 
0.466824 0.520270 0.534638 
0.873638 0.754989 0.728043 
0.686598 0.483196 0.192068 
0.354240 0.362463 0.401862 
0.567551 0.877570 0.666858 
0.356146 0.351504 0.167845 
0.380332 0.466184 0.521937 
0.376974 0.594882 0.290590 
0.626996 0.492971 0.562533 
0.438231 0.538365 0.318624 
0.645241 0.464937 0.436388 
0.688825 0.502306 0.192750 
0.561451 0.427019 0.444357 
0.910624 0.924793 0.927505 
0.298517 0.534124 0.199134 
0.239268 0.389302 0.331825 
0.525477 0.582628 0.623897 
0.613674 0.594289 0.440214 
0.200536 0.261135 0.243913 
0.574788 0.619908 0.647320 
0.369589 0.258911 0.305908 
0.225120 0.370204 0.504825 
0.705344 0.584396 0.686282 
0.814709 0.588025 0.610969 
0.550094 0.499883 0.350170 
0.178804 0.142956 0.147671 
0.290325 0.268535 0.209741 
0.572737 0.558784 0.600184 
0.703919 0.512989 0.354408 
0.543741 0.637790 0.310201 
0.493082 0.543871 0.718635 
0.572668 0.468533 0.278180 
0.846995 0.571357 0.656148 
0.179433 0.201378 0.129413 
0.801475 0.376179 0.516079 
0.525155 0.383949 0.396802 
0.796188 0.243261 0.496407 
0.413628 0.632065 0.463571 
0.235708 0.320059 0.353690 
0.574582 0.561150 0.452777 
0.094541 0.496421 0.588938 
0.523150 0.666552 0.499546 
0.438548 0.403231 0.215810 
0.539310 0.191667 0.786122 
0.511126 0.547170 0.496335 
0.466417 0.577105 0.617514 
0.548241 0.740260 0.429230 
0.512370 0.383743 0.576399 
0.377972 0.366228 0.402633 
0.494303 0.536452 0.662094 
0.548430 0.765238 0.834894 
0.669943 0.559027 0.588643 
0.210743 0.460853 0.362765 
0.282506 0.447578 0.312393 
0.606006 0.682629 0.613600 
0.141447 0.175197 0.183941 
0.587297 0.658493 0.630735 
0.839930 0.468557 0.633940 
0.353987 0.275784 0.416291 
0.512345 0.613917 0.300890 
0.577962 0.375607 0.507474 
0.731246 0.599671 0.540023 
0.280343 0.348611 0.382174 
0.296644 0.469824 0.641532 
0.555762 0.327693 0.316993 
0.259692 0.182774 0.280437 
0.495254 0.370621 0.288845 
0.511797 0.825643 0.568422 
0.492731 0.328806 0.273195 
0.721353 0.594514 0.663435 
0.842323 0.719443 0.750412 
0.412940 0.159190 0.425648 
0.273085 0.476913 0.538814 
0.408183 0.695799 0.677107 
0.471373 0.281161 0.709604 
0.249119 0.402926 0.513639 
0.670665 0.647895 0.711447 
0.440032 0.264784 0.385992 
0.609899 0.657864 0.756455 
0.254467 0.546930 0.641439 
0.411150 0.334277 0.385591 
0.541227 0.589900 0.627453 
0.676628 0.818095 0.595449 
0.459926 0.546460 0.247053 
0.459123 0.797983 0.464366 
0.293066 0.307539 0.343055 
0.481708 0.513140 0.303970 
0.518299 0.480303 0.859825 
0.793819 0.647472 0.650138 
0.377455 0.602969 0.353057 
0.455116 0.409668 0.774322 
0.723519 0.527368 0.300346 
0.854894 0.835724 0.807851 
0.559958 0.611688 0.362837 
0.500075 0.265056 0.306901 
0.580991 0.712333 0.726606 
0.293482 0.228136 0.267395 
0.698063 0.441276 0.496350 
0.605934 0.630308 0.727826 
0.508843 0.213478 0.241490 
0.501528 0.508158 0.649083 
0.707700 0.589059 0.601344 
0.445023 0.558459 0.641793 
0.594741 0.455579 0.283851 
0.537028 0.490077 0.541719 
0.359701 0.256547 0.278751 
0.457829 0.608961 0.473877 
0.211981 0.218629 0.147598 
0.746380 0.330488 0.562320 
0.669182 0.440563 0.419240 
0.217481 0.122507 0.199580 
0.741266 0.422879 0.790077 
0.350879 0.247359 0.240524 
0.313180 0.433509 0.313983 
0.398112 0.315034 0.480196 
0.980874 0.986744 0.975424 
0.618306 0.572098 0.495358 
0.389202 0.365513 0.707876 
0.309926 0.384990 0.400129 
0.659044 0.371800 0.429995 
0.515522 0.424071 0.732842 
0.423704 0.637246 0.274741 
0.415889 0.720999 0.511543 
0.655818 0.533062 0.629991 
0.557394 0.676217 0.648291 
0.662564 0.604814 0.709913 
0.319162 0.451249 0.578958 
0.624612 0.798722 0.636954 
0.594050 0.594851 0.748942 
0.460954 0.535603 0.339106 
0.501087 0.381974 0.387700 
0.695812 0.703100 0.674840 
0.421264 0.785600 0.392110 
0.464527 0.559673 0.480378 
0.180598 0.139289 0.208771 
0.517587 0.375561 0.391512 
0.572180 0.641957 0.577350 
0.715802 0.584388 0.536035 
0.423368 0.348483 0.445120 
0.628710 0.606606 0.516210 
0.189959 0.134485 0.149459 
0.675036 0.740189 0.794557 
0.129777 0.238073 0.124803 
0.507136 0.582881 0.427243 
0.415955 0.382507 0.356015 
0.617665 0.759327 0.690283 
0.271841 0.880929 0.486057 
0.505394 0.318524 0.407023 
0.284969 0.440871 0.267617 
0.530882 0.494173 0.307789 
0.787546 0.718871 0.815765 
0.782939 0.665246 0.759546 
0.361105 0.604946 0.354906 
0.547726 0.271891 0.575338 
0.347881 0.607839 0.569858 
0.266182 0.123316 0.186374 
0.448971 0.185671 0.397773 
0.801865 0.443992 0.578387 
0.672434 0.659586 0.593273 
0.588535 0.739807 0.750544 
0.701587 0.497286 0.366269 
0.738235 0.656323 0.494337 
0.420904 0.247202 0.669125 
0.454694 0.478029 0.237627 
0.189411 0.167839 0.242635 
0.533969 0.329471 0.542704 
0.561302 0.552777 0.470879 
0.266938 0.263874 0.220340 
0.401195 0.706746 0.450631 
0.309146 0.467065 0.775489 
0.314637 0.521688 0.730939 
0.641989 0.455326 0.663985 
0.203506 0.374258 0.191908 
0.323962 0.505238 0.504414 
0.108530 0.191573 0.176082 
0.371796 0.452529 0.525183 
0.761056 0.723885 0.729038 
0.635255 0.725780 0.643898 
0.349398 0.307428 0.308601 
0.359475 0.370155 0.194583 
0.625893 0.559221 0.682457 
0.269926 0.267429 0.388311 
0.688009 0.485280 0.361774 
0.288792 0.354202 0.353925 
0.514597 0.752873 0.712594 
0.421136 0.437273 0.169488 
0.569091 0.627351 0.855363 
0.198447 0.236608 0.273541 
0.582450 0.193005 0.596246 
0.572425 0.476726 0.597295 
0.157648 0.269689 0.230451 
0.699043 0.808176 0.726406 
0.316082 0.247206 0.385677 
0.607535 0.637204 0.802698 
0.608062 0.686943 0.621763 
0.370967 0.575836 0.572351 
0.265033 0.489102 0.496492 
0.814067 0.634779 0.651168 
0.229526 0.260415 0.499125 
0.736290 0.578998 0.461199 
0.729967 0.842643 0.754019 
0.315436 0.424437 0.250890 
0.518672 0.381289 0.591766 
0.116061 0.179224 0.191473 
0.504802 0.379246 0.398812 
0.674350 0.774304 0.655202 
0.251858 0.414447 0.211874 
0.385948 0.501006 0.456587 
0.308063 0.295055 0.431225 
0.659901 0.553643 0.284029 
0.598074 0.421057 0.277686 
0.360770 0.416110 0.456192 
0.658258 0.481442 0.497462 
0.400696 0.279798 0.646180 
0.725650 0.665066 0.688607 
0.609676 0.476069 0.619204 
0.352345 0.444030 0.196809 
0.169345 0.236141 0.280062 
0.301151 0.891819 0.520068 
0.645625 0.296814 0.534916 
0.157853 0.199861 0.165330 
0.442203 0.406670 0.440547 
0.135606 0.116967 0.175568 
0.300922 0.436638 0.468874 
0.308402 0.303160 0.212787 
0.548755 0.426838 0.604858 
0.410058 0.371226 0.466126 
0.251201 0.506182 0.396183 
0.350883 0.513160 0.242237 
0.551124 0.620985 0.645675 
0.596901 0.556033 0.500809 
0.357217 0.299201 0.579704 
0.266692 0.571292 0.450307 
0.276027 0.212546 0.347201 
0.549395 0.580733 0.653940 
0.349439 0.251679 0.529027 
0.436290 0.263499 0.432698 
0.446311 0.557747 0.253196 
0.623002 0.542568 0.597392 
0.136341 0.146552 0.242332 
0.821483 0.400751 0.507661 
0.321556 0.537755 0.211168 
0.690691 0.827339 0.746567 
0.544076 0.648598 0.591153 
0.504459 0.463895 0.726154 
0.265932 0.365072 0.372479 
0.655588 0.472275 0.474581 
0.716847 0.293540 0.314446 
0.163260 0.268089 0.354040 
0.764522 0.403028 0.642501 
0.567332 0.660273 0.660013 
0.223770 0.266066 0.281228 
0.362468 0.299081 0.333830 
0.552587 0.661795 0.407393 
0.571620 0.563952 0.360318 
0.347760 0.230460 0.410928 
0.742680 0.404177 0.328768 
0.607438 0.538416 0.765859 
0.802518 0.713123 0.729146 
0.361076 0.316254 0.284298 
0.109471 0.124464 0.095903 
0.499897 0.710778 0.715119 
0.393866 0.414487 0.506005 
0.453085 0.367779 0.580796 
0.670660 0.768418 0.797202 
0.510747 0.276024 0.421965 
0.331592 0.349967 0.217300 
0.685439 0.587576 0.696586 
0.537879 0.616080 0.501190 
0.410432 0.475463 0.427866 
0.662578 0.679482 0.569776 
0.255041 0.146621 0.277320 
0.644954 0.737185 0.716595 
0.330913 0.331892 0.181797 
0.536427 0.410006 0.526123 
0.761470 0.277150 0.540172 
0.777878 0.891420 0.742705 
0.407046 0.285336 0.495461 
0.700569 0.666293 0.429208 
0.592066 0.586602 0.523303 
0.448569 0.348956 0.284547 
0.333994 0.503732 0.247210 
0.269215 0.458609 0.481244 
0.539337 0.644701 0.650366 
0.403730 0.794112 0.412278 
0.253309 0.447763 0.732740 
0.145241 0.323826 0.324165 
0.643977 0.616685 0.551125 
0.553946 0.463327 0.299171 
0.726582 0.776078 0.654559 
0.830064 0.703665 0.735711 
0.698671 0.594410 0.725570 
0.410731 0.328043 0.393052 
0.425632 0.452372 0.490526 
0.409079 0.266522 0.167607 
0.341136 0.782212 0.371116 
0.608092 0.418869 0.559614 
0.404006 0.645095 0.196053 
0.611067 0.569764 0.436051 
0.452360 0.312738 0.497545 
0.224549 0.522463 0.402632 
0.692593 0.360033 0.753412 
0.522200 0.343113 0.208306 
0.622463 0.392483 0.389431 
0.321241 0.572385 0.423711 
0.370715 0.429807 0.496436 
0.421427 0.432639 0.400104 
0.276832 0.507306 0.366657 
0.496396 0.605796 0.405018 
0.282571 0.587622 0.556512 
0.562703 0.511750 0.334410 
0.748422 0.719804 0.504851 
0.557835 0.572487 0.738128 
0.588445 0.622954 0.540397 
0.537946 0.654306 0.669861 
0.642018 0.774137 0.684074 
0.400484 0.774818 0.375235 
0.314886 0.394867 0.432702 
0.191814 0.075700 0.208223 
0.832539 0.405609 0.272327 
0.835406 0.677399 0.696257 
0.315243 0.323191 0.361916 
0.336873 0.539485 0.427762 
0.492942 0.400934 0.628726 
0.640217 0.787629 0.742399 
0.569656 0.601256 0.742659 
0.513439 0.585182 0.309050 
0.491727 0.560479 0.483377 
0.811717 0.764622 0.640103 
0.307312 0.566789 0.160730 
0.702689 0.595058 0.602766 
0.228391 0.132487 0.241247 
0.427907 0.491314 0.518267 
0.792653 0.744856 0.685793 
0.747330 0.543645 0.570768 
0.484714 0.482680 0.348752 
0.180985 0.111736 0.105649 
0.500558 0.516306 0.434594 
0.742644 0.562153 0.762388 
0.229980 0.320207 0.174711 
0.559869 0.549059 0.526926 
0.869298 0.639586 0.752930 
0.779507 0.540329 0.653926 
0.258887 0.817003 0.642169 
0.848304 0.778042 0.884276 
0.396083 0.646482 0.355820 
0.492585 0.321998 0.762803 
0.540560 0.809744 0.645837 
0.670516 0.684337 0.665630 
0.642422 0.622924 0.667911 
0.322885 0.221086 0.397231 
0.702519 0.572404 0.493136 
0.280510 0.539889 0.329503 
0.484385 0.309684 0.342221 
0.445683 0.523971 0.645083 
0.436731 0.370532 0.322490 
0.463656 0.519558 0.175675 
0.513468 0.539472 0.624683 
0.677793 0.718900 0.552562 
0.632918 0.496677 0.589139 
0.433977 0.496239 0.240187 
0.306318 0.223818 0.263913 
0.291888 0.310105 0.478039 
0.594454 0.387017 0.383673 
0.583928 0.749381 0.671491 
0.688791 0.294570 0.607536 
0.230830 0.385459 0.672019 
0.307965 0.336325 0.312665 
0.646839 0.667908 0.849069 
0.355796 0.304019 0.418253 
0.776105 0.773281 0.764391 
0.542586 0.244278 0.448404 
0.558785 0.652215 0.455976 
0.711644 0.382028 0.377286 
0.195998 0.220177 0.308489 
0.246750 0.211514 0.252626 
0.320937 0.360063 0.321538 
0.186232 0.414477 0.521342 
0.375795 0.350775 0.771230 
0.585744 0.498358 0.386355 
0.396508 0.630466 0.451076 
0.253509 0.614087 0.466981 
0.752698 0.648920 0.558151 
0.170950 0.161557 0.142309 
0.581422 0.367927 0.481811 
0.650112 0.541770 0.637504 
0.559385 0.394687 0.535470 
0.368658 0.592673 0.347497 
0.641989 0.731421 0.847923 
0.614356 0.665763 0.528608 
0.417194 0.517383 0.163597 
0.530483 0.443174 0.624245 
0.416568 0.456756 0.562466 
0.818757 0.846495 0.730571 
0.582528 0.576778 0.573353 
0.430037 0.574246 0.631383 
0.384770 0.655285 0.497388 
0.458812 0.299737 0.326131 
0.301044 0.249596 0.319761 
0.494668 0.372858 0.339754 
0.251869 0.217283 0.162315 
0.715840 0.719651 0.787548 
0.099015 0.878706 0.497960 
0.192099 0.179830 0.152587 
0.550675 0.187968 0.562321 
0.803276 0.791531 0.831372 
0.595048 0.742983 0.532667 
0.362179 0.470754 0.639203 
0.740380 0.788564 0.726368 
0.801004 0.663768 0.762268 
0.841511 0.731597 0.592957 
0.097849 0.218059 0.148127 
0.393656 0.540257 0.325600 
0.772662 0.729499 0.734029 
0.588331 0.727085 0.420399 
0.676616 0.641114 0.538713 
0.660836 0.647524 0.581779 
0.356844 0.347375 0.367321 
0.866644 0.797992 0.786696 
0.541329 0.603204 0.401805 
0.338190 0.381525 0.515939 
0.446447 0.601374 0.361006 
0.770910 0.656868 0.675216 
0.239396 0.272939 0.359045 
0.498560 0.766370 0.510585 
0.334189 0.429060 0.552649 
0.564324 0.677790 0.630627 
0.185947 0.104599 0.103562 
0.255732 0.146641 0.185639 
0.494363 0.596451 0.670776 
0.596185 0.658658 0.467765 
0.891599 0.426531 0.622200 
0.658359 0.556630 0.411722 
0.524537 0.227656 0.128425 
0.774880 0.724389 0.834797 
0.693160 0.480749 0.349696 
0.716285 0.695481 0.763914 
0.592613 0.686467 0.730793 
0.591237 0.649352 0.563428 
0.726124 0.818884 0.726427 
0.556815 0.530603 0.566542 
0.560763 0.642080 0.739443 
0.334347 0.283221 0.654953 
0.368868 0.378831 0.819983 
0.553578 0.439916 0.556333 
0.406293 0.223562 0.313505 
0.586478 0.505641 0.642340 
0.256388 0.440834 0.255213 
0.128306 0.103506 0.150150 
0.831856 0.691915 0.633457 
0.316667 0.699752 0.573326 
0.142115 0.441776 0.374000 
0.435861 0.388090 0.278615 
0.651967 0.467895 0.571243 
0.856210 0.693174 0.739761 
0.303186 0.454984 0.393160 
0.304810 0.398179 0.270732 
0.713006 0.657742 0.704795 
0.470798 0.304121 0.766554 
0.623894 0.493459 0.394466 
0.430862 0.561180 0.444085 
0.691960 0.815778 0.708582 
0.674663 0.647931 0.574508 
0.407974 0.817282 0.400693 
0.777742 0.853098 0.704769 
0.730063 0.509986 0.875734 
0.686494 0.486592 0.653880 
0.738343 0.587096 0.639296 
0.254531 0.177722 0.156768 
0.243802 0.214716 0.260585 
0.215301 0.342927 0.305628 
0.633150 0.426334 0.488652 
0.246980 0.243650 0.194605 
0.182851 0.135114 0.248201 
0.392812 0.458121 0.273567 
0.562665 0.467417 0.725451 
0.631490 0.712451 0.542919 
0.357269 0.491120 0.359047 
0.382970 0.712821 0.320825 
0.534924 0.644910 0.379168 
0.391192 0.516759 0.324256 
0.320335 0.614639 0.489554 
0.472759 0.410832 0.592268 
0.701675 0.608158 0.723477 
0.582693 0.651962 0.294512 
0.091088 0.138406 0.092669 
0.261432 0.208383 0.276628 
0.195198 0.785806 0.500774 
0.493947 0.481268 0.238382 
0.337399 0.480259 0.404172 
0.400019 0.532357 0.358117 
0.430545 0.668365 0.340140 
0.546370 0.433073 0.346529 
0.701138 0.718253 0.724290 
0.587505 0.584525 0.366234 
0.682318 0.703530 0.569949 
0.405014 0.737194 0.359052 
0.364089 0.251247 0.527571 
0.665864 0.661168 0.734654 
0.608209 0.417007 0.530873 
0.312459 0.483334 0.400142 
0.647643 0.842001 0.751275 
0.708345 0.404764 0.503055 
0.124663 0.227298 0.080793 
0.917308 0.918662 0.955428 
0.290678 0.539560 0.429088 
0.563218 0.246319 0.385514 
