4000 3
5753,5150,4605
6369,4959,4657
4081,8887,2134
370,7141,6250
2447,4487,9407
7693,868,5805
1649,8477,5310
5501,2438,8364
1331,5553,5942
7082,3094,6256
7769,4106,1753
2838,5328,6208
7032,1558,6862
4511,5914,2739
7929,1099,6510
6171,7548,978
4114,7084,5904
601,5559,6797
7558,6779,1621
152,4975,8750
7983,2924,6208
6247,4144,4931
2495,4072,7925
4299,8694,1511
1803,3676,7909
494,5414,8512
1122,7428,5366
4107,7048,4245
7547,2375,3703
6626,6437,3777
2738,6843,7045
967,5354,9670
6386,3979,6671
8213,3326,3994
4507,5012,5249
2458,9094,795
9934,3861,355
6031,6425,3909
5938,630,6378
8152,3607,2515
588,5894,8898
5834,2321,5925
6350,342,6955
829,6191,9696
9026,1922,4307
3633,4822,6427
9923,2800,2534
3578,4232,5833
5714,6146,4043
924,7790,9150
5709,7452,4158
4979,2011,5177
7199,3509,4964
5406,4956,4554
4712,4171,4782
6080,799,8054
2285,5680,7673
4055,2876,7977
5109,2719,7500
9906,4861,1800
4129,5211,4545
1769,4799,6527
8543,1763,5147
4973,4136,5673
8907,2566,3274
7438,1504,7431
6599,6139,910
5316,6074,5242
3669,3044,7053
5659,5850,3171
4781,426,9870
8756,3828,3472
4486,5720,5614
118,9095,3879
3170,3034,9331
4326,6805,2248
1290,7395,5450
2331,8483,6248
7514,6328,2145
1019,5887,8251
8898,5564,859
7106,3121,7162
3186,5284,6355
6461,1325,4353
6097,2174,7007
8599,6113,170
2046,6135,8887
634,7152,6726
3125,7003,5387
3458,6721,4973
2321,4657,8818
6063,1923,5279
5983,4059,4177
2300,8912,3621
5913,1245,6224
213,7752,6912
3169,5783,7417
6772,131,5417
9730,986,4724
3219,3901,8227
6423,8387,1388
33,7273,7618
3894,3080,8279
478,5247,8742
3468,5904,4632
4325,6048,5815
761,5450,9866
6446,1793,7471
162,5310,6871
6845,2736,6499
9528,3148,4778
1601,5682,9310
4006,6675,4492
6081,6089,3785
3314,5075,7996
3613,6984,1647
2106,3962,8269
9214,2015,5111
9954,604,3273
6853,3737,4781
4742,5388,3932
4750,6543,2980
5113,3193,7386
7619,4479,955
5032,3935,6420
8054,6742,777
8976,216,7510
1042,3621,9656
6139,4009,5537
8865,674,7290
7316,8882,272
3760,6884,2970
5563,6198,6369
5691,4028,5420
5023,8844,2834
7972,2756,8154
7134,5404,3759
2382,3048,9998
5485,4574,6335
1145,4117,9234
4020,3847,5726
4231,3457,9417
7646,3986,3723
5886,1091,8531
9725,4514,1989
4872,7426,2751
2629,7043,5470
3911,1822,7238
930,8832,6139
6957,3254,4526
9693,2357,3798
9207,3430,4639
7719,3492,1436
6839,5071,2696
6670,2504,9085
4630,4307,5804
5906,5143,4159
5776,3297,6167
8715,462,3423
6447,397,7213
6053,3927,6189
5621,5801,4241
4710,6206,5943
5123,2866,5874
1338,6952,7067
5904,2038,7390
4784,8553,1391
6665,4131,1193
852,6738,8579
9948,2842,953
4135,2744,8618
3716,5321,4715
7338,7505,264
4505,3087,6538
510,9595,5365
7037,3534,2033
426,8733,6591
7155,2626,5857
5632,5355,4512
8030,4635,1127
2122,6205,7654
4131,387,9907
5721,3227,6755
2966,3156,6944
5502,6234,5487
253,8317,6196
3399,8203,2602
8478,4941,2615
6643,2732,4399
7757,5825,1157
8782,606,4198
8825,1924,5829
4604,7372,2429
5246,4851,6442
6718,3339,7892
1696,5778,8906
3237,7223,6614
8760,3917,2890
6315,2497,5932
2369,3838,8050
2101,4118,8034
4302,4281,6423
4826,4105,5814
87,9813,3947
4318,5266,4157
3088,8376,1352
6071,3929,4750
3719,6851,5865
5651,7739,418
5295,3249,4192
6356,3566,4725
3415,7545,2645
8333,606,7517
9783,4548,1185
6502,538,8075
7508,6790,4397
6200,4743,5732
6705,2397,6595
9831,3174,3637
5740,6546,3599
5216,3676,4948
6778,2125,4740
3075,7436,5932
8753,6156,2394
6149,6050,2071
3943,4481,8462
3491,4752,9829
5666,762,7523
8425,1238,5445
4754,2948,7454
3692,7873,5116
6568,4498,2966
2206,4505,6705
3449,5468,4245
273,9838,2861
5625,9319,852
4145,8052,1342
6214,4706,4985
3640,5008,5630
5803,7910,1711
2242,7435,6736
2557,5882,7241
6961,7388,955
4598,5924,6184
3692,3194,8731
3942,9735,1364
3199,6382,6553
3789,7487,3448
7799,5931,2896
5433,1347,6839
7843,2202,5868
1632,8031,6619
2817,3083,8882
6636,4069,4379
9803,3857,2504
5686,3775,2163
4859,7022,1565
5593,161,9924
9580,751,4176
374,7615,7762
4362,4706,5033
7521,2942,3112
5344,6298,2539
5873,3135,5671
867,5222,9360
2664,3032,9704
5240,3230,5623
5205,7469,4301
2738,8229,3355
5287,7821,2800
8030,5093,3689
1808,7896,6465
4714,2135,6931
6525,5409,631
1575,3675,9755
993,9013,4746
5163,7385,1771
8962,2362,1317
7922,5972,749
3196,3751,6965
9824,3494,819
5022,1407,7130
4587,6184,5283
5195,6564,4355
8667,3536,2943
8620,5713,3162
6234,4921,5485
6414,3535,4521
8731,21,6406
6199,1909,6051
2531,5628,7900
8970,3207,2994
1390,9442,3312
7698,5926,1974
4723,3873,4001
3496,5528,3167
8868,5675,2566
8354,650,5370
2839,9582,2465
2911,8183,2144
4426,5194,6293
5816,5643,4090
5718,1382,5357
5672,4258,5345
7293,2061,6620
5778,5195,3484
4956,6873,5797
3673,5800,6017
6605,5908,1813
8837,4264,1465
4884,8178,2609
8144,8051,1127
4589,2759,6595
7191,7092,2528
373,7834,7859
3386,5937,4721
4119,5752,4572
2691,5546,6221
2608,5924,8358
2424,4025,9428
2401,8856,5915
5162,5511,1667
9780,972,3865
3462,5764,5830
5556,5186,4174
7673,7816,1150
7647,522,6868
5668,1566,7611
2815,4246,6159
1413,5531,7590
4441,3193,8745
2574,4800,5205
9576,2263,3277
4672,7521,2126
8204,4083,4172
2268,3710,8828
7689,1222,4546
4341,1001,9895
1805,5526,7746
2124,3961,7597
1648,3573,8947
9754,5851,1223
5391,8488,2857
6559,5041,3290
3217,6185,4624
3922,1807,9721
1018,5300,9579
5694,4761,5600
2167,4453,5723
7097,3413,2368
1330,8395,5422
1545,8611,4796
3583,3650,6236
3953,5299,4538
5939,4784,4438
4118,7946,5774
4817,9922,1508
674,8183,3178
4952,5203,5064
7517,2932,6906
2742,8096,3985
477,5521,9439
7929,2294,3735
6295,7294,592
2671,6822,4704
655,6604,6383
6801,6707,1345
200,8890,5727
2053,5589,6889
1587,6920,7080
8102,3251,2723
5712,8060,283
9052,3912,2442
1625,6599,6007
7393,6470,57
4578,2765,5298
9467,682,7036
7393,3772,3824
4139,5495,5614
65,6933,7363
1326,4917,9940
7926,3383,2179
6214,5572,1886
2155,3011,8568
3148,7398,5023
8043,1145,7253
1369,8900,4691
1418,3967,9830
6292,9532,726
9853,5236,1065
2025,9082,5527
7466,5326,3387
5277,7744,2211
5491,3954,4665
4204,6060,3964
1216,3913,8480
6342,5920,3012
1412,9197,4484
8117,4087,3263
4631,2817,7498
7727,3681,3319
4397,6928,5001
2595,6358,7331
4083,1984,6928
592,7316,6086
7265,5848,427
9530,1922,1052
3676,1770,9368
3473,9015,3558
7072,6961,2380
4561,7790,962
3685,6127,7476
217,7134,7393
3739,4446,7327
5447,4340,4209
1694,3210,9001
831,6114,7132
9887,3588,3
5282,6022,6186
4038,4757,4321
7593,3375,3296
861,7175,7731
3586,5388,5618
5685,9619,2821
5109,7612,3915
5200,6593,2952
4752,7720,2794
2655,6186,6970
4896,3640,5897
9122,546,5863
7002,2784,5067
4611,2474,9527
3053,8111,4325
3492,6490,5623
6356,3657,4201
3958,8313,5729
3474,4522,4223
8889,2018,4117
4386,4898,5864
5848,7294,253
3393,3729,6667
4020,2537,8194
7911,5738,2047
1595,9449,5226
7691,1869,7180
4482,1471,7234
3405,4127,6772
8444,7547,538
8754,6090,288
8325,2765,4907
4593,5073,6834
4115,3851,7155
54,6879,7632
4482,2133,7516
3787,6218,6737
3156,6412,4295
2398,9908,2509
6100,1106,5054
4043,9088,865
4933,5982,4788
2824,9931,4214
5944,7514,2329
5365,4789,4032
7445,2354,4831
5256,2562,6535
7479,5934,3699
1540,7215,6230
5396,1528,6798
2661,6756,4741
5102,4389,4626
4444,4223,6884
3290,5275,5887
4627,9616,3090
5898,2850,5148
1395,3430,9712
5565,5824,1392
3617,8691,1053
4543,8101,5378
4378,7975,1880
1526,9145,3729
6031,8348,2094
2886,9756,1168
5144,3236,6747
1335,5307,8381
4601,9798,1559
1147,4439,8362
4770,196,9347
576,6278,8916
9011,2953,3208
3349,2681,8687
8130,404,6803
8346,2395,5859
3271,4570,7380
9015,59,5524
4753,7861,465
71,4437,7554
2779,5059,5482
8364,4050,1197
4920,4568,4990
9924,2899,937
9764,589,1771
4182,4784,7295
493,9023,4562
447,8556,5655
3236,8238,2671
3032,5168,9200
2488,5246,6968
4953,3813,6955
8353,2365,2278
2510,5332,6829
3508,7299,2135
3131,9265,4066
2438,3449,9927
2033,3841,7691
3773,5301,6097
7549,2888,4789
3589,5125,9193
3260,5861,2514
3014,9712,2187
7037,5578,3453
1886,5453,9087
1979,7103,5795
3643,1002,9322
6467,4506,6703
5568,2752,5242
8539,5175,2400
514,4478,9152
8491,2557,2605
9910,1612,4690
3114,4610,5671
2065,5652,7390
6433,6894,1315
4604,4739,7315
7590,3346,1755
5188,6966,4076
5790,7462,2042
7672,3099,6694
3874,3620,6384
2394,9162,5010
7416,6068,324
5956,5806,4140
671,7342,6520
4063,5935,5089
9910,3557,3505
6148,772,8536
3933,7164,5310
3602,5561,5154
4361,4075,9314
7131,5843,1714
9822,2231,2238
5606,5328,2541
3005,5295,6381
5355,4953,3623
6253,8332,1804
4985,3848,6834
6977,6525,3573
5256,7772,2081
4417,7782,2499
5984,7404,2894
8664,5338,1727
9188,4464,2053
3723,4083,7911
7105,6479,4804
8698,4129,4441
3998,1438,9566
5336,2845,6936
3965,2575,7486
1038,8703,4027
8482,2617,3107
5980,3553,8805
4864,4400,5302
5725,7800,925
9697,1603,3297
4728,7756,3115
5903,9151,2497
4885,2842,5280
5795,6382,2239
2180,4282,9062
5480,2027,5988
5886,170,9080
5674,890,8826
7159,1109,8591
7141,3980,4146
8444,5143,3916
4351,5674,6411
3257,2431,9079
5542,3936,3668
8954,4189,3255
2516,4589,4959
3518,9832,3128
2164,4377,7986
1460,6436,8373
3218,3503,7480
1102,5458,7859
6742,3982,2471
4024,5131,7373
5540,5135,2859
5910,3956,7259
543,9754,5148
6107,3315,6032
3465,5355,8636
4349,9466,1202
3269,4361,5212
2024,5933,5669
2245,4661,8372
1440,8955,4395
7383,4932,2999
1905,9018,4368
9274,80,5660
2947,2899,8222
5140,194,8194
3571,5505,7694
5468,3529,6337
1897,2889,8610
6761,7524,640
3068,5187,7318
1243,7675,6344
5646,352,9126
5760,8428,674
2386,3426,8595
5275,6013,3938
5328,5456,3677
8203,812,4749
5040,8180,2430
6135,4860,2686
3621,1175,6624
9788,4225,1139
6258,406,7509
6015,4389,4210
801,5980,7496
883,5078,9349
384,6369,9098
7573,428,8203
5845,1735,9414
8691,3869,3690
4642,9643,2339
146,9694,6603
8810,1470,4816
4638,1807,7568
5523,2026,9802
8454,4539,4829
7280,2952,4859
3207,8432,4070
6097,6167,2879
5516,8786,1498
6765,6070,3090
2594,9345,2296
5633,4411,6786
41,6425,9908
5288,8832,2118
4990,5002,6422
6107,3877,4637
9122,4413,2302
5297,4404,4321
4047,6310,5585
5660,7276,4024
5951,9921,1902
7941,4237,2438
4775,7119,4491
7629,3389,7903
5170,3751,5954
717,6229,8928
4534,3792,8042
860,5741,8596
6038,1371,8782
6810,6952,3066
5908,3360,3315
4840,3778,7384
6125,5850,2426
4324,2697,8275
4892,7957,3280
4420,7081,2963
4111,8191,1990
3463,7397,4316
4388,1927,8496
7468,1362,7045
7010,5104,1864
3978,996,9240
3394,6148,4421
4157,2373,8697
2053,8807,3702
2768,8364,3511
4799,2177,7869
3281,3153,5611
8929,1930,4775
2430,9177,1306
2808,3287,7914
9653,4162,949
1457,4738,6904
9408,8428,976
9498,814,5362
2404,5988,9653
8842,5321,1007
562,9130,5744
6866,1425,5596
5643,4132,3962
274,6491,7189
3283,4378,6748
1477,8811,5428
7909,3691,3779
5927,2018,6898
5160,4594,5661
5184,6521,2320
2724,8842,3707
1775,4714,6912
9366,7378,587
3717,6573,3989
2536,5839,8029
1063,2899,8943
8476,844,6167
4605,5182,7600
4127,5491,6044
4026,7325,5130
328,9124,7971
2909,3374,6782
2446,8394,3442
1475,3638,9884
7570,4326,3814
5530,4361,3994
8381,9353,1105
1983,6446,5455
4692,6505,4285
4103,3490,7379
3025,3999,7727
195,4780,9965
3516,4313,7002
1176,6645,7687
3688,5363,7499
3964,7895,2969
5485,5145,5234
2846,4883,5986
9589,4131,150
7968,1970,5625
7351,8293,805
5233,1375,7398
2770,4107,8280
8106,6496,1551
6537,5541,2263
5293,4548,6029
2675,7569,3804
3957,9026,1284
3735,7343,2416
8642,4036,5144
9952,3604,3459
768,7611,4006
5865,3417,7735
8223,5651,2839
2014,7233,6468
8430,5116,1192
7370,2973,2913
2832,5806,5113
1164,7766,8567
4790,5415,3627
8515,6055,308
8838,5853,1638
5157,546,8652
2996,9763,4109
3532,5428,3659
6873,373,7961
1785,4191,7536
6791,2605,5256
5466,231,9801
6112,1917,6345
6218,6505,2891
6402,85,8702
8119,376,6996
5912,2425,5579
9115,3016,3160
1075,5264,9686
901,8916,4206
2746,4496,6950
145,6768,7124
2916,8861,1654
320,8979,7171
3705,1754,7863
8681,5802,726
4124,8305,3092
9040,4052,2155
428,5284,7343
2931,5481,6467
5891,8207,2415
3828,8699,1900
6254,5307,6352
6828,79,6769
2816,3679,6494
4152,2318,7035
4565,274,9231
8043,3414,4547
4374,2631,7238
2798,8599,4309
4729,5256,5540
5069,3313,8329
7288,788,6435
5725,3670,6258
8023,1262,6634
8055,3196,2893
1466,6376,8452
4985,6889,5080
3548,4306,4912
5417,8929,159
6294,8501,1961
2642,6832,4702
7007,4152,2449
7461,3249,4941
5157,1944,9521
1244,5606,7684
4387,1799,7960
8345,3382,1007
5295,7796,2528
8805,1535,4992
6540,5911,3303
620,5591,8460
6373,3632,4446
9034,4158,4603
2190,2755,8434
7349,7766,2929
4850,1839,6831
9248,2202,4350
3932,4588,5619
2529,3613,9486
2280,4016,8224
3573,9287,2177
4656,5046,4285
8594,6039,1297
4577,2356,6983
7503,3185,2422
9015,2444,4145
7470,8862,698
4471,8514,2607
3912,4756,6450
1819,8007,4679
2255,7225,8788
3340,1858,9306
3214,9009,2069
3546,2029,8171
5316,4587,5047
608,7521,6214
446,6709,8107
3413,2669,7568
5560,7222,2867
6308,4307,7022
9560,3368,1312
1558,8178,6024
6786,6281,2826
5842,4409,7283
2606,1450,9305
6845,4423,2632
3742,4438,7493
3158,5851,6373
4670,1386,7286
8053,300,8566
6279,691,6808
3012,6240,5947
5396,9162,296
2785,6789,5367
2603,4909,8203
2860,7258,6743
673,7531,8205
5107,3171,5005
6613,6123,3930
4891,6702,4874
238,8819,5714
7270,3706,3881
2916,2998,8827
4395,4716,7304
9131,542,6464
8553,2721,6677
7172,3840,3604
4707,4036,6304
2470,6674,5597
3447,3715,8242
2060,1716,9717
1870,9298,3282
5701,6789,1406
3063,7745,4882
5311,4970,4829
6835,3276,6986
9599,1623,4080
5931,5369,2896
6489,3587,4026
4992,5204,3998
6367,6418,2032
3289,1358,8335
4797,7358,1669
2214,1381,9503
6607,2589,5451
8903,6904,177
6252,2549,6571
9700,1183,3510
8491,3222,1303
2383,2533,9358
7350,3836,4659
3063,3646,8595
7743,5305,2868
8299,2314,3500
2151,4355,7831
4987,8677,1588
1919,9012,4100
4120,4568,6740
4081,7125,4403
1158,6570,6918
2624,4664,9383
6424,4737,1345
8530,6029,178
4793,1024,5974
9577,1841,2657
6230,872,7173
1376,5767,8903
3083,2497,7556
8460,5820,1145
4292,2398,8017
5035,6054,4801
7979,4740,3170
1369,4168,8319
8876,3482,3848
4411,1525,8746
500,9442,6081
8176,7794,49
6533,2363,4928
4803,2492,7499
1706,8182,4320
8110,2469,1693
32,8521,7167
8320,3934,2545
6170,3721,6099
949,6245,8572
7560,4375,3751
3480,1914,8745
8474,528,4444
6331,4373,3945
6222,2356,8388
6286,301,6943
2708,1834,8082
4318,2886,7863
8164,1801,6257
1570,5054,7913
9434,657,3659
4251,2738,8662
7984,558,6774
5758,2846,5174
6897,3875,5501
2735,9747,2498
8890,283,4718
6416,1498,8147
5435,2065,6862
7039,1390,5184
7453,3013,5277
6607,3858,5153
9919,4524,96
5880,4663,3429
7792,7307,1219
751,6825,7926
7649,7958,299
260,8505,5221
6230,4026,4551
6576,3750,6408
2937,3461,9474
5491,5089,4754
4869,1461,8864
6113,4718,5923
7655,2295,4857
4666,4203,3796
5201,8172,2303
6591,4278,5114
3290,4180,7879
6761,1046,6914
4522,2595,7490
2275,8513,2558
665,7012,8181
6905,5668,1213
7081,4432,3111
8,9782,3532
3635,4289,6459
6740,2596,6056
5117,4596,7625
648,9380,4513
2893,3073,9222
7119,5370,2734
8622,5633,2224
252,9631,6323
4626,2085,8596
4966,2779,8484
8282,724,3969
5431,6578,5890
5485,4632,4572
8689,2213,2759
2480,4066,9767
6554,6086,1916
3357,7351,4648
6502,3545,4421
6609,141,7757
2870,7257,5595
3846,189,9326
8366,2790,1440
3499,2669,8386
6921,1285,6441
8927,1083,5041
2527,9797,1290
5809,6947,3566
1985,7700,4215
7989,836,6949
4794,6867,2819
8000,1417,4768
7644,6139,1218
3564,5607,5249
4489,712,9006
4116,4460,5700
2043,4610,5736
8732,1341,5265
2519,1911,9869
3257,5375,7503
9109,4997,1179
4767,5784,5144
7179,7752,259
1941,3315,8950
7629,3958,4476
5576,3161,7238
2654,8683,3955
3086,4327,6065
2321,9223,3674
18,7070,6206
5515,7917,1125
4660,3400,4465
8312,4005,2238
8613,5094,2114
2221,4469,9627
5953,1978,8443
572,7080,8511
4042,4058,4343
6588,5485,3151
6132,2755,4680
7559,3068,4852
4236,5288,5704
478,4491,9616
5442,1260,8549
4272,4195,5604
6324,1685,6966
5592,7207,1810
2869,6310,7021
3605,895,9803
944,6526,9090
8301,192,5867
4811,2587,8289
8357,1661,5590
7290,176,5139
2125,4417,9112
5878,4548,4777
1502,6209,9307
3105,6685,6625
1982,5777,6998
2454,6477,4891
4524,7231,4457
4191,9862,1019
5917,6473,2094
5629,3536,4448
268,8999,5681
2903,6441,4481
6908,6465,898
8092,2590,3983
9018,776,5005
7275,4329,4618
1256,7321,6229
2732,7516,3787
494,6557,8378
575,6304,8279
5825,3762,6004
8963,3790,3113
5618,7353,3061
6364,5719,714
2982,9273,3533
6229,185,7763
8721,6789,914
2498,3182,9887
7445,9,6576
4454,8389,2321
2444,1759,8242
4905,6814,5931
1225,4566,8397
6288,900,7175
8196,660,4969
2899,6065,4214
5955,6485,4920
7445,2022,6548
9242,2597,3130
4435,538,8376
1097,6808,5680
125,4603,9696
902,7909,3836
9292,3806,541
7079,8130,386
8020,4946,3018
5359,9103,2246
8654,458,5754
6907,2845,5617
7213,1898,5816
2092,8112,5213
2879,7795,5322
4801,6295,5773
5350,2213,7007
9422,3029,639
7277,451,6189
2902,4999,6076
5044,4581,5741
1002,6494,8846
2955,8704,3439
2917,5482,7644
6431,2528,4507
7533,6385,852
6422,298,6777
8830,113,5319
5047,5365,4727
4474,2014,6000
1665,6913,7060
9275,6252,1249
5038,6217,3704
5786,192,8306
1883,5697,8806
4928,4309,9134
5628,5098,2618
6535,1849,7147
1213,8164,6832
1724,2911,5909
9312,668,4311
5281,4505,3943
6944,4695,2084
6306,2548,5014
5167,3918,5391
8713,634,5617
6648,2840,7638
2676,3221,8047
8691,4206,6175
271,4882,7353
5596,5095,2066
4717,9907,1051
3748,2576,7582
732,6860,9027
6789,1475,8355
6313,471,6526
5277,6350,2913
9021,1550,3637
4591,7165,4472
6669,6085,3626
3283,5993,5082
5375,5340,5276
8498,5594,719
8095,3275,6335
7851,3244,4368
3001,9120,1752
2475,4637,7540
6476,5477,1761
3052,7928,3883
4743,2400,9007
5331,3772,4628
7485,4042,1458
6778,6047,2843
6065,3629,3482
5760,7415,2430
1207,8553,5466
3542,1833,9448
7682,5905,459
5551,5240,4903
3394,7221,5335
4346,8909,385
3455,8044,2454
5549,3563,5582
4092,9000,2863
9258,2514,1296
6694,5543,4801
1840,8906,5128
6764,7845,1382
7760,4075,1767
1636,3774,7437
731,4348,7846
5494,6397,4891
9305,4268,1821
5310,2462,9659
6201,4669,5558
2794,8052,5185
7364,1352,6293
2412,9321,1840
7508,4005,3822
1179,8403,3568
4995,7327,4355
5325,1399,9507
5002,5685,5010
8342,3366,1528
1525,8098,5147
3812,2374,8445
6868,6618,2468
9429,1906,2076
9977,2412,2785
5804,4827,5132
4461,1939,8748
5202,4962,3705
4500,6893,5403
2909,3737,7944
6427,196,8284
9135,4277,315
7586,5132,3133
4123,3004,7523
7333,1095,7978
1463,7247,5781
3771,5572,4830
4570,687,8874
4909,4644,1882
6422,2060,6918
9162,3117,3520
1040,5364,7527
4181,7177,1950
1221,5538,7612
4451,4179,6166
8731,4631,148
2435,5148,6715
4756,4319,7022
3935,4880,7279
4102,753,7466
5011,7658,2001
7605,1594,7936
9162,3949,2457
7587,3974,3998
7831,1862,5060
9514,3398,2951
8637,2411,5153
3307,9290,3652
8358,838,5016
3390,9590,234
2940,8766,4461
690,3777,9736
7861,3562,3203
4752,3267,6107
7205,27,8405
4760,5321,3797
6285,1366,6016
4412,5933,4782
1527,4698,8803
5422,6130,3917
7068,7380,1489
2592,8666,3970
1869,7855,5305
2253,4797,7968
5272,6415,2349
2042,4190,8356
4453,249,8693
6485,5765,2514
4495,2833,8311
1491,3695,8964
2384,677,9940
7023,669,9024
1696,2781,8677
7311,6927,1591
3567,5538,5119
9174,3152,3662
9872,1384,3067
2070,4562,7885
7368,4480,4179
1648,9080,3880
6564,1704,7470
4267,4600,6559
2560,9003,4173
3147,5913,3498
7180,9458,236
7955,2910,3440
8178,4609,1313
4995,5879,2745
6376,5843,2478
9812,439,5709
7531,5139,556
7347,5305,2674
1306,3322,9603
9181,4917,829
6375,8509,423
7471,4113,3935
2643,8370,4765
8423,4608,222
6926,5223,2678
3476,4489,7689
7452,6096,2942
3176,4804,8609
2690,6783,5594
2185,6879,6698
7230,3636,4428
9264,4260,1085
2124,6917,5398
4942,1711,7319
942,4801,8734
6634,8739,163
1971,8083,4587
3222,7460,3616
3816,8101,4100
8927,2744,2770
4277,6705,6177
6026,3551,4140
9294,3051,2561
5749,5013,3153
1848,7819,4697
7000,7443,2427
4897,4652,7018
3402,1400,9174
7689,8033,117
7528,3781,2450
558,3914,8669
9798,570,4371
6719,4067,4078
3910,4173,6691
6092,8865,721
9074,296,8061
6163,3295,6369
4540,3087,6252
5175,7804,2846
9237,517,4453
5104,3817,5634
402,6573,6312
3960,2119,9938
6420,265,6336
501,5318,7905
3988,4966,6017
7462,5877,3019
9441,2917,1351
4114,1255,7766
4909,4832,6855
8647,5349,372
5620,4482,4625
5948,6897,1528
8506,2242,3311
645,6159,7830
1414,9252,3222
9265,2596,3649
5355,2520,8486
1417,8658,7573
5159,5322,4837
5522,5427,7273
3156,6559,4823
44,2970,9498
9803,1762,5045
6815,5037,2725
7854,4656,1218
2169,9103,4120
355,8240,5378
4239,3568,4984
1123,6671,9015
242,7478,9248
6843,8992,435
4957,4742,6821
7157,570,6083
2982,8484,5224
4505,5562,5970
8503,1782,5151
9416,2878,2914
6770,7654,3347
3215,4204,8934
2941,5487,5015
5850,5523,3948
2299,8209,6202
358,8446,6364
3083,6014,4997
6824,811,8097
1292,9126,2903
1722,8960,4476
1792,5532,6571
9121,976,6121
3227,5307,5301
66,8436,6040
1375,6369,7692
5812,9000,731
5793,8163,2357
9366,105,5309
3264,3473,9225
8043,4001,1096
1249,3879,9160
3694,6720,3691
3427,4219,7479
7924,6644,1424
8991,3692,650
6148,2729,6462
4819,2164,5468
2188,2066,9242
5714,6664,173
8773,1743,6075
4839,7630,2304
3664,8151,3707
3416,6063,5512
2043,4998,8214
3107,6316,6487
5568,6060,3200
3642,6546,6278
4660,6970,3232
3493,6561,4051
1262,4932,7749
8607,6608,576
5459,6271,4681
5857,3351,4204
4681,1571,5404
4026,4118,7762
6302,4379,5547
3654,3134,7849
3856,4317,2651
4057,8519,965
4330,5967,4035
3749,303,9643
7553,2,6313
3076,7125,5530
6570,1926,5346
6174,4875,4804
9152,6228,673
1858,7444,3949
851,7353,6764
7572,6589,606
5230,7047,1358
5033,9005,271
7669,5175,1749
3782,7698,2897
6634,5543,4509
4907,6581,3084
6760,1340,8336
8128,6104,534
7055,4285,2063
6132,2434,7142
1671,4141,9935
936,7130,4491
507,8286,4254
5034,2717,8569
4628,9724,1331
2454,5498,8535
5868,5617,2097
1445,8110,4384
5799,5053,5007
6151,5479,4097
694,3900,9617
5981,8499,1075
3038,2768,8284
9915,1778,2774
1040,7229,6067
3231,6402,4404
4058,9829,1929
2441,9826,5696
3355,3915,7555
4922,6245,4870
7944,7417,434
2220,4555,8582
7442,6048,1679
3980,7435,3400
9258,2821,2936
2550,8699,1670
5196,2917,7744
7614,7937,79
8856,4438,1230
6664,9363,860
4374,7744,3569
7381,7625,420
3772,2102,6026
2692,6355,3668
4408,2909,6140
2495,8793,6472
7999,1230,5550
9819,1145,4875
6524,1093,6895
4945,2186,7419
1741,8884,4921
7839,5249,3577
2321,1987,9771
8439,1907,4889
841,5626,8429
2279,6137,6872
4731,5545,4400
9215,1059,3981
8325,2232,5257
5156,3346,6740
8128,1608,4980
2622,7485,4982
3355,7433,6506
9049,1982,5903
3500,2290,9198
7973,3198,5061
2045,4597,9963
2041,4431,9069
3102,5495,6079
1603,6228,6939
3604,9300,1501
5244,6176,4592
6951,5894,1284
8914,858,4404
3961,9703,1859
4246,5177,6072
8326,620,4776
2789,4411,7478
8545,3543,4108
4789,7356,3309
5760,3815,6629
1220,5136,7551
3912,4470,5652
5678,6197,4531
2754,9202,2692
6007,2669,3210
3432,3635,4842
564,3988,8794
2559,5609,8138
4341,7156,5167
3682,5482,5343
1427,8553,5665
6335,7776,1197
2360,2769,8241
7905,2562,6188
4528,6422,4017
7622,7983,1155
5532,7159,4611
2388,8393,2357
9065,3935,4543
6927,1888,5828
3765,4511,6118
2936,8276,2196
2602,5797,5678
3554,2211,9432
1444,7127,9847
4422,2660,7369
1463,6447,5866
6916,3638,4021
694,4688,9752
2492,4359,6194
1873,5958,5564
2622,6738,4212
7726,7076,937
3855,8981,2495
5759,4074,4016
6490,1389,5276
7462,8753,330
6542,1186,8862
2925,7270,7517
3107,8543,1844
3675,9460,1490
5599,6542,4035
6528,810,8218
1888,5404,6078
6388,5458,1770
1339,9006,5684
9679,1639,5886
4137,6433,4429
5067,3390,7073
6210,2470,7103
6683,6090,2598
3571,4207,6391
4400,3194,7550
4715,8869,1465
6514,6834,999
4099,1882,9331
8076,274,6025
1008,7893,5790
7023,4609,1615
2855,3654,6372
394,8094,7677
4679,2270,6490
3817,7451,3864
3455,238,9701
5708,4990,5951
5343,7433,4016
7538,5847,3197
327,6625,4287
5759,7947,1503
5416,995,8988
327,8075,9140
8110,1614,5122
9323,4376,352
2819,8672,4899
8963,1366,4197
1957,2342,8028
8335,1009,4702
5932,498,8673
5444,2572,6427
5319,8075,1899
8741,6831,754
3649,3198,8998
8908,4220,1776
3045,2150,8481
9332,677,4311
6340,3348,6451
5328,2920,3922
6280,4410,6671
4049,8870,1788
1562,8825,6076
1647,5012,8952
8880,2051,4355
5870,4149,3845
5764,6714,2966
3084,2891,6105
5974,5147,4731
4049,3847,6714
6699,4544,3373
3214,8083,5232
9398,1364,3266
