4000 3
0.474389 0.214262 0.769107 
0.996314 0.075807 0.448472 
0.559391 0.985675 0.095431 
0.141331 0.342704 0.838104 
0.857581 0.493606 0.180870 
0.634105 0.134191 0.610783 
0.685109 0.304546 0.358872 
0.443709 0.093738 0.733148 
0.765665 0.425188 0.346651 
0.828197 0.626802 0.257258 
0.734600 0.178369 0.593071 
0.893728 0.337942 0.315219 
0.561974 0.425506 0.592532 
0.101476 0.813168 0.421771 
0.220692 0.484637 0.739189 
0.920562 0.250745 0.591824 
0.698442 0.468626 0.386027 
0.588845 0.560703 0.371202 
0.574929 0.740434 0.294477 
0.547136 0.405811 0.613193 
0.437489 0.538046 0.759421 
0.660626 0.605006 0.312697 
0.713443 0.544332 0.308716 
0.960992 0.308286 0.329622 
0.872303 0.153835 0.236318 
0.362653 0.940680 0.096581 
0.623553 0.352191 0.431586 
0.872876 0.068506 0.734029 
0.499457 0.661741 0.331568 
0.563914 0.404431 0.380273 
0.781406 0.545270 0.244086 
0.386598 0.510326 0.605500 
0.071833 0.948308 0.291546 
0.092382 0.724428 0.505463 
0.336607 0.948592 0.276437 
0.955701 0.171635 0.369533 
0.503667 0.581764 0.678561 
0.021672 0.908547 0.466958 
0.274456 0.994760 0.243048 
0.438834 0.667645 0.495058 
0.839949 0.193827 0.473202 
0.304300 0.641938 0.328125 
0.370509 0.450275 0.826489 
0.484667 0.312511 0.745253 
0.348866 0.962134 0.277794 
0.092286 0.531690 0.741045 
0.007453 0.950635 0.661548 
0.511513 0.446382 0.651124 
0.467692 0.382207 0.524095 
0.818576 0.315926 0.210088 
0.346218 0.723787 0.471859 
0.053525 0.690934 0.580131 
0.024513 0.733097 0.504522 
0.721935 0.001676 0.749913 
0.407781 0.373182 0.494423 
0.277564 0.810443 0.553157 
0.590064 0.382905 0.564633 
0.280502 0.545820 0.801366 
0.252966 0.823213 0.302335 
0.702365 0.298586 0.380134 
0.702356 0.023580 0.982833 
0.465408 0.283116 0.716930 
0.182937 0.948778 0.475103 
0.431645 0.579279 0.417760 
0.458547 0.360669 0.884800 
0.616918 0.503124 0.308156 
0.957621 0.151440 0.276408 
0.457688 0.966071 0.237018 
0.589086 0.870052 0.263583 
0.573520 0.322147 0.360227 
0.363206 0.521242 0.433171 
0.228134 0.559421 0.675795 
0.358161 0.438473 0.730708 
0.217342 0.786909 0.347997 
0.773358 0.201428 0.580690 
0.296847 0.384576 0.894642 
0.312075 0.968428 0.197799 
0.299737 0.131429 0.911206 
0.294123 0.440515 0.681141 
0.353456 0.843666 0.390048 
0.671227 0.623829 0.459751 
0.905618 0.314289 0.325578 
0.853317 0.638422 0.166083 
0.066265 0.758665 0.672332 
0.956664 0.291143 0.363406 
0.460171 0.564322 0.553439 
0.260011 0.518538 0.628516 
0.609830 0.487276 0.298048 
0.104766 0.704665 0.345155 
0.758251 0.457959 0.208552 
0.339976 0.988581 0.112352 
0.552402 0.746129 0.174782 
0.601132 0.513125 0.244147 
0.554228 0.711505 0.126491 
0.445948 0.377811 0.783765 
0.768214 0.505168 0.170112 
0.934669 0.146089 0.546345 
0.598698 0.144819 0.706638 
0.192754 0.949536 0.249632 
0.023133 0.732425 0.698261 
0.579966 0.731417 0.288654 
0.498262 0.516011 0.347361 
0.398079 0.025383 0.911576 
0.237920 0.495472 0.918667 
0.973871 0.045131 0.424286 
0.407095 0.868104 0.231365 
0.504360 0.543869 0.348285 
0.673166 0.500896 0.454006 
0.766337 0.328422 0.427503 
0.737721 0.542411 0.101323 
0.886177 0.489720 0.350548 
0.346579 0.291512 0.893983 
0.606337 0.200586 0.719339 
0.005914 0.978040 0.549072 
0.384124 0.117515 0.741554 
0.064280 0.900700 0.704373 
0.940058 0.203420 0.339152 
0.354208 0.810400 0.380399 
0.358804 0.633096 0.266231 
0.130092 0.648886 0.827993 
0.486703 0.734008 0.221809 
0.230861 0.480568 0.550284 
0.689415 0.273812 0.729787 
0.743130 0.425827 0.203898 
0.736640 0.747809 0.168189 
0.440981 0.445006 0.769312 
0.588292 0.491164 0.386981 
0.455394 0.837764 0.220540 
0.134403 0.386224 0.999506 
0.062430 0.503121 0.969814 
0.487993 0.466733 0.621252 
0.258926 0.657509 0.636071 
0.935641 0.175449 0.491064 
0.381398 0.705787 0.491131 
0.240005 0.558781 0.719256 
0.426170 0.466512 0.705024 
0.441577 0.545515 0.465829 
0.442818 0.559818 0.491596 
0.640092 0.535204 0.482502 
0.312996 0.273014 0.754111 
0.542321 0.266476 0.604768 
0.081684 0.608449 0.981119 
0.828151 0.432507 0.145948 
0.108987 0.832923 0.602533 
0.636314 0.578655 0.279333 
0.522856 0.524362 0.356952 
0.554091 0.338925 0.477781 
0.971867 0.249586 0.277179 
0.406477 0.791190 0.305727 
0.320777 0.562696 0.526977 
0.157504 0.433709 0.870827 
0.627217 0.403487 0.576607 
0.582639 0.187131 0.873766 
0.666669 0.187759 0.396751 
0.567307 0.387798 0.743961 
0.487146 0.237380 0.683913 
0.274685 0.695909 0.709967 
0.226472 0.643175 0.673095 
0.878820 0.525959 0.290880 
0.119538 0.991566 0.453127 
0.431119 0.458856 0.508597 
0.508113 0.939769 0.169963 
0.944643 0.305286 0.167204 
0.173167 0.639777 0.599468 
0.663082 0.629030 0.354074 
0.735323 0.523614 0.342121 
0.756546 0.325416 0.244467 
0.338966 0.460109 0.686714 
0.614529 0.390602 0.447352 
0.221399 0.259469 0.958861 
0.700495 0.274854 0.591719 
0.767142 0.438757 0.259519 
0.973301 0.079735 0.412580 
0.542879 0.305820 0.623452 
0.032625 0.728657 0.636062 
0.751357 0.371490 0.246132 
0.831569 0.419087 0.471274 
0.698441 0.565848 0.256893 
0.718189 0.740776 0.289676 
0.668712 0.367885 0.589677 
0.384413 0.448914 0.656794 
0.554462 0.568375 0.397156 
0.283731 0.473760 0.786451 
0.336546 0.835242 0.434702 
0.378594 0.233435 0.693176 
0.476392 0.274059 0.769250 
0.717144 0.260737 0.400096 
0.432248 0.402063 0.488145 
0.771539 0.222115 0.567164 
0.349037 0.070441 0.879733 
0.331152 0.134129 0.917929 
0.687050 0.748911 0.002390 
0.453948 0.253061 0.820778 
0.248822 0.105004 0.672556 
0.428563 0.334421 0.627165 
0.541180 0.894780 0.163834 
0.716287 0.315935 0.440983 
0.794834 0.323220 0.376026 
0.533253 0.526720 0.581794 
0.628109 0.405556 0.556142 
0.173437 0.401909 0.962590 
0.441574 0.480219 0.667277 
0.719809 0.326006 0.469882 
0.275133 0.995205 0.298325 
0.239759 0.495296 0.929529 
0.589254 0.453987 0.523356 
0.037501 0.535340 0.924937 
0.867431 0.075231 0.261774 
0.336809 0.164501 0.799638 
0.637300 0.290794 0.589797 
0.283456 0.763765 0.364410 
0.540002 0.273468 0.639166 
0.620186 0.259508 0.682956 
0.630684 0.258795 0.436227 
0.406800 0.547898 0.275941 
0.296598 0.901384 0.073179 
0.437336 0.778922 0.203057 
0.484619 0.780768 0.208311 
0.667708 0.596223 0.242556 
0.482948 0.446081 0.509967 
0.624592 0.791410 0.328627 
0.095322 0.702430 0.426611 
0.277958 0.343722 0.763495 
0.575186 0.802020 0.217587 
0.252831 0.871991 0.435861 
0.749730 0.729140 0.065988 
0.854136 0.459892 0.255698 
0.606062 0.514885 0.538850 
0.815793 0.344142 0.611882 
0.055191 0.861680 0.501057 
0.675816 0.616101 0.103100 
0.054826 0.922621 0.638966 
0.432418 0.780479 0.413315 
0.367742 0.522731 0.500836 
0.185230 0.617764 0.844941 
0.452735 0.590711 0.430133 
0.577640 0.566616 0.508316 
0.478529 0.705297 0.235667 
0.733903 0.426246 0.215619 
0.433226 0.905771 0.151791 
0.636007 0.401684 0.287208 
0.297080 0.688424 0.305707 
0.416627 0.909349 0.322464 
0.497474 0.285191 0.638538 
0.791627 0.592662 0.103313 
0.495301 0.255196 0.712886 
0.171647 0.750667 0.497561 
0.107810 0.561055 0.570596 
0.270706 0.468041 0.677686 
0.519307 0.096941 0.951464 
0.074424 0.448864 0.886906 
0.992779 0.526628 0.016174 
0.196707 0.362660 0.778188 
0.912447 0.053921 0.673654 
0.352325 0.718484 0.167196 
0.091819 0.638088 0.751520 
0.710229 0.410147 0.415465 
0.046387 0.703196 0.629586 
0.394782 0.898067 0.309150 
0.141469 0.657828 0.819370 
0.787460 0.422959 0.316784 
0.904469 0.451294 0.126127 
0.109437 0.695947 0.801688 
0.469517 0.464306 0.611431 
0.280599 0.603730 0.623514 
0.590201 0.591369 0.445484 
0.761522 0.443536 0.280447 
0.615227 0.727315 0.216061 
0.553210 0.558350 0.522472 
0.140386 0.713943 0.588188 
0.601462 0.186402 0.696293 
0.217876 0.539541 0.685839 
0.436696 0.491828 0.533693 
0.339776 0.461711 0.815681 
0.258014 0.745902 0.205790 
0.608705 0.992035 0.057288 
0.285395 0.657699 0.850875 
0.119976 0.832984 0.455029 
0.720520 0.423580 0.396233 
0.244060 0.586517 0.707784 
0.427871 0.176700 0.821680 
0.637858 0.658824 0.389840 
0.325051 0.859725 0.466161 
0.407563 0.710773 0.575097 
0.571166 0.222333 0.645366 
0.882306 0.021575 0.604713 
0.507871 0.469327 0.330197 
0.662686 0.591828 0.591001 
0.049933 0.792296 0.697288 
0.539770 0.359841 0.602073 
0.365064 0.620237 0.512901 
0.109929 0.611300 0.552844 
0.133326 0.874507 0.496971 
0.665075 0.596246 0.372025 
0.435074 0.504751 0.697968 
0.400538 0.606515 0.463120 
0.458860 0.765723 0.181497 
0.653760 0.099296 0.804047 
0.521101 0.080115 0.693229 
0.306121 0.550642 0.578311 
0.289961 0.631013 0.537344 
0.261266 0.512204 0.832742 
0.088125 0.770283 0.490403 
0.925922 0.255398 0.432718 
0.705013 0.175732 0.654103 
0.481652 0.729592 0.215218 
0.577626 0.485479 0.308285 
0.530708 0.325922 0.571635 
0.161433 0.767381 0.623288 
0.847206 0.406113 0.164567 
0.208596 0.677423 0.583730 
0.797597 0.338158 0.324151 
0.085058 0.417119 0.697565 
0.790889 0.267968 0.566904 
0.349023 0.827373 0.239992 
0.416200 0.678421 0.760596 
0.915841 0.022018 0.585316 
0.307308 0.062454 0.974964 
0.552936 0.409593 0.718098 
0.653596 0.141430 0.664626 
0.246604 0.377202 0.855174 
0.371344 0.714063 0.306694 
0.602973 0.235596 0.513051 
0.658559 0.562799 0.193202 
0.692624 0.505757 0.200244 
0.186649 0.840507 0.413089 
0.760546 0.148094 0.597278 
0.224607 0.809363 0.225590 
0.644897 0.359986 0.470897 
0.226569 0.098198 0.960377 
0.689553 0.902836 0.157513 
0.188434 0.589159 0.611547 
0.532733 0.600880 0.239368 
0.184610 0.708671 0.666874 
0.660459 0.389957 0.502602 
0.407647 0.191591 0.892743 
0.696015 0.310636 0.503938 
0.289202 0.538220 0.895994 
0.731675 0.359212 0.639650 
0.741697 0.706450 0.044597 
0.570279 0.784771 0.117713 
0.421326 0.430104 0.792871 
0.434101 0.289698 0.780840 
0.877823 0.011892 0.706200 
0.557392 0.202333 0.926134 
0.717699 0.689140 0.204849 
0.605387 0.384522 0.523642 
0.688301 0.463915 0.186079 
0.422445 0.385963 0.848267 
0.177831 0.886469 0.649099 
0.509233 0.232760 0.810433 
0.314721 0.696349 0.753146 
0.469234 0.169163 0.764440 
0.486036 0.821704 0.510371 
0.950444 0.378533 0.041929 
0.516784 0.587583 0.406298 
0.546993 0.363849 0.367609 
0.624617 0.019516 0.849001 
0.637419 0.373016 0.526090 
0.644612 0.335116 0.579589 
0.106991 0.458040 0.970240 
0.199893 0.929284 0.293538 
0.378340 0.690000 0.491615 
0.649238 0.584123 0.174115 
0.311714 0.602993 0.637808 
0.569887 0.564615 0.365041 
0.417675 0.285464 0.895648 
0.629705 0.712300 0.151148 
0.633751 0.577494 0.537695 
0.509588 0.289908 0.744298 
0.269099 0.895910 0.486837 
0.668306 0.451010 0.341981 
0.536968 0.542849 0.342866 
0.240542 0.889944 0.324272 
0.399385 0.776465 0.296787 
0.630157 0.040682 0.788898 
0.710926 0.338355 0.535722 
0.476024 0.135875 0.840954 
0.309971 0.357525 0.814697 
0.354963 0.472069 0.684173 
0.590243 0.294624 0.786117 
0.951130 0.378953 0.422770 
0.814968 0.523243 0.128043 
0.369923 0.590162 0.327750 
0.782268 0.533923 0.140380 
0.796587 0.636457 0.131461 
0.382755 0.538123 0.662466 
0.532592 0.601698 0.418663 
0.437713 0.170374 0.778213 
0.555237 0.522790 0.313881 
0.599495 0.743904 0.221742 
0.356545 0.944883 0.273138 
0.285011 0.867795 0.235449 
0.492901 0.704820 0.281677 
0.349159 0.833881 0.127516 
0.836606 0.336855 0.292957 
0.321223 0.856630 0.333096 
0.586832 0.512852 0.391454 
0.071703 0.553585 0.685354 
0.487662 0.542824 0.497122 
0.368036 0.652957 0.562741 
0.173127 0.560698 0.904001 
0.199508 0.177504 0.941496 
0.653898 0.097606 0.767928 
0.439255 0.610895 0.446857 
0.953476 0.113815 0.485380 
0.274571 0.643627 0.531556 
0.513748 0.198756 0.741359 
0.413590 0.487280 0.645019 
0.112716 0.242143 0.915144 
0.350912 0.665639 0.362728 
0.815000 0.133348 0.622553 
0.723002 0.874387 0.131477 
0.215672 0.433195 0.763972 
0.293667 0.265203 0.888794 
0.308493 0.573792 0.590350 
0.265132 0.816246 0.517689 
0.351392 0.693216 0.427831 
0.797550 0.538110 0.024163 
0.271123 0.745785 0.434349 
0.380455 0.684638 0.388935 
0.086696 0.771319 0.620674 
0.801581 0.881423 0.130163 
0.653716 0.568962 0.390312 
0.581397 0.507481 0.382976 
0.815528 0.270368 0.532775 
0.320012 0.797654 0.241422 
0.180964 0.354810 0.827791 
0.414155 0.170352 0.861406 
0.181980 0.941525 0.575171 
0.599958 0.646165 0.235613 
0.711670 0.149248 0.560433 
0.224206 0.812663 0.280243 
0.525938 0.437316 0.464746 
0.294810 0.595899 0.476205 
0.850542 0.407261 0.449476 
0.935928 0.362214 0.295462 
0.591265 0.411250 0.372550 
0.732414 0.580892 0.050785 
0.180947 0.699928 0.700290 
0.441182 0.787421 0.296603 
0.327958 0.195640 0.717722 
0.474452 0.494600 0.319596 
0.070642 0.445890 0.949942 
0.453626 0.836440 0.177484 
0.580692 0.390246 0.592361 
0.568218 0.412308 0.749899 
0.794821 0.327027 0.155252 
0.708687 0.374746 0.411945 
0.529736 0.052192 0.785179 
0.353749 0.822766 0.173879 
0.543683 0.454366 0.232786 
0.253267 0.476534 0.615443 
0.046401 0.444385 0.999401 
0.815019 0.483707 0.239684 
0.586413 0.333832 0.702832 
0.235999 0.833299 0.395700 
0.664181 0.310130 0.425899 
0.861272 0.102756 0.577261 
0.755474 0.183379 0.408012 
0.200722 0.461963 0.742358 
0.484996 0.430906 0.693286 
0.155685 0.365376 0.951501 
0.406113 0.537714 0.638061 
0.370781 0.588347 0.535019 
0.645168 0.658627 0.223448 
0.503348 0.379959 0.717646 
0.274224 0.621702 0.658497 
0.501643 0.166915 0.986059 
0.357889 0.712066 0.395803 
0.663917 0.157759 0.660572 
0.200596 0.369485 0.906545 
0.988307 0.439290 0.019793 
0.562684 0.428525 0.622161 
0.406950 0.728299 0.307177 
0.525912 0.287608 0.908290 
0.581069 0.587171 0.394239 
0.129648 0.910118 0.415471 
0.964916 0.273085 0.225565 
0.694658 0.796995 0.069923 
0.346760 0.520860 0.868465 
0.289114 0.392180 0.916924 
0.686415 0.367668 0.354374 
0.338902 0.355534 0.734181 
0.159037 0.376670 0.859413 
0.178839 0.837316 0.848550 
0.406385 0.589067 0.361535 
0.261019 0.276554 0.880681 
0.630047 0.221924 0.689136 
0.958454 0.264530 0.259096 
0.529803 0.337040 0.658646 
0.701566 0.263713 0.579814 
0.217449 0.521007 0.651474 
0.850429 0.072148 0.679303 
0.626950 0.461260 0.377700 
0.442239 0.720588 0.507417 
0.882869 0.053399 0.619199 
0.765821 0.471524 0.374988 
0.768478 0.046919 0.608954 
0.174235 0.788575 0.545639 
0.612919 0.610677 0.294148 
0.778878 0.074461 0.829623 
0.449469 0.055389 0.708539 
0.843459 0.326728 0.256911 
0.900181 0.256873 0.218001 
0.854333 0.415726 0.113152 
0.507548 0.013876 0.818653 
0.097969 0.829033 0.713408 
0.702137 0.324733 0.155225 
0.248427 0.310091 0.713442 
0.171579 0.831283 0.488628 
0.375106 0.583247 0.414207 
0.412554 0.109955 0.809400 
0.227850 0.999559 0.445660 
0.551130 0.857120 0.035874 
0.811198 0.511168 0.180263 
0.828345 0.239084 0.397485 
0.499712 0.179669 0.950795 
0.385268 0.349529 0.778564 
0.508339 0.577164 0.481339 
0.485280 0.550169 0.644329 
0.231905 0.306919 0.882691 
0.594562 0.730372 0.157673 
0.257737 0.360059 0.745190 
0.504388 0.677288 0.253977 
0.693250 0.198189 0.392637 
0.637501 0.422209 0.207496 
0.942055 0.102604 0.288598 
0.895333 0.558649 0.088999 
0.070009 0.570314 0.826852 
0.283641 0.698615 0.463714 
0.594179 0.125462 0.686625 
0.805077 0.629148 0.256221 
0.929484 0.093089 0.604550 
0.317282 0.767579 0.422784 
0.924565 0.526144 0.035180 
0.497471 0.026692 0.848255 
0.632646 0.166657 0.624692 
0.903122 0.176475 0.440680 
0.336104 0.697030 0.571024 
0.635578 0.640402 0.212655 
0.557836 0.109813 0.798598 
0.805021 0.424319 0.359607 
0.883268 0.143537 0.562022 
0.089537 0.763505 0.922577 
0.406445 0.276101 0.604891 
0.139785 0.536987 0.783565 
0.493755 0.721702 0.053418 
0.717739 0.694061 0.026653 
0.949338 0.440313 0.171033 
0.528571 0.630241 0.221563 
0.568948 0.460829 0.528699 
0.276943 0.868246 0.339575 
0.761635 0.386232 0.533872 
0.403669 0.715789 0.260514 
0.636710 0.021106 0.809533 
0.685159 0.312369 0.560223 
0.457875 0.395853 0.722169 
0.445901 0.174918 0.673495 
0.267218 0.546990 0.696934 
0.778352 0.241172 0.403107 
0.461377 0.705931 0.262322 
0.444742 0.842914 0.138147 
0.493657 0.202269 0.705276 
0.703288 0.736440 0.327733 
0.809842 0.224902 0.581061 
0.453526 0.823624 0.496559 
0.627991 0.378949 0.461995 
0.741974 0.021808 0.650594 
0.872118 0.241977 0.421440 
0.125384 0.473287 0.993822 
0.558063 0.639978 0.202864 
0.292435 0.539245 0.753072 
0.425035 0.435280 0.811815 
0.263049 0.672101 0.434906 
0.170178 0.349359 0.819721 
0.467480 0.474183 0.583100 
0.775586 0.056622 0.703815 
0.607879 0.447654 0.511328 
0.797335 0.321997 0.426926 
0.361702 0.614576 0.503165 
0.882973 0.428418 0.176537 
0.496509 0.865377 0.180676 
0.503923 0.944845 0.300581 
0.890306 0.409394 0.228569 
0.909562 0.169449 0.412903 
0.644886 0.452072 0.476855 
0.398203 0.421324 0.738029 
0.686794 0.376944 0.533271 
0.640045 0.642614 0.222776 
0.203055 0.837718 0.235240 
0.111496 0.724146 0.697627 
0.263779 0.868167 0.397358 
0.119245 0.875082 0.539361 
0.564292 0.382628 0.364859 
0.699563 0.561232 0.128780 
0.229623 0.581330 0.768904 
0.373336 0.616166 0.326856 
0.695650 0.647299 0.371227 
0.594545 0.442994 0.417191 
0.501078 0.228150 0.774916 
0.575675 0.259960 0.489233 
0.688171 0.569062 0.302193 
0.725617 0.213432 0.344835 
0.437455 0.982172 0.207452 
0.987227 0.136832 0.441591 
0.737941 0.114893 0.627606 
0.001623 0.610559 0.617397 
0.625223 0.918249 0.011855 
0.151324 0.477455 0.800113 
0.358664 0.548683 0.628237 
0.430741 0.060895 0.985570 
0.683067 0.372739 0.379564 
0.771032 0.158666 0.494837 
0.809695 0.549464 0.074328 
0.659963 0.397385 0.377228 
0.854349 0.243142 0.468529 
0.507742 0.651635 0.137277 
0.724674 0.332651 0.559086 
0.233529 0.398494 0.912223 
0.996344 0.505233 0.325176 
0.174108 0.590629 0.693370 
0.466128 0.404448 0.626270 
0.205325 0.468318 0.869256 
0.418944 0.244728 0.813751 
0.648702 0.763771 0.203010 
0.522002 0.110009 0.925570 
0.675489 0.002528 0.809945 
0.305820 0.272355 0.746825 
0.311720 0.501065 0.577779 
0.269653 0.468727 0.976872 
0.335018 0.666960 0.493779 
0.371886 0.207325 0.935657 
0.368884 0.277624 0.860172 
0.870752 0.131199 0.537401 
0.828409 0.387158 0.297283 
0.820308 0.811638 0.047324 
0.798712 0.498851 0.290357 
0.467575 0.390008 0.507774 
0.599751 0.366113 0.671702 
0.262644 0.822416 0.208938 
0.286212 0.437628 0.645031 
0.285156 0.381167 0.777047 
0.370115 0.677978 0.339306 
0.389046 0.799695 0.189238 
0.359031 0.685624 0.282793 
0.413443 0.838281 0.119551 
0.217925 0.460288 0.718610 
0.454395 0.369636 0.575503 
0.800542 0.612719 0.090542 
0.465662 0.119698 0.813381 
0.763338 0.485067 0.036259 
0.387841 0.770919 0.169448 
0.346413 0.415860 0.990786 
0.295273 0.995906 0.274961 
0.743515 0.274878 0.611039 
0.890686 0.364928 0.192609 
0.550276 0.499161 0.226916 
0.392855 0.777113 0.294066 
0.382372 0.753205 0.229610 
0.525164 0.667950 0.335371 
0.120636 0.524520 0.929591 
0.240682 0.938146 0.252577 
0.849205 0.052833 0.751228 
0.102857 0.504800 0.837711 
0.491491 0.558234 0.458110 
0.278200 0.353079 0.760600 
0.109682 0.975238 0.402102 
0.752078 0.108614 0.581772 
0.502429 0.758031 0.300601 
0.305499 0.695305 0.389112 
0.865556 0.560717 0.137552 
0.518155 0.880160 0.306191 
0.767933 0.006982 0.739018 
0.326371 0.616388 0.768935 
0.829718 0.659644 0.232958 
0.428827 0.497240 0.733734 
0.286129 0.582718 0.714419 
0.297771 0.485251 0.607102 
0.180944 0.771452 0.402922 
0.137559 0.343035 0.991526 
0.501287 0.079746 0.948309 
0.368048 0.813461 0.236729 
0.168117 0.695425 0.577283 
0.644730 0.774324 0.001502 
0.737905 0.339262 0.486348 
0.621437 0.523745 0.242645 
0.596800 0.483520 0.553669 
0.556898 0.242941 0.582755 
0.114598 0.879956 0.387776 
0.143179 0.694342 0.715132 
0.514903 0.231900 0.878250 
0.646081 0.232981 0.485834 
0.162356 0.999654 0.330434 
0.551026 0.864650 0.188685 
0.710125 0.240698 0.653367 
0.114754 0.552601 0.639002 
0.601987 0.866728 0.264336 
0.476164 0.176264 0.822279 
0.454306 0.260349 0.744359 
0.129955 0.629546 0.799627 
0.209767 0.665971 0.741144 
0.535507 0.643535 0.154721 
0.293827 0.225669 0.860515 
0.389866 0.077786 0.931255 
0.718406 0.616969 0.061291 
0.316079 0.645520 0.523949 
0.760556 0.544819 0.215561 
0.890941 0.084767 0.530976 
0.575377 0.515033 0.460534 
0.636932 0.495918 0.465778 
0.408156 0.888715 0.213404 
0.037074 0.714118 0.625078 
0.244754 0.448786 0.940737 
0.769343 0.086807 0.580523 
0.164913 0.847713 0.531007 
0.550109 0.243868 0.836451 
0.133166 0.555322 0.594206 
0.708290 0.309406 0.625630 
0.776925 0.410685 0.175304 
0.283854 0.532802 0.620888 
0.703294 0.155887 0.686286 
0.451180 0.591480 0.273902 
0.792941 0.109978 0.651032 
0.617152 0.754828 0.097827 
0.411467 0.708434 0.590439 
0.060178 0.555939 0.679732 
0.755850 0.677931 0.162102 
0.015238 0.497517 0.875049 
0.798313 0.292461 0.620895 
0.624764 0.414408 0.493143 
0.249546 0.407268 0.792519 
0.429924 0.869402 0.151166 
0.180307 0.367622 0.790948 
0.049452 0.541495 0.851291 
0.112235 0.742849 0.536671 
0.410707 0.704882 0.424549 
0.754750 0.237513 0.370306 
0.662631 0.643771 0.377788 
0.273874 0.684301 0.704566 
0.096783 0.535423 0.967065 
0.638637 0.397935 0.667187 
0.821301 0.332631 0.399478 
0.450774 0.501224 0.524970 
0.245812 0.909430 0.079521 
0.993492 0.386124 0.035525 
0.603100 0.642536 0.390999 
0.593852 0.063034 0.637865 
0.815272 0.360728 0.251595 
0.058852 0.589471 0.889894 
0.583495 0.232149 0.592547 
0.635007 0.034229 0.695532 
0.082928 0.619153 0.969682 
0.902643 0.192218 0.430763 
0.363342 0.482223 0.642721 
0.992316 0.280052 0.253434 
0.357820 0.423234 0.583350 
0.571414 0.614669 0.404382 
0.092452 0.779058 0.915059 
0.570924 0.745242 0.415829 
0.497951 0.201173 0.517761 
0.719930 0.350956 0.496413 
0.540603 0.495659 0.455466 
0.471267 0.417127 0.478243 
0.608049 0.079905 0.805436 
0.228567 0.568033 0.767324 
0.405525 0.287609 0.797771 
0.510989 0.271957 0.750012 
0.990698 0.486132 0.180013 
0.412999 0.521193 0.454543 
0.176957 0.479978 0.652701 
0.854339 0.176304 0.514784 
0.497396 0.413643 0.567386 
0.890748 0.256682 0.327494 
0.743854 0.150460 0.743115 
0.659923 0.613971 0.091020 
0.531693 0.607466 0.524285 
0.366967 0.304422 0.705370 
0.565928 0.585058 0.317149 
0.478159 0.042685 0.987091 
0.875618 0.382880 0.347298 
0.448695 0.572077 0.561467 
0.011896 0.909527 0.387931 
0.317099 0.303475 0.933150 
0.432637 0.680577 0.224825 
0.129071 0.739548 0.545047 
0.233158 0.848388 0.624898 
0.751468 0.632813 0.214537 
0.101901 0.588735 0.825184 
0.889802 0.556471 0.085960 
0.710636 0.312141 0.716257 
0.318639 0.528449 0.635554 
0.646120 0.132554 0.435346 
0.609796 0.217447 0.700726 
0.859959 0.611305 0.017075 
0.204661 0.613534 0.888799 
0.063464 0.715246 0.672641 
0.312544 0.700384 0.538708 
0.345887 0.672166 0.497348 
0.232171 0.465799 0.881868 
0.606396 0.192348 0.527916 
0.598357 0.405905 0.417710 
0.230022 0.891232 0.362169 
0.591311 0.124596 0.622409 
0.021356 0.775235 0.691296 
0.316989 0.578336 0.741713 
0.677283 0.013100 0.541775 
0.973082 0.098653 0.472471 
0.321932 0.390157 0.822745 
0.642396 0.838704 0.138898 
0.003371 0.727359 0.761854 
0.389456 0.308100 0.827976 
0.047870 0.524799 0.874245 
0.346869 0.590466 0.463296 
0.432572 0.604866 0.581536 
0.076155 0.545072 0.986699 
0.644611 0.179366 0.747153 
0.016271 0.531070 0.687103 
0.684558 0.273663 0.649956 
0.952867 0.314890 0.477836 
0.160172 0.568277 0.931005 
0.400692 0.667545 0.449269 
0.608136 0.608948 0.378546 
0.331443 0.507573 0.799632 
0.361347 0.698490 0.164770 
0.210647 0.396249 0.826981 
0.921446 0.201596 0.511174 
0.995456 0.060427 0.327316 
0.685309 0.373779 0.478199 
0.474226 0.538807 0.393226 
0.475009 0.654346 0.298033 
0.511388 0.319393 0.738619 
0.761947 0.447934 0.095520 
0.503208 0.393583 0.642074 
0.805463 0.674299 0.077764 
0.897668 0.021626 0.751078 
0.104274 0.362103 0.965669 
0.613995 0.400937 0.553790 
0.886572 0.067493 0.729052 
0.731699 0.888248 0.027294 
0.376007 0.688424 0.297023 
0.556353 0.619855 0.636957 
0.569165 0.402822 0.542086 
0.502383 0.884476 0.283472 
0.797210 0.275628 0.815448 
0.713416 0.540470 0.375961 
0.238207 0.304801 0.999811 
0.548557 0.457438 0.633580 
0.114548 0.411775 0.923476 
0.402045 0.384728 0.572611 
0.423177 0.345768 0.941788 
0.764624 0.398655 0.372311 
0.588662 0.109175 0.853181 
0.972507 0.451429 0.198963 
0.487243 0.742623 0.275165 
0.262987 0.704311 0.547030 
0.391144 0.182269 0.723819 
0.093016 0.883259 0.613934 
0.695709 0.325469 0.452656 
0.969391 0.235717 0.379890 
0.920766 0.343005 0.463956 
0.771958 0.349252 0.143672 
0.683977 0.507178 0.269662 
0.667026 0.250405 0.908590 
0.463093 0.430778 0.580410 
0.590632 0.514346 0.415943 
0.577633 0.329795 0.616751 
0.871588 0.046217 0.342386 
0.644740 0.039795 0.721327 
0.605309 0.392767 0.618989 
0.562174 0.580169 0.424154 
0.471097 0.620691 0.594343 
0.512344 0.286623 0.587433 
0.133891 0.695241 0.706740 
