4000 3
1551,9212,6157
5315,1225,7023
2501,1868,8869
268,3247,4540
7778,9694,3059
9183,7422,687
769,1622,6243
9031,4548,7321
9040,1268,6314
8869,2883,4397
9112,4435,3609
5270,9751,4835
2293,2252,6704
1163,2521,9952
5703,299,9646
8762,9482,7069
9449,251,8691
5693,9283,3240
3015,8323,4508
9329,7192,7392
3727,6304,1828
7336,1574,1579
2172,3868,3831
8877,5031,6353
8829,734,6652
8475,9496,6135
5544,8946,6386
4236,4639,5670
7476,7655,3993
1985,6984,1185
9377,711,7490
1205,8048,9065
2785,221,2933
6617,9098,7964
2970,7927,8698
9623,6403,8195
5758,1947,7141
2145,6184,1781
7815,3661,9436
1808,5646,6421
2994,5024,7133
484,6230,5182
9549,9015,5403
2482,5632,4502
447,8603,2429
9146,8226,8832
7341,3984,780
4483,6129,6965
6265,3944,626
5702,5753,6273
2124,8747,1298
9257,9232,7528
4439,8781,6544
9843,1264,2177
4345,1711,780
6775,858,9006
5608,8200,2991
6388,2683,9121
3354,8949,3065
3981,4652,8819
254,6776,7566
1552,6033,6798
9081,473,5580
5626,316,6845
7803,4662,8557
8583,1437,9415
7590,7045,7615
582,3434,299
9703,6788,9249
2769,769,3901
1588,1024,677
9155,2577,6711
5954,1659,7184
1535,7285,7501
8380,5088,2164
6937,3672,3601
6352,1262,646
3968,1845,4081
4268,1548,869
3517,4318,1639
7418,5906,2664
8096,5062,5241
4807,1016,6900
1992,2551,4185
9494,931,9274
1658,7869,2946
5260,4221,4209
5907,8190,6054
9988,2458,7603
858,5975,1921
2498,3394,7828
5162,1490,2890
403,6298,3907
7304,8290,6459
1490,7785,7391
764,9444,5260
3710,4704,9482
7920,611,7672
3974,600,131
1578,1458,6106
3500,3956,9500
1328,9118,991
4219,9522,7289
8127,6827,5580
4586,8317,3365
1978,9081,2810
7238,2792,7514
6720,712,8126
4393,4687,8726
4524,6265,185
631,9765,4142
131,1094,3260
1123,5313,2783
8412,3440,9610
3992,8027,7927
7358,5,7009
168,7244,9801
7683,3965,514
5809,8358,5201
4536,2883,1467
4721,3514,1233
8863,3646,2327
2124,4769,7641
4908,3182,1082
4518,7175,9109
2446,4534,9115
9456,4703,6359
9257,2386,324
9772,8196,8683
4974,2733,1567
6441,7455,5081
7675,6319,8728
2,8443,3498
7643,3352,6681
8725,7870,3856
7835,317,8390
6951,9773,3093
3310,9031,5480
3635,8803,3676
2318,3778,6410
3886,220,3865
8967,7895,184
7696,7897,8627
1194,5541,1980
7875,4267,9851
1732,2102,168
123,9053,9941
3216,2364,8973
8697,5999,7777
2374,8318,1555
8784,2204,1775
2649,1172,9670
2833,8869,7568
1461,63,3110
3441,7939,7377
3292,9672,9480
3461,9795,8534
3403,3012,898
2376,1709,6898
153,4084,5217
1708,2868,7422
3484,5518,8594
3155,8352,7463
723,9813,7527
3834,3255,5467
1211,6548,5140
691,9,4935
9226,3413,7948
124,5789,9658
7023,5943,3742
2240,7652,6611
9663,1136,2129
8257,4291,481
5721,5015,295
3249,8849,3551
8717,61,100
3857,753,110
8793,9979,3523
6741,104,9313
6399,7128,5256
141,9369,2908
6752,9032,4044
8882,7290,8336
9364,3012,3352
9660,6261,2202
3211,4978,2263
3312,8836,3017
3422,7629,2996
6946,4370,3101
6259,770,229
1515,911,9598
4423,7664,8631
8468,6547,5921
6804,5911,8933
156,5571,5195
2359,8783,174
4622,2096,9010
7640,5518,6639
637,2464,1010
3738,8724,1780
3968,239,2692
3567,4662,356
2198,3131,6904
8120,9935,2815
7053,92,8387
2248,2451,7171
2422,7074,9267
1433,4714,4786
8073,5351,7251
9083,9090,5975
864,3058,6214
3556,6625,877
3913,8824,4008
817,6944,3943
3632,3998,4036
2020,6246,6488
9191,8669,3562
8459,103,8277
3245,8176,3629
496,7259,2719
6471,8123,5778
2685,1680,2403
3563,5593,1228
7571,6410,8172
1515,43,2170
5551,2063,8417
2040,1255,7087
5602,9715,7190
3880,2960,5366
7509,3457,2626
229,9928,749
6007,2614,2429
8411,6177,8022
9639,3749,4433
7811,5264,4476
9982,816,6540
8399,2856,7796
5486,8459,7511
2676,2340,472
8043,9849,3929
669,79,3858
1419,6087,6472
3848,4498,2650
1871,4138,6400
6305,1950,1664
782,1932,2481
7323,332,5337
5119,5818,3797
2631,8495,6137
3103,6538,5987
7032,7208,6066
891,8627,2154
7363,2476,6653
14,4348,791
6414,653,2741
8079,1435,4674
560,8758,5006
5898,3878,825
9695,6509,9320
5833,9613,5859
1820,6646,3068
7887,7537,1695
41,4901,4171
6694,4916,8519
7486,1330,9173
228,9410,609
4903,9970,9368
9909,5869,3246
734,5565,9756
55,1398,9369
5915,3218,6015
8983,1106,3553
679,1148,8454
4850,7842,3370
3370,5329,4701
2544,5557,4111
3153,460,4082
2521,370,9951
5767,1105,5516
5523,1161,6915
4893,7076,134
909,6060,1240
4462,6739,2388
2916,1590,231
6287,4960,5561
988,7504,1119
5100,658,1580
9182,3179,1950
9134,8947,3056
4651,4471,4217
1566,9364,1294
1700,273,7354
2941,4736,4094
5330,7652,5684
5561,3940,645
1123,4928,8150
2242,28,8808
3822,9211,1988
5772,8345,935
8828,2996,5406
3046,4562,4770
4340,6263,5044
1694,9205,9780
5789,4535,7433
1473,97,1373
2119,1220,6302
269,3462,6331
9078,7284,5542
1066,3057,3887
2001,1886,6884
7407,4932,1447
2178,9272,7710
7222,967,6915
7003,6756,1451
4437,8230,1548
5810,349,2768
2113,619,6231
8444,9697,3516
3987,764,6573
7875,2765,8460
4759,173,3393
6206,2351,2666
3917,9574,3633
833,6578,390
2284,1015,8621
3832,6826,8971
6601,8939,9590
2832,7384,9288
6349,1371,53
2923,9247,2818
1383,4006,2992
4776,212,5344
7442,4129,4918
1076,4963,1497
1467,7247,2512
89,1080,9339
9060,7681,8279
8651,514,5663
7940,6863,7035
7993,9786,6282
812,1170,289
3804,5947,501
9148,3389,4631
4067,4466,9595
5564,5934,6842
8077,6024,7922
7416,5084,5604
5695,3736,6119
1359,1677,2982
8394,9670,2769
4677,483,3939
4966,4287,9886
5468,3436,3276
100,7503,7743
9695,3068,3678
6538,1145,9702
4461,8561,4787
65,4257,8524
6184,5616,201
9167,4011,9872
1936,8689,355
5876,3656,4643
5763,9125,8079
9040,9226,5583
6784,8922,8651
462,5460,9797
165,9921,8359
4952,9986,2616
3476,6171,8233
3678,5338,2244
3550,7275,934
3906,3152,4590
8549,8915,3716
6629,7956,2942
2212,4740,1864
864,5203,7324
661,5368,7246
9020,321,7233
1636,3798,3404
9869,7476,8743
2114,1027,6019
3048,4933,9171
7639,3483,8087
1355,112,6043
4297,2324,783
6162,3188,5987
3487,3850,1355
733,2870,1676
7967,4507,5475
1371,4376,2951
115,6491,3978
6134,9540,8912
5306,7179,2395
3393,8535,2507
9436,2833,4832
220,8995,8021
6207,2482,1871
7563,3216,4742
9240,1183,9249
4715,2555,3626
7667,2670,117
1646,8805,9658
558,4111,6837
2954,7504,5372
5461,6941,8205
294,7162,7201
8316,3370,9683
187,933,2899
4930,174,4083
4179,4889,6638
7805,2556,9309
7923,4202,8114
7581,4761,2226
4419,7715,9731
9792,3176,6672
7998,3471,3835
5199,1787,7205
4883,1975,8139
7782,6905,8313
1865,1084,3202
8504,8890,5759
7813,6814,9961
5927,4395,4722
8154,8815,2437
7885,8607,5614
4558,6605,9086
8393,1805,873
5598,6688,2848
3738,4471,9754
2051,6337,839
5254,4841,9730
1013,2654,6544
975,8582,940
5697,6736,9755
8135,4621,8363
3750,9180,4969
2836,7573,6774
3710,3172,3462
6559,6910,7933
6313,8961,4271
7152,4215,9112
6883,5229,1767
3427,6204,349
4368,1902,7086
4123,38,1707
2487,3788,887
7456,6625,8461
4230,335,1633
7693,6895,8544
5627,3208,7506
9898,361,1721
9010,7244,6951
778,672,3155
1127,5040,5057
8213,9164,5095
9921,1651,8884
809,9108,5509
9270,3338,5845
904,1032,2740
9448,6659,5949
6954,6558,6310
8676,5569,3555
5627,6347,4228
8783,7474,9268
3840,5688,8433
8936,5610,84
7820,6419,9192
3330,5690,2531
9176,6594,3564
1916,6043,224
7866,2998,6782
4177,1674,2351
7732,7302,8699
1960,6085,6174
1229,9926,1862
9662,8863,7473
9747,6683,3892
8939,14,9582
1471,9190,6177
5036,1107,2220
5260,8973,5218
2042,3150,6893
4394,883,4196
3094,2844,281
9268,4073,208
1131,3735,9071
8604,3482,5755
2496,2422,5769
2079,3894,4960
8257,8930,6068
478,4191,5041
5697,6233,8192
2590,628,9075
6787,3722,1920
7069,2991,5993
7277,4122,9729
6348,2726,3212
2104,5223,5635
7874,7303,9529
2834,5560,8460
8902,6039,2651
3944,1736,8885
2136,4327,9513
1212,1114,3236
3133,8183,6227
9126,5460,350
8856,1809,3077
2068,3914,8300
7703,1788,5604
7233,4622,1165
5693,3525,7204
8344,7470,8940
7230,9607,3267
6744,819,4382
9980,3953,2565
6208,3079,8026
6559,1936,9836
9636,4004,3750
7937,1708,5539
3541,8941,162
4707,4635,3687
1911,2980,1157
852,210,764
4119,6954,1584
8502,6934,5537
1068,3143,8617
9094,9702,553
8931,9338,4558
2682,7276,6267
8221,817,5208
8383,5524,9843
2071,7436,2823
3229,8288,3033
3994,2408,9988
5578,910,6922
1116,1978,66
9734,1073,9769
288,5,9107
4847,2687,6384
1114,909,7201
6323,9293,2726
6166,1364,162
8990,4593,8451
2024,8588,859
2012,4167,1770
8935,5283,3748
9002,5018,4822
8771,5307,4827
7879,154,7515
4263,1268,8424
1465,7591,7717
4191,3758,9081
4354,2749,3675
2805,4773,2263
3665,6786,6430
5435,5722,1714
9184,4724,6733
4006,3495,2040
8834,1374,2194
6349,5638,3463
4773,7103,1054
2490,1295,4813
1572,5649,7562
5248,8455,2336
7511,2121,9122
3942,7556,4845
5657,6740,9569
2390,747,3064
4430,9581,4439
6625,5930,77
88,703,7181
1143,3194,8476
5956,4766,4126
3519,15,2582
5855,7527,4703
4978,1469,2260
9823,7127,9001
9393,9518,9748
2458,3948,9330
6897,574,5260
6975,662,5964
4156,1806,9159
2633,7762,3925
6759,1282,3941
9341,7137,1468
4044,2116,2937
6304,1940,65
5305,1333,9583
5054,3791,3532
4384,689,4106
9645,7664,4769
5609,1821,6575
4768,4454,4338
8694,1214,5620
2635,555,2758
4103,4600,4874
7041,905,6815
7107,6211,8148
6690,1265,1939
222,5650,2628
4329,5295,293
9098,904,2115
5674,5673,6570
12,4368,7784
5632,7003,8340
8391,1107,2940
3266,8149,3845
81,5256,56
8229,1947,1322
168,2169,6972
2797,6498,2268
3091,5597,3173
5206,1271,8846
1776,1283,3214
9561,6916,218
7901,5307,1326
841,8574,9476
4687,8655,4732
4743,6884,6679
6066,7053,8849
3039,9851,5348
5307,2942,945
8480,8148,2217
7326,9925,3501
541,9486,417
760,7387,5725
2087,8229,4300
1563,2916,2955
6296,7659,9839
2976,3726,6893
1825,6765,6744
7173,2072,9686
8119,553,7835
336,7880,7760
3838,8421,7247
4256,9182,4634
9982,1270,2863
4282,2833,5779
7237,9130,3439
7076,2106,7166
3969,3931,3931
713,1105,6004
400,9225,6557
8235,9562,4437
5995,3400,2859
3242,7656,2042
7877,7638,3312
741,1920,6146
6521,9158,5276
9960,6234,7382
7126,204,1314
1058,918,2419
7062,1318,1645
3620,9554,1207
8057,5550,4608
917,8793,2264
2959,6670,9903
6272,7412,1824
2418,3933,982
7694,3893,7217
5076,1020,7421
6391,2079,8340
8811,9142,9659
456,2762,9213
1663,820,4763
6272,1737,3556
8536,4697,227
8440,969,7639
264,3387,1572
1246,1081,5466
8464,6158,6487
5886,2550,8566
4226,1361,7708
3886,1817,470
3099,3481,1291
7863,9753,3028
1420,8290,7726
1648,6730,8695
9287,6995,2082
860,8241,3164
6327,6706,9323
2814,2592,1873
1381,6818,3234
9089,704,5052
9560,3804,8533
851,1667,8286
3880,3088,6576
1606,4736,3307
302,4024,302
2385,4884,8544
5550,1211,5250
4873,4026,7842
6747,5407,4661
9982,4497,5366
5034,4057,9170
3567,4909,838
1854,8790,3926
8431,397,8663
1739,699,2687
2041,3084,7571
585,8634,8783
5836,3508,2810
3678,256,8217
8340,238,2715
3706,5273,6772
2876,8841,1682
3715,695,473
7641,9127,870
6305,866,1569
8992,2908,4654
6563,3493,3289
5347,9329,6798
8157,3008,7054
6375,1348,7293
9090,5054,2566
5863,7931,1407
7546,1646,2103
8019,9288,1230
8889,5593,2097
459,4585,5005
5114,1149,8498
8404,6497,7828
5202,4655,837
2257,1030,2185
9550,121,7240
2116,5985,5171
3523,3531,6818
5627,1551,6106
6857,440,1700
8954,900,6286
3959,6015,7436
2458,4419,3933
287,9621,8588
1124,1879,9619
3310,1429,9741
550,3546,5727
5722,7070,9258
2540,2697,809
8647,9554,1250
348,8509,2151
6634,2469,8166
4070,4927,2586
8004,5215,2207
6593,6339,4086
6213,9649,5516
5954,200,9062
1681,5922,6132
940,8463,8829
1750,7110,8384
3001,7458,6893
5152,4093,9362
3319,8164,4290
5905,6168,9505
8113,2761,5844
2200,8974,5494
7717,4929,5695
6779,6611,1617
2912,7551,80
1741,9302,7191
125,2303,4650
7019,7456,8743
6381,776,6907
672,6681,3076
177,4795,5838
6022,6996,4812
1516,4713,9742
7211,1493,6353
8829,4405,3905
8910,6146,3207
6101,6272,5511
752,3292,2967
9495,9673,3743
6403,345,425
9480,523,5221
5318,6545,2217
130,8062,6931
9873,5274,8424
6226,4103,2829
132,3013,8976
3339,9115,5249
8850,9867,8541
1818,9363,8214
5561,5767,8560
5987,5247,9083
1208,565,5629
3426,696,3691
357,570,8965
8781,6796,3069
1611,6929,6083
587,268,5199
5836,9119,5067
4377,937,4430
2592,6499,198
1153,2486,5446
237,3695,6012
5866,7121,6709
9558,7479,7279
8523,6260,4076
1593,7871,1005
7676,8459,1274
2875,4295,393
7942,8673,1331
2373,1265,7830
2572,2419,317
8018,2656,4013
4031,8522,1134
740,8080,8613
8019,6604,4874
2095,8198,2746
3100,5874,1205
4374,8750,5501
4768,6693,4174
6099,9067,5440
3930,1639,7859
4248,9658,515
8261,3689,9038
9396,4430,7119
8010,2449,3724
2884,4545,1922
5631,7646,7796
6837,2020,6547
2338,6789,3240
6513,2888,2307
1954,6819,3947
9814,1067,3606
330,9328,7296
9369,8724,1726
6488,6734,4176
212,9619,8721
2134,5250,6367
9931,2087,8388
6478,4426,5177
9719,940,8066
2027,2895,4885
5974,2709,5952
9580,3040,5280
6876,2409,4005
8603,8897,739
2779,9109,358
1500,1244,5609
7868,1176,7697
6256,7655,2123
1433,7374,3064
9500,9401,5959
4385,5376,8668
337,4957,1708
5618,1834,4117
9623,437,3015
363,3217,2125
721,4717,3370
6331,2586,4546
4028,8842,2201
6151,276,9576
9215,9776,8977
5175,4162,4354
3844,4499,9311
5553,118,1146
9671,9741,1583
2686,104,4800
4811,826,9518
8181,7157,2105
2728,1185,948
4929,7337,1224
4505,6553,1001
3483,1728,5163
7837,5572,9663
7149,1126,9781
8296,797,9523
9880,3483,9628
4681,8295,454
4200,6477,7612
6305,9205,8798
7253,4134,6135
8477,8640,2689
9479,2123,4417
4643,9961,9990
4306,7111,1117
4088,5407,1914
3612,5287,5397
3240,9969,3692
3695,4169,169
1307,474,9375
105,7727,3509
6241,6205,2149
8930,5685,4273
3348,328,4235
3339,4635,1346
4456,8724,6754
6370,2336,2042
1768,5576,2011
5460,9271,6180
5630,578,6654
5005,684,4381
8515,6925,587
665,5856,6272
4938,9204,6600
9174,2543,1236
520,7000,9960
7275,3370,2296
9317,5138,7873
1328,599,7144
7509,6230,7723
4163,1235,8408
8545,9751,5333
9133,416,1189
5405,5355,394
2006,4529,2938
3242,5050,9938
3203,2325,3309
5499,1642,8447
3372,2971,9047
517,481,5277
8241,4645,6513
6649,3191,6264
1982,2324,6680
3172,7730,2035
3567,9736,6565
6505,2979,1615
6443,6182,3940
9752,1681,5583
8200,5054,8555
7247,5572,9036
2524,3813,3681
9038,462,6873
5302,2445,9197
1983,5617,6927
4018,9184,6664
584,5689,9643
2199,2133,5825
6139,1886,7507
1723,86,2562
278,7334,8134
9315,9859,1947
2997,8897,2409
9870,4199,4855
9067,6182,472
5995,201,9657
2659,785,5347
2302,2985,7481
8128,9124,9367
5635,848,9453
8198,1126,6787
6332,442,6647
8280,3439,5544
690,3309,9744
5545,2377,5926
6017,8372,6128
5675,1031,6914
1022,3334,9899
8504,1462,9024
7871,7098,9872
7325,5297,999
4113,1629,1441
760,9909,4881
6304,600,8190
6048,6145,567
1975,2163,8939
8103,7838,9971
5017,8861,3306
4917,7365,4768
3941,5237,1867
3813,2562,7164
4813,6675,8794
6254,7435,8704
1136,3739,9304
9326,9788,5449
9894,1763,7613
8834,9867,5451
8805,4885,4313
2111,9802,1679
6880,3743,6916
8748,7557,9478
5913,2370,6153
4707,8625,3589
3412,9761,7329
2717,9088,7117
8166,8982,8881
5780,7816,8749
1232,6622,3634
5545,8734,3436
7225,5615,7180
4141,4363,4737
3620,277,7108
9773,4985,5733
3362,8397,5495
692,1114,4583
7809,9281,3565
6691,5061,1382
5440,6293,8004
9074,1839,6739
2511,9064,2354
9691,3205,6717
4429,6825,6994
1537,6599,1979
7270,9962,377
2765,654,1491
7349,8464,773
915,5155,5834
2297,596,2128
302,9671,3967
7041,2182,3032
9395,1874,6238
6113,6303,3064
3108,7840,9663
5088,5110,9626
5465,7876,280
6957,5226,8745
7731,6141,3901
3565,8438,4497
5694,8741,4168
9662,5782,6351
2694,5177,8225
8932,1291,4528
1996,4399,2368
1660,9487,7479
1286,4953,5356
1567,1911,582
313,9642,6723
4214,3208,5162
8712,8902,3903
2880,8565,9686
9231,1260,4864
7457,192,6155
1985,2189,555
4353,3850,42
1832,5137,4996
7189,6705,6907
7771,7018,6549
4495,1233,9757
9658,9945,8660
3561,2826,7225
3248,2058,8485
8112,9515,8678
4267,1500,868
4822,5854,4719
4865,7687,9856
9862,4876,6561
6769,2648,3580
3319,7143,4814
3077,6801,4760
1737,363,7586
8963,3611,9645
7449,1724,9161
6128,5992,662
6996,814,6516
1715,5680,4203
1572,5542,9080
8134,2312,1728
1715,5631,8871
6529,8709,5673
1289,447,6036
8876,9410,9648
8521,6860,1373
7683,2988,7365
8345,9985,8179
4861,1701,3860
9065,3274,9403
8145,1408,1715
9873,3123,7347
8745,9653,6056
4418,942,6504
455,9819,5915
104,8341,2775
1477,6024,5764
8842,4369,5750
7021,9231,7451
882,8296,726
285,6441,2134
2001,6315,5258
9348,5060,4912
5405,9478,5854
1910,9933,5674
7825,37,4015
601,1514,39
6365,356,4408
2116,7378,3639
9567,8261,1936
294,8546,8377
2428,548,4692
7687,9897,9753
2599,5303,9231
8454,7213,9165
4128,5038,9203
8143,5639,717
8183,2005,1074
2591,4121,8453
6231,3689,6715
8167,3983,5261
6545,6412,5810
1238,4100,5707
991,6700,1010
222,5154,8224
9388,9283,3262
8591,7427,8902
9309,5610,908
384,8202,5030
8837,4433,8719
5552,2601,2703
814,9147,9116
6625,385,3217
2332,1376,9917
3343,1599,5072
1567,988,4355
4830,9579,1782
3733,8888,7393
4641,9272,5595
9672,8110,29
8392,3663,2631
1096,4478,1778
212,1103,2163
3429,3436,3540
3347,6779,5140
8419,8347,6128
2775,3177,5707
4558,6911,4596
1951,1553,3869
7547,1225,1979
7576,9617,5643
207,713,121
1985,926,1225
4149,4356,4661
7689,7703,1441
2830,6122,9788
8958,8897,2965
4666,3456,9877
9263,5407,1430
3132,2955,2655
5112,531,2273
755,739,2986
876,2725,3912
2102,6874,8269
6763,4564,5972
8204,7395,2095
7992,6353,993
958,1020,4449
835,283,9857
2265,3415,2812
4921,8527,3343
7194,9283,4083
181,159,6808
4094,2262,3683
2363,9025,8248
8335,7230,5643
430,5222,1997
1423,6181,3017
5872,7017,3301
5729,9283,6717
8542,4204,5244
1885,1399,4527
5968,1580,4687
2777,5674,6949
6460,8037,5975
4708,6372,3205
352,6803,8428
2349,8226,4609
5366,4099,1627
8668,9829,910
5385,8371,5115
630,257,6514
5157,6226,8094
9845,9004,3768
6795,5464,1806
2771,173,8179
5976,525,4982
4405,2875,3209
9015,8242,7309
642,6910,7139
1553,2295,5511
6668,2925,5768
3182,8083,1995
1277,7929,999
5046,4724,6464
6852,7496,6637
5031,3472,7163
14,7878,38
3224,6893,8281
533,7535,5191
7673,9089,7486
3184,5757,411
8952,8939,8495
947,217,6424
1946,5263,1149
8411,2116,8645
5048,7147,2118
2212,7162,9996
2251,386,6889
532,920,4425
5723,8593,3514
3210,1777,9271
3622,730,8211
2117,1678,8429
8541,3625,3692
9690,2036,5808
8335,7085,2956
453,9297,119
450,1549,506
7339,2082,1426
1765,7806,20
5279,1016,1798
4551,4638,2528
2763,6756,4206
1192,5298,7831
4885,4988,9867
693,3324,6953
3650,3778,6250
3769,4228,7800
4275,1568,9882
5702,3333,7688
5722,8613,8704
7520,3165,3343
49,5928,99
4255,7121,5397
2087,2007,386
1955,2700,3711
8908,6351,7489
5159,120,1717
2959,4396,3286
2841,98,6619
529,5821,5233
9234,3341,8398
2577,3390,4327
2677,7646,1449
8075,9734,3456
8461,1689,6157
2172,597,2508
9662,5757,2629
1380,8716,7026
4666,1557,7125
1286,2087,2946
6519,1321,6288
4918,3898,9679
9245,6576,7326
695,4651,7060
4151,3113,8749
308,5285,9347
2817,4948,5104
5447,6328,3820
2473,994,5378
9598,2280,7465
2545,8800,8786
8833,3718,2684
8513,2964,9260
5839,3659,3912
2899,7811,7025
1649,8120,2311
996,937,7259
6100,6385,3587
9921,8859,4582
5299,8457,6863
2765,1003,5663
1551,9837,9382
4236,8350,2346
3497,4189,6006
7409,7089,3818
4434,8738,1938
6745,9735,2876
4005,5835,9261
7592,5757,8120
2174,1057,6578
9038,3822,7581
4701,5373,7418
4084,9610,5769
6431,3107,9958
2437,516,7048
6255,4951,5786
8194,1697,5521
1070,5702,1357
331,3294,7115
8452,5469,8172
5030,4507,1995
2611,9209,7368
30,3293,6979
5799,9724,86
5758,2162,602
2806,8418,5554
8593,6612,7251
4115,7682,2953
5473,8013,6247
2588,6466,1717
761,1496,6224
2756,4108,5434
125,4139,8727
7104,9938,8451
7190,5697,614
7793,8504,9032
3347,7098,5644
599,1213,3326
3552,6687,1340
9800,9276,7806
1517,37,9302
7742,2793,3411
3176,2919,7550
1904,23,7489
356,7214,3186
970,5008,1690
2,8356,8789
5647,8955,2
8973,2507,6690
314,2308,5966
8120,3825,6003
7423,1568,8797
835,4745,1716
8385,6650,1740
5874,7006,8955
9061,7977,3963
752,7980,2319
9541,3627,1275
9544,2601,3783
6234,2915,6091
2200,1036,9917
8204,8459,1485
7001,9294,6231
8718,7680,2881
459,3555,9888
9414,2616,7865
3378,3368,5845
5698,2909,9473
6973,2454,2074
757,8688,4989
6848,889,6025
6765,9093,4485
8251,6095,3779
4482,4813,1460
7364,5273,5015
7252,4688,7631
5117,8067,1000
963,3765,3910
436,739,6364
2510,1496,5052
7500,8344,5941
3525,5110,5034
8010,3361,1130
1790,7843,5944
3250,5207,1217
8266,2460,5906
5897,7578,3973
6897,8541,7738
808,8978,8478
7172,1489,9974
2224,8989,8319
8166,2515,3429
3201,525,6790
4331,2316,4634
275,5567,9842
1493,3833,2302
7399,9731,9880
1372,6629,8422
9111,7437,7400
7589,4609,8889
7564,6834,7879
5883,5000,394
9313,8202,920
6104,2533,3236
738,2809,8804
581,4302,2637
2883,1701,2369
2764,3074,8998
1186,2185,6436
8587,9774,1045
7477,7338,7880
5356,3222,2881
5750,2536,1083
6670,8640,3617
9907,9379,6426
8711,9960,729
1349,2844,2431
3718,5608,5505
2717,6795,7690
9154,5382,7465
200,2859,4803
8080,8215,8026
961,3966,562
2045,637,9203
5662,544,8582
2088,9256,8543
2818,606,1387
5249,4325,6996
754,7042,3791
8445,6197,9173
5910,6397,2033
714,4477,249
8740,5439,4215
9303,7484,4853
8506,3146,5397
7089,5235,4654
5632,8053,5260
7020,3302,9585
4016,4057,6628
7807,2502,2825
6981,8412,9222
9014,9127,3700
9263,7867,9139
3479,7171,6624
8332,5677,9771
3730,2767,5007
8384,8399,3061
3645,5419,6363
3230,9436,421
9859,7243,2923
2685,4224,1336
1907,3239,463
5608,2502,8331
4748,5981,5502
1372,4313,1180
1144,8044,3947
6151,6428,2346
9212,74,7766
5576,3305,7202
5998,3164,4446
8921,5849,8671
258,7757,1910
722,3365,4413
9053,8114,395
4556,9487,4708
5736,631,2753
9683,6783,9181
2030,5996,9255
9797,1572,2560
7000,7570,5725
1447,6492,1575
118,6751,9332
2029,7473,2698
6443,6527,813
6838,1083,300
1547,6820,932
4300,6503,7715
3482,8534,3711
2737,8332,5284
5298,5333,2855
1024,6780,9348
2599,6899,6100
1932,8928,3573
4631,5372,101
5444,2210,1184
5744,3757,8004
6676,8057,4508
4392,1539,3043
8104,4277,1376
3388,9576,6709
6244,601,3489
5593,3200,388
1693,5133,9317
5267,9764,4689
5368,5208,6900
6553,953,657
4558,7629,8715
9066,2022,255
2110,126,4532
3486,3515,4109
195,9759,4710
3685,5352,7911
4074,7046,3044
3391,2313,2808
8081,7681,8017
4981,4234,8970
5639,8792,6599
4355,7859,8622
4610,9970,8748
9143,3456,2263
3252,3652,2023
7963,7338,7376
5874,1412,4422
8919,4804,6735
1727,2885,4416
9744,7867,8651
8714,3507,7444
5314,7862,5303
3936,2472,5273
2685,1615,8730
4948,4868,2383
6971,2832,9721
4347,8706,1133
8769,7625,5937
5505,9353,8823
9921,9098,6691
8573,7813,198
6017,3127,8060
1320,7064,533
6594,9749,2149
5325,4697,7017
7708,1669,9849
7430,6017,8556
8564,4787,6182
4502,292,5536
3325,214,4634
17,8787,2447
215,4804,5574
8276,6125,2639
8809,2720,2388
958,8045,7086
7975,5754,8756
7825,3185,4773
6382,1749,9561
2564,6252,9853
8100,9577,68
2734,9594,8855
5182,9810,3660
757,8086,9786
3396,6895,2506
5784,7853,552
2870,5829,6307
1626,3655,9493
6400,37,1242
5961,2601,7495
5815,702,7072
5883,3437,6667
4739,8619,6478
8399,9376,4564
8185,2772,1459
692,8557,9313
1245,1428,5143
7552,3054,8798
7045,9455,8835
8288,5417,1437
5783,1232,2139
2856,7115,5577
9524,1855,4196
6002,254,3572
567,8440,6345
2027,9133,4902
1340,378,6330
6484,7931,9385
5282,4977,8840
4118,3266,4258
5555,9050,5490
7695,1907,2606
3272,1432,4461
7469,7434,4716
1042,8002,3157
7387,29,2291
2289,1370,2669
8620,7854,601
8005,3137,5579
6846,7255,8845
1104,2811,7896
6595,506,9803
9201,3779,1235
3663,1249,8670
8380,2291,6672
1537,9678,6702
3828,1968,8072
6498,589,5927
7100,8595,9064
2679,5441,6320
1525,6546,9131
9421,3141,9638
9225,2343,3418
461,6007,4667
9131,4387,6958
5804,5924,6637
2506,9753,8605
578,6252,9194
6506,3353,7789
5570,6032,3231
1890,7558,9778
1021,6980,2920
660,6206,5263
4078,6667,1271
8745,5798,5658
5703,1603,1583
2341,4109,1336
946,4688,7589
141,1194,942
7931,6765,6975
1163,8655,4533
941,9677,1514
3861,337,7720
9125,4416,4387
396,3161,186
6054,8865,1789
7638,1206,5898
8975,2153,587
6564,2295,1781
7507,227,8546
4482,1390,7202
9016,2332,6880
530,6193,7218
8250,5319,1634
2638,5716,4796
2824,1771,3662
4613,9409,4869
511,8384,7023
1098,4949,9318
2880,2456,9545
1427,6938,935
8629,5955,3267
5510,6485,9461
2728,4736,4781
4363,7374,497
9159,198,2268
2822,4811,1678
7691,5323,63
4714,6422,5012
4032,9303,7468
3578,730,4407
4514,9360,363
7782,4870,6848
7244,7598,1585
2025,1962,8959
2523,1121,9157
4792,3943,3969
6470,1635,9293
6533,6349,5715
1546,382,5019
9015,3961,5749
3423,8475,5109
3786,6258,9980
635,3502,7579
2220,5528,9541
1179,8051,662
337,2844,4606
