2000 5
8049,9054,9733,2125,6175
9055,2662,1216,3131,1033
6569,3358,8083,1774,6335
5147,1695,2651,4638,8661
1451,1035,8957,6652,7981
3423,553,3657,2463,2453
9076,512,1507,8809,2637
7682,7864,5300,8898,996
6334,5468,4354,4418,7242
690,9565,8938,3342,4204
7599,4794,5239,6557,1446
3221,9981,1999,6878,2444
4453,5955,2957,5960,4764
5595,3643,2629,895,2542
3626,7230,8010,7980,1648
5253,8671,1214,4191,2014
5418,1791,6808,658,8348
8255,3879,8330,255,758
774,4708,6713,3731,668
1478,9326,4312,4108,222
6854,7734,7452,4865,5715
9101,118,4386,315,4310
6400,5733,6102,3209,6391
4450,1464,270,2781,1719
1028,3555,6427,7742,7287
7096,9220,6613,1409,3328
6835,8263,1063,4288,3128
6778,3389,3247,1165,3704
7558,7566,9438,3660,775
5829,8111,2240,6099,892
3960,7128,4447,387,4870
1734,7484,4091,8348,8893
7420,5184,7157,8483,9472
286,5262,2862,3533,6427
6567,1092,3993,6005,4752
4769,1834,2863,7009,7934
3755,969,5063,8203,1357
9933,9937,8842,4025,8286
7736,1445,3470,4894,9929
2943,5180,5191,5805,8714
1618,2372,9806,5612,8378
4559,381,213,7422,7391
8147,1178,8361,3211,9381
9719,3144,9319,8561,7170
7605,6298,8616,1076,1192
8545,4019,6373,3736,9824
5087,5355,2197,4894,968
576,9453,1349,789,6876
8741,8937,8054,7102,2148
7436,6821,5292,6755,5383
2463,4361,1681,1079,5437
2874,9624,9456,9247,3361
9281,4334,8717,1479,9228
9685,2055,8682,1035,2844
5558,9776,1781,3612,6879
3929,1048,3701,9222,7804
9084,1685,2166,766,2765
7603,3640,2390,7060,2887
5752,6342,7222,4469,7821
6451,4155,9876,5133,5190
2720,691,4967,4501,4304
1847,8431,5353,5548,7653
3157,4632,9339,5323,5398
2104,2927,9039,4494,9987
1926,246,6329,9148,4716
4150,5599,8871,4027,732
4062,6747,1424,9030,1249
5729,877,9681,1082,6425
7334,4240,1058,6674,9563
6457,8779,2491,5496,3273
