2000 5
5062,3253,4556,2747,4987
4906,5165,6536,6864,5630
7208,4134,5316,5624,4547
2203,2847,2490,2290,2273
2817,1901,3227,2743,3028
4534,4965,4349,3782,6071
3867,4884,4013,3337,4685
6519,6561,6572,6617,5379
4689,4330,4529,5303,4088
5692,6717,7286,6153,7549
4149,4480,3261,4693,4897
4056,2956,3891,4068,2910
5086,4992,5730,3001,7967
4089,5776,4109,5734,3696
4364,4913,5120,5546,4172
1753,1020,1508,1701,1685
4890,5589,3446,4971,3018
5865,5425,6317,5785,4457
5603,2296,4268,3509,4609
7618,6555,5894,6422,6603
3232,5271,2519,4628,3117
4286,4573,3208,4305,1731
2563,3449,2577,3050,3620
3303,5578,3224,5180,4748
7883,5308,7841,6453,6679
3448,4123,4991,2862,5788
3957,5373,3857,6105,5237
7508,6365,5662,6458,4985
3194,5857,3056,5182,4824
3905,2866,2628,3298,3962
5049,3542,3035,4193,4921
2211,1730,1503,2623,973
3795,6581,3790,5285,6313
2919,5568,4457,4420,4107
5549,5397,4718,5778,6638
4995,5713,7236,5448,6509
2715,5745,5252,4285,6359
3418,3996,3186,3733,3783
3728,4345,3966,4737,3212
6410,5842,4070,6784,4874
5127,4399,3442,4665,5438
8819,6276,6491,6797,5999
6598,6446,8206,6654,5843
2755,2352,5474,2547,3290
2877,2725,2973,4494,2696
5457,5457,4927,2885,6999
3799,3960,5339,3150,6160
6768,6715,7076,6656,7679
5461,7236,5571,6374,6562
4839,3022,5307,1736,4918
4770,6625,5951,7257,5411
1554,5279,2674,2418,4453
9078,7848,8487,8442,7819
3067,5257,2023,6004,1989
5348,5339,4757,8787,4479
2675,3720,2487,3114,3774
5579,5985,5138,5667,5708
6258,7005,5356,6965,6664
3229,3108,6040,3037,3430
6908,6994,6259,5701,7453
2888,3997,3143,3645,2911
2915,4147,4446,3130,3681
5171,6031,7360,4455,7129
3272,3517,3086,4407,3473
4244,4078,5038,3931,4089
4367,5710,4846,4257,5268
5642,6187,6545,6152,5999
7859,6029,7909,6826,6102
2406,3618,4208,3076,4754
5555,3080,3295,4858,2882
6372,6743,5272,6255,6981
3654,6094,4491,8134,4428
3238,5435,4116,5918,7697
7026,7017,5363,7044,6829
4510,3420,4385,4867,5104
4941,4911,4579,3567,4289
3636,2840,3090,3942,1878
2403,3712,3104,3833,3789
3169,4177,4602,4035,3845
2918,5941,3622,5279,4404
6091,4488,3795,7819,2268
5778,7591,4806,8340,7629
6692,5702,2449,7450,5196
6369,5133,5442,6420,5845
8247,9163,7882,8566,8403
5518,1803,5257,6086,2944
2285,2541,5080,3313,3489
5870,6574,6511,5940,6749
5718,6890,6526,7144,6648
2814,3256,4475,4264,4154
3082,3378,3085,3373,3145
4340,4339,2421,4325,3014
5505,3284,4935,2591,4787
3054,3873,6200,3101,6149
5160,6025,4705,3723,6411
4785,6030,4710,8045,3826
2841,1325,3810,2302,1860
4017,2171,5011,5406,2753
4814,6527,5218,5623,6213
791,6260,3722,4568,3015
3707,2755,5673,1787,4495
4917,3693,6273,3440,4508
1879,3393,5593,2781,4942
5556,4932,4509,5511,5776
6008,4695,6720,4364,4446
5219,3487,5069,5064,5352
6644,5304,4025,5137,3849
7387,4109,7594,5141,5057
5741,7860,4253,7174,6692
4759,3999,3760,3889,4135
5374,3312,2021,2730,2979
4650,2992,3423,3948,3678
5274,7281,6941,4131,6103
6304,4827,6888,6193,3486
3797,5378,5328,6230,6095
5057,3455,5027,5700,5781
6457,5052,5562,6590,4622
2841,6386,3315,3344,4880
6076,3476,6856,5062,4897
4265,4232,7243,5317,4705
5777,5304,5420,7025,5437
4597,6128,5369,4908,7278
5877,5235,6029,2891,3495
4185,2621,3027,2816,3238
3837,4874,4723,4206,5812
6129,5719,3960,6979,2463
1584,3054,988,2612,1796
3037,5428,3833,4565,5185
5599,5094,4148,3303,4404
6583,6047,7474,5702,6300
6049,3304,6759,3930,3832
6441,5626,5590,4830,6252
6980,5395,5431,4310,5419
5490,6174,2243,6463,2402
