2000 5
5282,592,3145,9096,9469
2227,8724,2983,7385,6457
7252,4488,3524,5045,3699
6325,9332,2860,2096,5225
8884,4170,1000,9893,389
6230,8083,5257,767,4778
5196,3216,8313,1388,9546
2530,7854,3365,7455,6100
3112,1932,8261,6395,5769
7628,7121,1064,7148,2320
4270,4584,5655,5516,6718
4299,7889,1104,9813,2394
4283,3489,2008,9094,7509
9442,854,8814,5594,1125
2609,5714,4098,7877,2166
8565,712,8215,339,6788
4340,7181,3670,4034,5538
4984,8164,4798,6993,1604
9595,3978,3737,6477,338
9246,8008,3177,986,6606
7291,1768,3388,5896,8661
3542,7265,4928,9908,5610
3263,3067,9290,5882,5250
8109,3542,8060,1527,6163
7352,4340,3388,3783,7066
8794,4692,2746,3951,5584
2161,269,7649,9808,3536
4443,32,8948,5466,5188
3487,2863,6837,5195,7045
7087,4213,5559,2704,8911
7612,1955,6985,5922,2320
6292,5005,9065,3418,5558
8750,3454,5188,8065,2424
3133,5899,2551,5216,7371
7187,6861,1761,5483,2911
2326,9809,531,9972,943
4348,7963,2921,3833,3025
5976,1194,5386,7159,2919
3879,9956,3429,2941,6199
7656,6650,65,1368,4991
3895,1747,8458,8265,1327
4448,266,6649,8681,6394
16,6786,529,7985,8673
204,2755,9017,4999,6742
3143,6480,2887,5089,3216
6402,5887,6292,1564,7931
2155,8459,870,8180,6341
5042,6842,4115,7895,3532
5179,8204,8484,2812,642
2740,2321,3047,6864,8010
3727,3552,9998,4693,2061
7370,4248,7232,2171,6463
2248,1882,8744,8155,3036
1382,8242,2024,3710,5030
6391,8877,6657,1682,934
75,6766,9935,458,7502
3452,3913,6870,6343,525
4691,3264,5001,8946,5525
4957,7246,1470,4246,4265
7157,9474,1392,5779,4057
9349,276,4136,8264,2332
5645,490,9711,3730,6745
96,7023,7628,6416,6373
3147,6922,3480,8454,5597
3880,142,8896,1267,9267
3068,4241,4116,5936,4886
1379,7651,4253,6463,3655
3469,6651,3999,8296,3980
4648,3940,6135,3591,9952
757,1571,8968,2613,6832
2868,6850,6933,4224,1266
3868,4920,2546,9009,3455
1104,8042,1034,7158,4065
2534,732,4683,7705,8198
43,5801,5930,2052,8645
2749,8229,7365,7755,727
645,6116,4886,5036,9594
3035,4819,721,9436,8226
4762,8500,4419,3421,4156
6824,5254,4562,810,5531
6652,106,3621,8443,5450
1162,4363,2607,9643,5735
2688,6443,6904,6124,4065
6111,2552,7416,1663,8070
1954,7076,3407,5914,6799
2420,3336,5627,3389,6612
1878,9069,6005,5063,8436
9999,1457,7746,5149,66
3191,8359,6124,5109,3747
9655,3840,1526,5405,1069
