4000 3
4195,5234,6716
1964,5594,4413
6884,5631,5881
4407,5341,4901
5435,4676,6925
7643,5374,7781
4607,4412,2900
2211,4798,2513
6926,2460,5076
7203,8417,6949
8810,5236,6508
7212,6377,6594
8489,8513,7631
5316,6238,5334
5122,7632,5803
3387,5346,7822
5818,5583,7492
5914,5285,3432
4826,4690,7984
4653,6063,5385
3485,4322,3940
3318,1450,2836
5321,4587,6455
6291,6047,7723
6354,5397,5689
6500,5835,5567
4420,5719,5512
7704,5413,5516
3428,5477,6826
4786,5575,5037
4833,3464,5962
4650,6348,7657
2990,5758,8322
6893,6948,6860
6305,6012,7683
6560,7722,8371
5625,5130,5950
6698,5376,6135
5651,6790,6628
4041,4650,2792
7309,8732,9071
5165,6335,6767
7729,7339,7334
3271,4599,4647
4443,5108,6657
3212,7110,4698
5536,3954,5017
2393,867,1957
5636,5489,4755
5602,7481,4690
4163,4370,2730
5708,6833,7836
6894,5668,6910
6332,7359,6836
6123,8515,7026
5731,3601,5084
3742,7051,4196
5347,5881,3564
4884,5353,962
5836,3113,3414
6943,4961,7120
7821,4411,6750
6355,7123,3963
2683,3369,3091
6179,4274,7076
4562,4180,5379
2592,5597,5259
3333,2708,3822
3960,3993,4879
7221,6694,4871
4057,2884,4449
5039,5350,4212
7788,7450,6521
7348,5817,6788
6594,6540,7388
4792,4651,3715
6849,4132,3059
6712,5728,6372
4172,4369,6456
6137,5607,6735
6006,6860,6887
9018,6341,7884
2985,5696,6177
8560,6443,7918
2125,3668,3939
7929,6875,4275
5549,5558,4544
6229,6376,6359
3103,4126,4305
5683,5755,5715
2588,1266,2825
4525,3316,4812
8885,7940,7833
1964,1572,1949
6754,6594,6515
4297,6217,5859
8546,8823,8637
4149,5525,6620
3494,5458,5378
443,1046,591
753,730,1193
3700,4775,2127
5675,6060,6766
5078,2918,4068
5962,5816,5060
8021,6368,7079
2546,3010,3489
1544,2537,2894
7980,5582,7733
5340,7966,4653
7780,7178,6855
5288,4558,5656
6901,6645,7300
2625,2249,1921
3939,4967,3942
7526,6731,7242
6830,7115,8260
7378,5654,6393
3840,3824,2157
3948,4953,5319
4803,3107,3501
3612,7049,4914
6754,7532,7122
7766,7590,7979
8574,6042,4483
2812,2098,3135
5093,5863,5751
5984,5513,5496
5609,6187,6543
6525,4617,7120
6993,6134,6830
1615,3346,3660
7278,5890,6829
2464,5322,3615
1566,4426,4494
4491,5003,4010
5357,6729,5837
7840,6981,4326
5767,4941,2492
4688,1917,2857
5240,7418,2788
1278,2934,2864
5066,3984,1606
6302,3010,5758
2614,3263,2638
6049,7024,5814
6955,7504,6850
6226,2976,6082
7472,4852,5299
6877,2815,4925
2905,3070,4083
7165,5620,6242
4642,6615,4244
3898,2995,6989
6558,6940,7323
6007,6616,4447
4892,4015,3417
7546,7357,6556
3187,4051,5043
3964,4940,4043
2936,4026,4101
7680,7076,6449
4735,5372,3496
5082,1265,3496
6275,6705,5633
7121,6795,5716
4670,2767,3474
1041,1561,982
2696,2493,2049
4090,3342,2499
6453,4730,6103
6230,6457,5445
2838,1891,1746
8856,8368,8604
7937,6322,5755
1532,2618,1609
4678,4615,5388
3980,2522,2280
5176,6450,4889
6767,4185,4002
8046,4587,5854
3431,5091,4979
3169,3478,2801
4854,2295,6337
5921,2592,6159
2306,7068,5541
5664,6262,4431
3838,5730,4878
5398,3233,2283
4898,3773,5159
4487,2909,5805
6576,4551,6300
2411,2717,3088
6179,5174,5598
6549,6195,6281
7164,7146,6197
2878,6099,4300
5279,5244,5633
5764,5445,4078
7595,5113,6425
6745,4461,4970
8708,6937,9105
7947,7893,8712
3176,3244,1918
4756,4280,4601
5951,5027,5024
5188,7480,6308
5293,6095,2478
7604,5004,3614
4455,5981,5083
5495,5804,3430
4290,7314,5458
5540,4376,5518
4914,6093,4196
6434,2744,4121
5889,6434,7550
2872,3333,1549
2702,6209,5595
5901,5700,6637
5235,3899,5207
4659,1906,2817
5588,2203,5870
8199,7850,8601
1663,8278,4670
4638,5892,6642
2474,3783,3220
2017,2705,2714
6748,5475,7926
5095,5835,7353
6702,5296,6208
2726,2282,4685
7795,8322,7565
4397,4292,1596
4879,5847,4334
5629,4437,4172
5963,3431,5388
6638,5196,6563
752,1814,1806
5117,7185,5817
5869,5592,6178
6828,5916,6040
5094,6863,3793
538,567,215
6666,4959,6675
4463,3616,3003
1665,3959,3677
5450,4632,4346
3858,5256,3309
4280,4462,6823
6715,5713,2900
5750,6107,2625
5036,5253,5865
7461,7463,7851
5603,4858,4910
3742,4169,3142
7864,7619,8063
2991,1231,3398
6425,6702,7126
6558,5885,7351
5658,4928,7930
1522,2891,1162
6118,4989,6728
6779,5913,3096
4093,3685,3431
2154,4204,2987
6059,4189,3569
4586,3650,4210
4986,4113,4034
6152,6674,5319
7112,6776,7645
3648,7191,4274
4818,4704,5517
7589,7865,6550
1494,1863,1657
7042,6988,7564
5202,5624,4635
7531,6810,4717
7076,7135,6922
4641,4916,6281
2425,7074,3911
3937,2939,3893
4196,4520,3544
3159,4426,5996
2477,1459,2678
3348,4148,1749
3117,2817,2337
4579,5564,7879
7475,7589,8206
2619,1949,2253
8486,9092,8991
2456,1369,2612
3414,4617,4192
4612,4722,4686
4852,6721,7785
5158,2067,3564
2190,2251,4359
4010,3760,2348
5356,3198,5799
4069,7711,6205
7238,5924,8376
6643,6196,7627
8124,8938,8185
5740,4586,2646
4892,5497,2246
6400,7078,9005
4538,4393,3602
2217,2306,3987
1622,2767,2967
6236,4089,5859
5354,7079,4281
7340,6974,7572
4415,6415,5516
1720,1651,1275
3042,4571,4311
5155,5527,7544
1390,1395,1870
5043,4593,6172
1880,1223,2319
2946,7235,5391
8571,7458,6965
6450,6667,6333
5124,6791,4636
3449,5118,5142
5673,2924,7628
2627,4433,4190
2757,3170,1689
4406,6079,4350
5224,7154,8361
3650,4540,4578
7007,6982,6313
1686,1393,1472
2252,2269,1982
1138,941,1823
4577,6787,6721
5321,3791,3638
2725,2966,2344
6691,5174,4923
5929,5509,6316
7071,6403,6688
2919,3779,3409
7929,7662,8484
3501,3949,3125
3351,5955,2905
6842,6533,4742
6762,5336,7065
5350,2917,7428
3653,4259,5040
3971,3861,2641
3002,4049,6853
3444,3705,2694
5348,7095,3977
6428,4982,3853
5652,3451,5059
4179,6534,3806
6551,4163,3976
8384,7067,6736
4653,2191,3805
695,529,806
4239,2745,7439
3919,6964,6706
4290,3446,5669
4805,3314,3484
7161,4506,4545
2003,3573,1814
4816,4746,5603
1869,4251,4417
1553,1729,2787
1509,3095,1808
6799,7111,6795
8122,5681,7509
3596,4732,4576
6242,5424,5809
4590,5388,6593
4570,4256,4075
5306,3809,5408
4659,4120,4010
6525,4587,5066
4023,5757,5805
4207,3487,4116
9248,5334,5023
897,257,1004
1999,2125,3457
5055,4143,3419
5476,4605,4143
3706,2782,2711
6243,7608,7364
1322,1806,2747
2497,4731,6857
5738,7081,7482
2099,971,1975
3990,2896,3980
1730,3450,3354
3795,4948,5956
8429,8601,8945
5954,5456,5559
7675,6154,7191
8071,6917,7425
7049,7118,8324
6199,3854,6471
7678,4995,6479
3230,4198,5130
7331,7899,6453
3597,4029,3064
2853,3238,3599
4784,5966,4989
2590,2754,1475
1888,2236,2457
4077,4127,4684
2420,1959,1366
544,457,579
8045,6406,7564
4889,3343,2341
6673,6214,6401
3440,5633,6188
6314,5200,3344
4722,5721,6261
5539,5358,5826
3478,3243,2178
7122,8049,7654
5491,6048,5129
7356,6199,5757
3804,1495,2718
3062,5033,4635
7270,2880,3111
7796,6349,6643
7094,4557,5678
6295,2765,5432
4102,3054,3062
5026,6718,5590
5817,6061,7641
6348,1880,5187
7777,8150,8481
2703,3337,2623
4639,4457,2459
2416,1417,2950
8104,6883,6181
8173,8620,8517
4725,3848,2410
5588,6835,6603
3117,4566,5040
4160,5433,4978
5319,3749,3148
3795,3864,3043
2985,5059,2847
5731,6585,7168
3075,3122,3826
5889,4588,6259
2683,2623,1798
5830,6235,6084
9143,9178,8874
2770,3714,4973
3461,6111,3039
5405,2573,5775
3251,3866,4027
5697,3706,4626
3848,5799,4885
4518,3676,5490
4365,4914,6785
4626,5763,7122
6908,6766,7720
4316,3863,4018
5715,6221,6786
4019,4419,4264
3889,7459,3773
6105,6845,3312
7483,4945,7572
2870,2454,4062
6010,6004,8404
4856,4457,3019
6157,7024,1749
5900,5100,4315
5544,3979,1979
5202,5725,4726
5385,5520,5122
2431,2585,3787
6882,4371,4154
5752,5411,3567
6561,4183,2321
1218,1327,1609
4404,3329,3846
7595,4078,3786
7182,7887,7082
6122,4576,7918
4197,2593,4003
7829,7994,7987
4580,4902,3753
2515,4014,2645
6090,6840,6134
6357,4414,3746
6320,8183,6571
3245,3500,3038
9267,8870,8956
5595,6209,6809
3016,5242,4056
3779,2532,4097
4594,3990,3953
6399,6159,6735
6205,4911,5539
5150,6602,4513
4373,6565,2717
8229,7081,5771
3671,2858,1523
7157,6816,7226
6519,7948,5538
3981,5616,3633
5738,5457,5398
6756,5934,4997
2794,3752,4162
4071,6431,5923
6804,5985,6596
6893,6588,8040
2152,2952,3268
4387,2958,3601
7548,6589,2930
5138,8258,5801
9263,9454,8860
5876,6081,5292
7319,5933,7296
5604,6354,6086
4602,5140,2688
4891,4837,4966
4883,3517,4398
8301,7345,5908
3938,2879,1899
5254,1912,2545
3975,5329,4867
3875,5955,4504
3803,1798,4231
6414,6160,4765
5263,5407,6684
1791,5409,5999
4412,4227,5425
7041,3173,1884
2814,3455,3200
4234,3876,2460
5425,5337,6080
7766,7718,6845
4321,3568,2679
7148,2878,4847
9628,9258,9317
6849,5640,6785
7247,7032,6402
4421,3726,5751
4529,4997,5955
1896,3275,2991
6179,5752,4438
5402,6959,8576
1288,1064,1345
4511,3778,2518
2660,2652,2258
6219,5576,7466
3237,2893,3803
7291,4578,4273
5532,5542,4813
5956,4631,4863
5179,2878,5100
8620,8010,7512
5058,3050,5036
2650,2484,2037
4824,3915,4665
7653,6779,7931
5226,3846,6233
4273,4667,4671
7443,6260,5485
6479,6423,5253
2239,6592,3554
7817,4014,5616
3132,4215,5521
4529,5903,6900
5836,2384,4195
6662,3329,6128
5857,6668,6640
6273,4869,7476
7859,8941,8264
4334,6219,4399
1844,3286,2497
4015,6301,6713
6287,3639,5527
1594,1725,2182
2325,5507,2956
6481,7081,6988
3011,3236,4297
8750,4455,3137
5116,4153,5757
6066,5161,6175
4723,4909,5771
4759,7046,6542
5139,3540,4034
5070,6607,4511
5029,6863,4690
7562,6971,7030
3673,6634,8268
7061,5873,6280
5755,7738,6586
7397,8623,8059
2091,2056,2483
3087,3050,4255
7686,3825,3372
6598,6806,6430
7844,7609,7614
7261,4274,5941
1865,4064,2656
5568,6894,5644
5923,5591,6145
1057,967,1453
6992,5036,5315
6643,6269,2690
4536,5660,2539
7238,6298,6811
5771,6297,6720
4019,4586,4681
6022,5160,5626
5144,2778,5662
5215,4398,5396
5221,5202,4441
2676,7444,4751
1988,3116,4321
7053,5663,8010
7064,7617,7063
4900,6480,4461
427,1111,568
2473,6498,4633
6021,4801,5190
4562,2321,6492
1107,7589,5769
3120,2075,2772
7089,6602,5998
3237,4772,3261
4442,4125,3120
4937,3868,3521
8173,8006,7370
2888,3140,3666
3352,4329,4438
6613,5713,6577
2551,2938,2971
4570,6514,5360
7234,3226,4494
3512,6979,5520
3264,5386,5937
8741,7400,8285
8143,6734,4871
7316,7383,8043
3536,6172,4995
5434,5661,6655
6573,6190,5262
3602,2718,3770
3008,3018,2852
3591,5933,6853
5202,4152,5714
4684,4607,2019
2611,4401,3251
1777,2101,4058
6801,4156,5518
8001,7224,7754
3779,6549,5851
4615,5556,2694
5043,4682,5311
3906,3562,6089
5290,5603,5546
2161,3148,2634
3797,4724,3850
9198,8511,8000
2082,4285,3621
3085,2426,1602
5915,3409,4086
5870,4712,3569
3329,5510,4236
6406,3524,1863
5990,3374,3014
4617,2902,2935
6406,5684,6684
7993,6924,6423
3664,6523,5071
5687,6346,6094
4160,7653,7067
3821,3330,5043
2554,3948,2530
1786,2230,2663
6940,6670,5742
4978,4368,5724
2843,3535,2251
2368,2324,3237
5876,4195,6478
3399,6220,7574
4897,3723,3291
4368,2489,6483
5795,5702,5851
6775,4667,6097
5254,5154,5734
4579,3516,5472
4702,4905,7468
4031,3044,4025
2837,4893,4461
3824,4390,5242
4127,4257,4672
5775,4605,4623
3904,4763,3963
5977,5471,6586
4596,2716,3860
3851,2195,2744
4457,6159,6111
7318,5727,6027
2850,3144,2734
5021,5809,5747
2215,4197,5574
5699,6799,5702
3642,3987,2049
3154,6782,6332
3355,5331,3780
5570,5930,5251
7176,5045,3508
3420,3046,2782
1430,2187,1555
3791,3997,2579
4380,2837,2568
8022,4204,4473
339,544,544
7541,4350,4833
1104,1667,1969
7792,8970,7546
7175,7339,7483
3758,6706,5948
2910,6881,4874
6130,3766,4207
2615,2070,5459
4603,5330,3558
4995,7518,6887
9470,9483,9772
4547,6451,3971
7690,6119,6922
6761,8003,6090
7488,7561,5600
2613,6572,7465
2573,2698,2330
7102,5407,6821
8001,8912,7992
2881,3107,3541
2404,4855,3151
7254,5438,7683
6827,6538,7985
6867,6003,7129
2087,3179,4552
4017,5101,4647
5624,6144,5525
5764,5985,4905
2218,3344,4993
6958,5281,4332
4535,6345,2012
2260,1904,2568
2712,5419,5357
2558,2137,2556
6578,5124,3948
6570,7782,7092
3484,4061,2596
6237,7367,2585
5095,7062,6832
3176,7756,6654
3708,3046,5279
8938,8576,8974
5791,5788,4342
5065,2977,6365
5230,5692,4661
1559,2260,1137
7141,5661,4222
5754,5616,5248
6251,6753,4772
7507,5278,5391
6630,8774,7844
7678,8273,7882
4865,7665,6510
7753,5475,6934
2239,1672,3112
7636,5872,6881
3850,3992,4533
3925,3992,2423
4500,5980,6088
8080,4909,5295
1497,1250,864
8104,8505,7842
6041,5701,6550
6285,6349,6393
3244,2022,5976
4340,7120,4971
7829,6800,8355
2839,3078,2598
3531,3936,3266
6909,4985,4319
1503,2695,2757
1753,1969,2179
2836,3496,3244
6049,4865,3790
3011,3469,4822
6868,6504,7742
6751,7987,5893
6154,5726,4290
6456,6562,5525
7177,6339,6506
4712,4026,4080
3782,7474,5969
6484,7635,6464
1540,1826,1759
7314,7463,8199
3188,5460,2358
2389,3397,2671
5722,7069,7863
3018,2682,5121
2792,5954,5841
3916,5888,3644
5796,5304,3047
6484,4552,5734
6161,5747,4514
4181,6755,6878
6919,5163,7039
4441,4750,5507
4708,5827,4369
7474,6059,7108
4079,5451,4906
6661,5943,4848
2726,1739,3357
7378,9046,7764
2563,1814,3389
8148,5680,5914
1513,1669,4211
4485,7262,5782
6989,5406,6616
6482,5328,5953
3857,3423,2069
4693,3638,5732
5177,7241,5048
7615,5191,2409
6935,4694,4794
6984,7881,4518
2601,2457,3453
9354,9394,9465
6012,6857,4736
3794,3174,2561
6645,4589,3671
5757,5905,6600
4837,6043,5115
5166,3118,6045
5546,5309,5795
3369,5868,4286
4564,6216,5029
5582,6310,5734
5132,4898,2782
3660,2841,3167
7107,5559,8333
4640,5610,4294
5776,4524,5277
3463,3279,3691
2279,2321,3490
3192,2907,4995
4906,4580,4402
6576,3859,7254
327,2576,2930
1486,1708,1339
3544,3066,3652
1439,2066,1392
7962,6448,7255
3031,5252,1587
6460,2966,4130
4339,2213,4087
1472,1286,2387
6199,5533,6090
8178,5936,5862
3403,4117,2982
4711,4109,4934
4428,4667,5131
4508,4531,3525
5330,5875,3677
6310,5011,7529
6856,7258,7088
8357,8310,8249
1720,2216,3901
5505,8124,4716
7859,8126,8551
1709,3056,3446
2337,2694,3453
4646,4281,3448
4494,3135,6181
3607,7159,3772
2454,4324,2890
1816,1352,2461
5981,7124,7028
1522,2199,3786
4400,5393,3794
5666,6806,5986
4002,7680,4658
3558,5107,3252
8702,8613,8205
6288,5323,5966
2101,3300,2022
6634,5755,4693
3983,7050,3578
4704,3118,2552
3195,5366,4818
6446,5005,7064
2432,2107,2902
3286,4712,4801
2377,3878,5269
1560,2844,2917
4257,5186,4464
6975,5067,4789
2309,4919,3249
2706,3957,4912
3767,6285,5517
6843,6687,6145
2872,3818,2483
4186,2866,2545
2605,2616,1683
7444,4787,5726
5461,4475,3980
6006,7317,4151
5013,4887,6859
5942,7136,6127
3842,8193,2505
1961,1994,2369
1251,1075,1778
4627,4967,7059
6215,5023,5566
5817,6102,3405
4167,6677,6012
4566,4009,5863
4608,4445,6427
4898,6489,6563
8906,8183,7717
4434,5199,3228
2926,1799,2204
7894,7473,6404
6810,4672,5886
7141,6784,7123
6314,6150,5211
3377,3150,4342
5197,2718,5012
3926,3530,4015
7276,6370,7121
5053,2981,4887
6407,5491,6672
5206,2551,5430
3559,3737,4277
4813,4570,3167
5462,7401,6888
7906,7152,3976
7529,6040,6329
6091,4856,4757
1944,2010,2203
3170,2541,2437
3128,6711,7990
1899,1730,2798
5617,4663,4753
7291,5299,5907
5540,5885,5428
6887,6189,6153
6922,7226,7689
7889,7765,8711
4796,5474,5563
3070,5526,5403
7368,6127,6929
4932,3866,5312
2489,2426,4227
5124,3865,2578
5651,4714,5861
3068,3535,4044
6265,5897,4572
4415,4436,2076
5340,6007,7078
7014,4614,6502
5613,5225,5695
4371,2979,2960
2612,2314,2170
3687,4531,1410
5447,5085,6193
4781,5593,3573
2308,2120,4527
4715,5421,6408
4317,4761,6631
3536,2452,2407
4421,5684,6446
5329,1790,3495
6906,6872,4265
4632,5353,4462
4210,5976,6139
2812,3941,3902
3211,6526,4908
4702,4731,7489
1432,2514,2795
3748,3197,3767
8739,7687,8189
4822,1596,2692
8872,9169,8736
8466,8351,8005
2820,1664,3393
3985,5524,3352
4557,7986,6515
7583,7452,8489
7323,8292,8458
3537,2247,3768
4892,6151,3289
1760,2158,2230
6609,6958,7325
2040,2295,1520
2437,2321,2604
4278,6728,7471
5802,6650,5626
5000,4540,5747
6352,6534,6062
7782,4585,5540
6684,6464,6193
6911,5617,4278
690,1406,904
5387,3849,3168
6965,6129,6786
6623,8255,7099
7475,6272,8553
7459,5166,4970
4430,5152,5691
2022,2948,2032
7042,3444,4912
1171,1998,3027
6213,6011,4840
4620,3669,3517
1835,1964,606
2927,7974,6557
5227,4064,4893
2498,4484,2825
3132,6550,5725
4001,4042,6108
2510,1499,1273
5047,6185,5087
8097,8060,7326
6400,4334,6985
5275,3668,3894
3025,3203,2627
8149,6464,8368
4878,3930,7235
1880,4295,3249
2797,3753,6585
6848,8062,8688
2721,4095,5032
5287,6276,7437
6960,6491,6079
5755,4173,3603
6403,4406,3323
4102,2447,5231
2410,1986,3178
6274,8018,6738
3987,2272,4816
5291,2428,3759
5213,6816,5550
6132,7294,7260
7886,8635,6825
3677,2957,4537
8189,8388,9045
5712,4367,5089
5624,7327,4927
1166,1447,1929
2948,2670,3157
7988,7722,8476
8296,9153,7308
3925,6445,3981
5240,5840,6309
7345,6006,8277
4917,5231,4813
5417,3514,5164
1513,5026,5244
3314,4000,6747
4361,5254,2860
6040,3435,3584
5012,4997,6400
6731,6428,4543
4986,4220,4635
2677,4089,4238
6098,6665,5853
4954,6823,7029
5519,4578,4627
5768,5372,6364
8010,7319,7767
1644,3646,4450
5531,3762,3902
6094,5016,5124
5155,5014,3269
7196,6033,6295
4955,7691,3047
6424,5999,7162
5644,4592,4171
2149,4155,3145
4684,7346,7134
5265,6576,6829
5110,6787,1720
1980,3026,1647
4115,3085,4385
5461,5878,7204
7597,7790,7593
6677,8861,7506
2941,5501,7043
7530,6097,5945
4674,4438,2825
4361,3431,2835
3337,2592,3288
5186,5368,5357
7047,7331,8838
5532,6828,6351
3550,5203,4173
5785,6154,6752
2609,5732,5340
2817,4643,4210
3260,3580,1510
7391,7971,6817
4986,4364,5356
3018,2280,2544
4740,6654,6673
1887,1796,2120
2337,4701,3518
3671,4957,2627
8193,7401,7093
4606,3863,5121
3426,4294,4568
2791,1395,6864
1370,3171,1582
7593,6868,7249
4785,5274,5656
2855,3263,4385
3766,5325,4005
3505,3544,7416
3085,6609,5442
5616,5837,5683
3329,6636,7035
3534,4451,4033
7243,4151,5934
8360,7389,9406
2448,2118,1254
7117,7017,4874
7343,9349,7712
4504,2606,3454
3044,3421,1881
3113,3137,2714
5434,5551,8029
2776,4405,3735
5150,4327,6515
7816,4739,6259
5890,5396,6319
4501,8201,3940
2276,3116,2729
5711,3480,2225
9702,9345,9295
2865,7462,3358
2309,4491,5132
4464,4668,3675
3197,4223,5079
1824,1410,1202
4221,3683,4507
3244,3846,4270
6388,6368,4183
7316,4473,4342
4332,4666,3408
3042,4684,2520
6702,8262,7338
7795,7928,8371
3529,4497,4288
2560,3532,2518
6460,6409,5830
4645,4076,6667
8335,6347,8099
5204,5344,5048
6481,6439,6654
4148,6586,3108
3519,4193,3226
6451,4518,6226
4970,7362,6524
5062,5132,6064
2532,3478,5016
3879,2612,5643
2691,1528,3826
1361,789,1128
829,1821,2215
7164,4510,7280
6270,5583,4365
5258,4769,3532
4018,6499,5698
7719,6225,3906
2401,743,2738
5630,5086,7396
5249,6836,3455
5890,8222,4974
5306,5334,4732
8053,8175,6101
5752,6791,5119
5659,6322,5261
4788,5127,6087
8127,6963,6874
3041,4047,1849
5636,7542,7962
7836,7593,8302
3149,5839,5963
2642,4639,4729
7676,8436,8073
8018,7895,7766
4572,2691,4396
2002,3878,5098
2849,3486,2523
4377,3121,2786
6766,4488,4411
6821,3271,7412
3430,2322,4428
3772,2376,2040
8975,7570,8149
3270,4744,5405
4163,4224,3660
4902,3488,6858
2429,2713,2771
3143,5114,4238
7721,8017,8045
1718,598,2486
1885,3182,2298
2708,3986,4272
7329,9295,8438
1504,1350,1583
3748,2069,3668
3491,5356,4759
3633,3696,3229
4191,7086,4969
7627,6747,8124
6856,5746,4559
4873,4315,6998
8807,7971,6732
8840,7947,7082
4170,2971,4571
4262,3291,5791
5432,6396,5194
5648,7296,6347
4897,5821,3005
5271,5796,6949
6653,7218,5954
3052,4738,4116
4704,3881,3937
3121,2745,4714
6285,5079,5845
6645,6562,6125
3330,2146,3019
5471,6531,6500
5669,3036,3029
6142,3354,4573
3643,4256,1815
4573,2293,4465
4051,3322,4477
5682,4650,2565
4815,2588,5374
5757,7339,6929
2769,1995,2571
5182,2967,2809
6186,6675,8376
1416,3459,3122
7207,4126,3166
6732,6903,7261
1976,2325,1799
6602,6824,5434
3444,4781,6602
6013,4550,4679
8303,7116,8234
4153,3134,5438
5933,5358,6896
8113,7308,7998
3929,6452,3112
6801,5648,4020
6079,6970,7705
6928,6717,7158
5034,2512,4759
7642,3678,3984
4330,4102,3712
5399,5715,6140
6823,7299,7423
5092,4706,5024
6039,6111,6476
3810,6485,5265
8067,8703,7519
2485,2586,4172
5579,6541,5036
6303,6084,7451
6084,8239,6354
7446,7441,6522
2393,3250,2025
1816,4212,3677
5602,4685,5723
941,1509,1646
2668,5596,5016
6377,5779,7696
2360,4553,4335
7440,7360,8171
6122,6787,6421
6186,4493,7072
2509,3150,3605
3560,4224,3112
6884,7617,8054
8186,6253,7035
3130,6449,5967
5930,6942,6176
4974,2847,4261
7329,7181,8687
6211,4789,5912
6395,6166,6429
5621,8124,5391
5312,4429,6655
4217,7784,4900
3306,4768,6881
2374,3853,3038
2516,2914,4391
7393,7969,7977
5927,3408,4066
5029,3733,5058
1064,1869,2126
5965,6741,5707
8441,6960,6221
7640,8191,7727
5288,6769,5550
7031,8268,5703
5240,3688,5002
4030,5311,4253
6442,7020,6970
6751,3705,4851
4561,3484,6902
4415,4073,3382
6490,6937,7598
4055,4045,4988
5239,2193,6981
6607,6685,5150
3701,3294,1948
4596,7232,5241
4108,4274,3156
7814,6404,6559
5082,2633,6948
5158,6032,5254
6780,5970,6017
4114,3741,7045
5460,6989,4994
3228,5365,4775
8162,8573,8833
3029,2663,2866
3301,2960,2335
1512,1726,1713
4437,3922,3689
7932,5981,8138
5478,5443,2713
4515,5004,5472
6547,5900,4524
4072,1939,4396
6022,4132,4913
4187,4536,4583
7036,5120,5900
3682,6830,5147
5320,5908,5886
5407,6931,7782
5854,7182,8063
5477,6258,1890
8704,6541,6045
3405,5118,2932
4786,3526,3475
2577,5776,8004
5941,9144,5687
2561,3356,2958
5825,5772,6214
3188,3700,2979
6345,6858,4144
6031,5042,6580
5216,7327,5852
3137,2177,1681
2157,2703,4595
4625,1858,3364
5216,2979,3110
7214,4757,5343
4506,3526,5886
4998,5507,6238
9333,9197,9501
3348,1167,2435
4554,5361,4999
7200,4632,6253
2935,3999,3396
3575,4151,5631
2337,2600,3954
4314,5546,3574
6912,6431,8388
8641,8557,7611
3276,4227,5421
8575,7073,6989
3546,4991,5440
3324,2248,3461
7393,4826,5300
2420,3941,3384
5401,3961,5259
5670,6576,2916
6926,3604,2792
5357,4279,5844
5429,4437,4840
7719,8487,6396
1874,789,1599
3893,5338,3988
5479,4107,3012
4018,2789,2498
4732,6196,4350
2475,5935,7072
5577,5753,5186
5816,7138,7173
1431,1710,2271
5772,5700,4699
6460,6112,5263
6123,7177,5726
5406,4871,6052
2997,5002,3589
2528,1692,1914
2587,1894,3571
1583,4028,3364
3143,2319,2223
7735,8155,7898
4029,4545,5449
3659,4536,5005
2124,2912,2057
1389,1421,2070
7456,6956,8359
5906,3314,6727
2081,4033,3479
3171,3265,4035
6521,4496,5975
7085,6017,7740
6203,6332,5804
6085,6031,6083
8724,7181,6226
4154,4475,3790
2051,1741,2413
4998,4224,3789
1752,4133,3656
2686,3367,4128
4424,6686,3316
2486,1668,3349
2157,1731,1949
1656,1603,1762
5586,5032,3841
5634,4537,4091
4596,5118,2616
3495,5867,3396
5801,3100,6082
2236,5107,3916
6622,6374,6766
6153,6997,4934
3028,4653,3746
6694,6674,7066
3651,2727,4326
7999,8069,6011
3776,2287,3610
7303,6223,5997
5602,6453,6878
3850,4339,3912
2408,3427,4634
8218,8011,6921
4950,7223,6010
5427,6025,4172
6902,5600,5853
7021,5525,7364
5667,4776,2778
7870,8659,8504
7272,4192,6992
6439,6142,7843
1825,1527,1193
6205,6218,3277
4427,7354,2612
9035,8183,8951
9386,5872,6181
2053,1813,3207
5955,6516,5037
2597,5015,3866
6967,5055,6369
6082,5017,4170
5838,5838,8880
5882,4591,6204
3909,4897,6054
3503,3255,4155
2441,2007,2210
7504,7104,6618
5680,8220,6305
5793,3796,5621
8670,8623,8834
5848,6422,6706
7078,4236,6389
4786,3625,4733
6339,3923,2096
7433,2727,6222
8755,9081,9025
1599,1818,2545
4360,4442,5326
6342,4501,5119
1060,1295,629
3149,2779,4629
4560,5997,1981
2714,4894,5992
3995,1955,2496
5500,4791,6630
6920,5680,6092
4871,6318,5503
5050,3897,5457
5369,6910,6247
2365,6864,3219
769,745,447
6977,3855,5138
2980,2090,1464
6091,7467,6370
6303,7089,6235
3188,3144,2248
6846,7817,7030
2755,2014,2708
4304,6109,3333
2693,2244,2517
2094,6991,5182
4808,4046,5047
6224,6571,6465
7276,3982,4015
7034,7181,7901
5941,6059,7224
979,1945,1508
7055,7205,4936
2463,3088,3672
7416,5451,5876
2363,2852,1683
4738,3835,2760
8081,2356,4114
4942,4919,4147
7208,8110,8535
4744,2552,5063
3949,7055,4312
8662,5665,6477
3431,3652,3080
3106,5213,2713
6714,7329,7817
6852,5193,6236
3315,6108,5522
6929,7491,5944
2781,4031,4918
7071,5803,8194
5262,6784,5429
6395,4850,6073
5144,2605,3795
6525,5488,2256
2741,3605,3099
5303,3045,3369
6020,4558,4842
5771,4001,6271
4459,6924,2384
5569,5415,4375
6244,3277,2751
3720,6519,6363
7578,3250,3856
7411,5969,3574
5853,6325,3001
5885,6091,5587
6452,6655,6928
4943,4808,4983
4215,7801,3806
3845,3952,5064
4223,2343,4120
9182,9419,9108
6242,4810,4672
3965,5676,4539
