4000 3
3752,4881,5197
8844,5847,39
1592,6477,5083
4060,4990,5940
3321,7137,4198
466,6162,8959
1984,5330,8108
4675,4748,6759
7168,5849,1389
5546,4051,4536
4182,6822,4183
7765,6353,2098
5284,6627,3252
2891,6949,4105
5944,3750,5457
8784,121,5434
1557,9353,5203
5581,8214,2238
6787,2596,3993
5957,4199,5619
7572,2475,3940
423,7711,7172
8314,5628,948
5564,1922,7737
2821,3197,9222
3151,7882,4422
7041,2745,5946
7125,5050,3170
3716,6992,1784
4768,3067,6329
3100,8255,4357
8801,1816,6180
7819,5262,3629
3908,270,9458
3312,6716,3267
4357,4752,5029
5507,3267,5363
4132,5942,2983
7560,4186,3650
6233,1828,7407
2892,7938,4332
6961,3629,6383
6643,3834,5332
3322,8795,828
6717,2074,6838
5344,4188,6732
5092,4936,2012
8228,3126,4064
4356,3684,5596
6221,1740,8821
2186,3566,8614
7757,4503,3599
5289,7509,3316
5136,6355,3826
3373,5264,6032
8082,4529,1009
5412,2464,6223
2020,5646,7842
4506,3989,6881
5488,7791,1198
8408,3609,3142
3119,3238,7062
8582,4622,3778
6071,2242,5337
4671,8816,5510
7366,1825,5022
4544,720,8773
2919,4532,7513
2221,8238,3078
6989,2917,4930
6713,5739,4819
6768,4061,4495
5292,886,7930
4599,3292,5876
2189,7565,5325
2520,1798,9064
3558,8666,3699
5183,3798,5775
1435,5612,8319
6927,3125,6026
4261,2057,7490
96,7369,7431
3957,4491,7739
5051,4014,4660
2346,7921,5245
4595,7882,4033
3808,2346,9189
6045,2672,5056
1523,8069,5976
8910,1403,5488
6961,4559,5531
6799,2256,7231
4127,4725,5370
8475,4861,314
3117,2302,8508
5924,2063,7401
5385,5949,1651
7392,3390,6055
7748,4077,2453
4124,9227,2231
2111,1351,9972
2325,9188,3839
3562,1832,8602
2847,5419,8055
5714,2174,8672
3332,3776,8056
3306,8513,3179
2900,4583,5584
332,4663,9061
7188,3172,4326
932,6857,9015
765,6913,6726
1140,9937,5022
5836,5497,6204
5157,6952,4165
8225,3478,3673
7501,6499,1953
5388,4128,5959
254,4953,9019
6240,5969,3028
6566,5289,2043
5126,7480,4931
9005,5075,1416
7324,3266,7426
4070,4199,6080
3503,3021,8797
8557,2834,4672
3562,4774,7223
1355,8023,5640
7840,7674,499
1199,2668,9866
6228,1976,8524
2611,8410,3123
9540,4974,1282
6293,5847,3520
3977,3636,7344
6828,2341,4783
7342,3868,5287
6470,2967,6966
4676,9685,2362
5502,2090,5244
4804,4014,5354
3900,6395,4734
5947,4165,3167
8541,2335,5527
8063,3583,3418
1928,9701,4362
9282,4867,1399
2727,6042,6063
8625,6082,1015
1065,7213,4926
6638,3641,7271
8351,5256,2769
5582,2455,5496
2656,8038,5045
4514,5180,6945
6921,6314,2338
1005,8306,4972
4393,7690,3085
8818,4821,340
8800,4442,965
1581,5520,4559
3775,7904,2601
3968,2393,8662
4891,759,8039
5824,503,8700
6078,4147,3476
749,9049,6955
8503,7264,181
4685,2735,8631
8032,4008,1632
3229,4121,6113
9271,4203,3121
1101,5040,8721
1041,4182,9353
4607,1072,9206
6077,2211,9840
4420,8113,5384
4645,5094,5688
6403,5095,3597
9458,2339,2682
1674,7215,5474
7182,273,6129
3990,3118,5656
6953,6951,947
6503,5312,5273
3147,6873,6518
7478,6560,3244
3735,9176,12
8967,4077,1745
9388,2497,2263
4827,3769,6170
1532,9585,4594
7207,2033,7557
5196,3017,3419
4775,4200,7168
5941,9835,759
3676,905,9077
3256,7399,4207
2467,5964,6058
5523,2317,8237
5058,1833,7858
5142,1427,9557
3717,4077,6471
7128,920,8486
7276,4062,4153
9169,3308,2858
7269,2760,2509
7105,949,7622
9337,488,4644
7927,1810,6467
9132,2417,4577
4813,6201,1842
2005,3892,8237
5500,8538,1002
437,5722,5341
8547,3524,4480
8371,586,7777
3444,4915,6204
2773,3881,8939
2999,9413,4483
4376,3481,5562
6645,229,6840
2221,8033,4030
1792,6055,6241
4111,4599,6030
4004,9098,2113
5531,1510,8266
6598,7487,314
9792,4471,1635
4123,5885,6543
9518,809,6277
4419,2554,8295
7358,1705,7335
8709,3956,3497
8626,4538,1168
2494,5333,7220
7531,4262,1933
9840,2687,3386
4623,4676,5482
7353,2693,4097
3915,3881,7069
3736,5930,6535
4944,7532,5362
1045,4855,8728
4614,5042,6246
1698,7615,4959
7694,5448,3102
874,6457,7899
6224,5423,3225
4118,5101,4797
2869,5138,4575
7149,3740,4796
5508,7899,1997
3302,4878,8778
6081,4963,4025
4785,5051,4643
8688,1859,3216
9969,3604,4259
3842,4571,7729
2198,4816,8417
1970,5799,7212
6350,5469,2351
7346,5087,3893
7604,608,7399
4753,3149,8157
4382,3277,9835
2097,6983,7259
1759,6358,5584
2181,7259,4951
3428,5840,6597
6678,147,4435
9431,2965,3338
4735,6444,6061
4710,7254,5359
7614,6231,1298
5224,4981,4426
6710,4168,3900
7725,4386,3811
3902,7579,3585
5977,4766,3092
7454,8521,1683
8822,3091,3271
2262,4423,6947
4290,9809,1758
5883,3958,2964
5668,1776,4641
2636,9200,5373
7384,1403,5644
1370,6846,5074
8935,2638,4700
4570,5768,3918
8227,3747,4428
9668,3391,3294
7184,5703,1369
1904,9454,4792
3250,3471,7179
9101,2638,3209
2414,1814,9220
8183,6341,971
5489,8179,2930
9967,3321,3799
2528,9128,3475
4056,9225,5330
7182,3933,5744
5103,4381,3795
4967,1037,9771
6386,5294,4306
7014,2159,4790
1422,6315,9718
5182,4765,6817
2918,5478,5619
4428,8586,2560
721,7870,7835
3852,2110,9495
155,6611,7398
3451,8666,3576
6950,4288,5182
4217,9088,4920
600,5461,7530
1344,8298,2828
5638,4379,3745
7303,9621,795
6288,307,8165
823,6129,6925
6170,2847,5065
6511,7808,2308
5835,3674,5178
674,5488,9156
4233,2249,9709
9577,801,4337
7984,1010,4809
9409,5217,486
8296,1927,5065
130,7579,6211
6196,7451,622
5755,7540,2330
3734,6282,4342
9428,6878,22
3769,6391,3789
6472,964,6894
9880,2206,5113
3742,4154,8340
3619,6160,5026
7647,3038,4710
3964,6957,4336
7289,9505,1853
159,8071,5861
461,8359,5289
1914,2785,9860
4807,3615,5780
7729,3920,4454
724,3764,8715
3328,2795,9509
5899,2287,8141
3605,6535,5261
3217,5629,4632
4332,9845,1925
4768,3861,6228
4314,1806,9135
9516,297,6722
4917,8534,661
7910,3351,5673
2671,7624,5039
1933,7923,4261
4092,2956,4020
8645,1431,5695
9255,4398,675
8221,5983,1260
3415,2896,7381
5049,6759,4107
2299,4998,6068
4284,6499,2932
1095,9689,5017
99,6616,7947
5965,8085,1836
3443,8274,3318
7447,2804,5216
8893,2536,5198
7999,6649,616
5922,6802,1252
582,6518,7867
6618,2538,6699
1946,6384,4378
5518,6833,3593
4958,9067,852
4954,6803,3963
830,8459,6147
7318,5818,3339
1936,4433,8946
5733,4728,5041
1676,9694,3898
1349,8581,6772
5745,6121,5866
8979,3441,1565
2424,4954,4382
5365,5514,2860
5822,1210,7578
2685,6750,6032
4366,4255,8498
4054,6645,3627
2880,6568,4074
7402,5471,1282
1983,5357,5721
6130,2655,8467
5892,4806,6955
4122,4512,7161
4518,9056,3008
1067,3066,7337
4630,8150,178
9262,7160,96
8140,2021,2336
3907,9306,2609
3900,2878,7372
3428,7087,5225
1721,9565,2458
5056,9057,1938
9756,874,4783
7215,1745,4534
8939,4871,514
5951,258,7327
5499,5284,6649
5873,9039,94
7259,5428,3296
5899,5532,3826
6271,3913,5639
6829,549,6451
6191,2224,8901
1283,8971,5283
7233,840,6653
6398,1278,7058
8513,4177,15
6602,6118,2534
2632,8860,2906
6257,3507,4791
105,6028,9696
2950,9851,1699
7759,3535,2519
8513,7368,2303
2739,8198,2408
1097,3789,9277
3147,4845,5963
4522,6929,2383
1632,7943,7058
9807,6030,301
5089,5466,6973
2288,6675,5576
8021,6350,761
3815,2156,9039
4787,3824,7968
3379,5484,5921
2771,2209,8724
5130,3870,6382
5749,6760,818
4326,6529,5494
5367,962,6898
4440,7496,4246
8689,2846,3152
3117,8404,2798
1481,5829,7547
9223,7241,2884
7275,7407,944
3342,1579,9130
5033,4689,6934
7100,4651,5663
4315,4011,7297
6516,2708,7220
5905,4563,3372
5061,4810,3917
5062,2885,9277
3821,2974,9523
7561,3401,4933
2959,6134,5086
4470,1810,7868
2270,6130,5350
3865,2806,8470
5127,2707,8710
3235,4383,8374
4615,80,8050
9571,4861,1373
2810,6923,5509
1537,6111,5670
2060,2474,9139
2317,3543,6832
3415,843,9879
3124,6874,3285
3034,7645,3024
1026,7277,6960
6385,3531,6589
7123,3619,4869
4750,9378,3785
9939,141,4109
5352,5367,2979
5616,98,9593
5573,8261,2559
572,8022,5643
6329,4628,2515
7228,1291,5930
5714,8207,1636
117,5260,8821
5398,6253,4265
5923,4078,3897
8799,2556,4108
8199,3053,2838
561,8776,5491
5124,2231,6746
7162,2821,5133
5999,238,9211
6246,6542,315
6012,4598,5203
5292,5185,6742
4643,2435,6723
7254,2351,4791
3920,5483,6520
5317,8050,1863
1848,6542,6101
4701,7030,3322
5042,1292,8402
4259,6971,2063
4976,2742,4288
2127,8472,2722
5117,9741,751
8678,6181,1175
5505,476,6861
5876,3861,5084
1208,9604,4710
5220,3211,7734
5361,5733,5590
2760,972,9905
5627,2511,9507
4482,3267,7934
831,9259,4992
1905,5990,7561
5436,4257,4895
5085,8836,3755
8879,2882,3041
6065,620,7532
5501,5985,4636
5294,4384,6912
7486,5351,1036
4695,5163,4269
3793,4161,6881
3863,5047,6116
3134,6585,5204
711,9807,5369
8937,2908,1799
3274,6780,5045
5913,4137,7117
2337,7041,4975
8405,3090,2456
8164,5185,3349
6778,1241,6884
2861,3094,8220
1282,7632,5388
746,4077,8892
3671,5606,5443
2225,9813,4542
4676,4214,7862
1834,8972,4421
4359,7533,4582
2708,4656,7946
8311,5609,641
9663,1770,2659
8999,5419,808
4159,4037,7344
5681,5390,5159
9332,366,3968
1206,945,9896
3445,2508,9920
5604,6721,4524
8520,1092,5634
2055,6559,5875
9030,2145,1323
2948,2773,6085
5972,4842,1260
3942,7519,4017
4101,3912,6062
9092,1998,4315
8738,4661,2689
5315,7396,3059
8073,2839,1684
7648,2331,3726
5175,6099,3286
6122,5121,4247
4935,1643,9138
3870,3298,5247
6802,5876,3545
2831,5327,7548
6335,9113,717
8010,4451,625
7822,7324,1001
6568,7678,1247
2656,7147,5491
5341,4401,8288
4159,6840,4080
3520,6685,5374
5718,2201,7547
4296,5171,6551
3355,5886,5135
4748,858,9935
3097,6682,7494
4232,9750,2240
3882,1616,9754
2538,5167,7338
4906,6719,2983
5987,4518,2727
6269,3414,3266
3014,5244,7774
3325,8249,3385
6904,4085,3332
3227,4634,7862
8995,3224,3964
4251,4036,5643
180,3618,8237
4283,5324,4266
2461,5933,7388
6446,8134,1739
9655,6830,845
5926,6392,1708
9549,2854,3763
5294,3718,6826
2670,9798,4069
7349,7164,1639
2039,7510,5751
4532,3579,6658
7080,1409,8336
9080,4003,3323
9002,3247,3384
574,6150,7676
5793,3413,4787
4784,2382,9294
6650,4798,3768
8086,7152,147
467,7079,6645
4795,4248,4964
4435,1525,7137
4947,9606,213
8438,4469,4187
7393,6242,3429
351,9645,4888
8528,1442,8078
6146,3319,7542
1734,5367,6431
6246,3607,5161
4537,6590,3276
3466,7275,4078
506,3405,8834
3806,5081,5897
5730,6327,2351
4987,7668,2371
4232,6626,4601
5421,4209,4646
6071,2430,6858
5709,1499,6570
5988,2739,5656
1335,6066,7098
5939,4007,6580
5242,6753,2617
9140,4459,3712
1569,3951,9934
8041,901,6557
4797,1979,7530
7656,8028,2289
7955,5912,2475
6899,338,7053
7835,1209,6560
4597,4496,5011
6550,8858,1560
2924,4268,7001
2231,9021,3965
7276,5956,2135
9264,2312,6113
2221,2692,9059
5244,3762,3304
9648,5377,1452
6318,7028,4254
4968,4079,3921
4999,5484,4934
4708,7478,2539
3944,576,9421
1765,8506,5830
8036,4730,4435
1660,6530,5324
2022,7413,6467
7321,3645,4468
8120,4566,2207
5053,3799,5164
5059,6017,4308
4483,7714,2538
2341,9541,3306
3946,6821,4621
6858,7496,1072
6747,8419,1324
6969,2538,6315
9341,1234,5907
5790,2023,5003
2982,4413,8910
2895,6527,4911
3462,5848,5946
9129,1599,5588
8092,2998,5979
2015,7373,6408
6533,6374,3704
2498,3300,7828
3327,6869,5247
9290,5866,395
2210,2667,9202
1869,9771,5030
631,7862,4434
3664,4472,5921
2192,7235,5918
6767,7259,1875
7629,3980,2698
882,8337,5768
8126,2654,4948
4684,7448,3520
7188,5045,3740
4766,3617,5825
2451,6424,5811
2170,8066,4635
6454,5652,3194
7631,4695,4203
2483,4719,6163
9484,5155,720
2302,2086,9853
6236,2205,5677
1749,8001,5396
3289,5896,5624
3854,6405,3990
9252,2303,3308
4050,2028,7530
6925,1941,6376
9896,6868,475
6671,6837,2003
200,9212,5404
5459,5303,5097
2894,1293,9968
3412,8260,4030
4628,1799,6788
5743,1658,8207
597,8834,1430
1584,6343,7663
2671,2382,8471
3033,4815,6364
9680,2024,2635
9312,1919,4697
7141,1631,6934
5687,1593,8172
931,7757,6611
4935,8893,978
8972,796,7754
5284,4388,4184
3348,4908,6416
1296,6868,4759
8254,1636,5223
9740,1410,5676
7383,306,7127
980,7376,6924
5341,3138,7129
4383,66,9162
174,8105,7892
6591,6667,844
4751,4167,6872
5301,2052,7465
4850,4850,4788
3215,7398,4654
5683,3110,7896
6727,2604,5658
427,7960,5441
2727,2966,7414
8100,255,6910
3414,8227,4048
2691,2287,9534
4496,8952,785
6781,4604,1965
9101,6795,69
9223,7169,443
4205,3110,8098
1240,3933,8125
7004,2361,4154
5217,2596,6881
6106,1932,8112
3699,3981,5850
1721,8115,6664
490,8000,6560
5306,3899,5979
7396,6313,845
1470,2838,8933
5861,6210,3527
7478,4336,4493
6221,6303,960
3346,9970,2673
1937,8663,3739
5662,8269,874
719,6548,4326
2362,2172,9857
315,7350,7805
5111,6078,1929
2884,1806,8774
3182,2259,9657
2097,854,9717
5783,6979,3073
5084,1723,7214
7727,5959,1833
5580,3323,4859
4828,5673,5572
1510,8064,6187
9263,5687,1298
8301,541,4116
1045,7733,7303
470,8146,6797
1142,9849,4037
6800,282,6096
6769,5990,1093
4540,6714,3403
9685,4494,996
4693,6547,3815
6481,4058,3578
7541,2458,3562
1115,5212,8318
9263,4631,1041
1768,7515,5292
7733,1159,6270
8093,4726,1109
2732,2969,9262
4482,2833,6584
3224,2681,9191
2424,2523,9479
1595,5056,7452
8847,2623,6513
6424,2248,5765
5975,3141,5243
8607,4058,3501
2425,8272,7358
1550,9363,6193
9025,3490,2407
4043,4189,7828
8469,3071,2224
9015,908,4807
9251,2526,5210
4679,5586,3765
3151,5933,5927
7032,4657,1673
5035,6816,1806
8793,1632,5699
3586,6278,6312
3388,2610,5292
6289,7846,2779
2821,7875,4081
5836,3286,8610
6727,3832,2830
2522,6263,6693
519,9113,3826
1051,7957,6446
4779,2411,6706
2719,5762,5327
5590,1264,5858
595,5818,8880
8069,3413,1300
6160,273,9327
8518,6165,1929
8101,1502,5696
9822,5093,567
6680,9267,743
5001,4139,6920
5518,2275,6197
9974,128,3957
2973,2681,7568
4577,1677,8142
89,6573,8878
6741,1267,7132
2182,4873,7413
2583,6560,8966
3015,3548,7338
8942,1913,5257
2736,3707,7430
7951,839,5302
9801,3641,2823
4845,3925,7704
1411,5607,8619
8906,3701,1800
6797,5352,2894
2528,7960,6607
4900,7176,2278
4356,1583,8920
4757,4272,4233
3154,9095,4272
1564,7506,4330
7623,867,9362
4511,3816,5030
1551,8394,5682
6515,4113,5256
2000,8249,5318
5261,5071,2781
2720,4238,9609
4309,7372,5332
5046,7752,2879
3833,3608,7376
9304,442,4641
6086,4057,5242
5943,4545,5849
7867,3972,5254
6872,290,6692
1843,6966,5718
3734,9807,3637
5584,2961,5026
3815,4522,8014
1287,3935,9386
4310,915,8218
2139,4500,7489
4677,4505,6614
3131,5429,9313
2657,6288,7373
4899,5605,6597
5753,4987,2505
6751,213,8214
8705,2355,2341
3809,7850,3323
7203,7196,2147
1452,7000,4963
1651,4891,6375
5662,5102,3967
9275,3748,1410
2966,5934,6450
5315,3843,6752
6982,920,9238
6869,4716,1705
2021,8399,3055
3369,3984,6234
6076,4389,5868
9808,5695,745
3054,8546,2284
6485,7875,1765
4189,4421,5657
7978,2462,5074
1938,5224,6264
8213,1240,6388
5308,846,9259
7333,2975,4096
314,3492,7855
3525,5477,9386
4752,3003,5748
2562,6781,3967
3988,6215,3962
8225,2469,6075
6206,28,6900
4861,5570,4910
4286,8088,2513
7889,4409,3097
4984,5432,5618
838,9879,6429
6785,7910,1044
5709,5960,2283
6361,1919,4533
8460,5750,1452
8511,183,5112
6449,8651,3119
8570,2024,5481
5446,6770,3657
7614,7323,3210
6397,1224,5218
6367,4993,6471
4551,2221,5330
9484,5402,664
2442,4817,9350
3697,658,9731
9000,5679,2099
5237,3153,5235
2125,4807,9347
7150,504,7899
9335,2203,3584
2684,3556,9241
5984,3324,4227
5913,4896,4557
936,6980,6793
8765,3681,2204
8334,5733,1355
2417,3091,8764
3056,9520,898
4041,6460,2757
5458,4565,6594
2644,4299,6607
3530,2302,8269
5660,5537,4270
7760,4779,1117
5197,3104,6120
503,7420,5931
4657,4843,6717
12,4536,9879
7136,5782,1106
4140,6523,5208
5249,6077,2286
329,5715,8972
3457,7665,3782
4919,1017,8289
5530,4716,3227
5527,6113,710
7976,5460,2590
1832,7410,5826
468,8168,7301
1122,5039,7548
4398,661,9336
1218,1962,9146
9377,2171,4776
6370,3678,5741
7967,435,5456
5674,679,9614
503,6302,9376
8581,1644,4173
102,5770,8142
7580,5741,1173
4120,7834,3310
3107,9247,2902
1577,6360,6914
9373,5,4660
1553,3532,9106
4727,4588,5193
4829,6376,962
4365,4776,5167
4497,6465,5351
5169,4622,3676
7600,7488,2209
3457,5828,7512
2017,7795,7440
3567,2303,8415
6707,6147,1128
6879,5645,1591
5153,5396,5924
1450,4118,8807
3471,4716,7045
5769,2373,7145
3452,8500,2278
4442,5729,4085
4392,3433,7895
2163,6718,9051
6355,3712,5377
3681,2321,8378
4989,3545,4774
4573,6042,4253
4554,3645,6120
6121,7913,2702
2075,9092,4196
3841,9564,2624
4790,1438,6356
3913,5816,6403
3042,6629,6688
8025,3557,5132
724,9250,6470
8475,4850,462
7780,5480,3590
3469,9930,3967
1949,8630,3358
5885,7410,364
5863,8702,530
9889,3368,2424
677,9811,2955
8241,5026,274
7214,2125,5332
9652,381,4991
9534,1698,2317
6863,4896,2550
9855,3597,627
9104,393,3921
2859,5352,5500
4773,8409,381
5166,1633,8220
4796,2732,6361
2755,3761,9653
4545,5500,6259
2634,1910,9747
4177,9444,2715
5303,4318,6354
3410,4303,6410
7654,7227,1324
531,8792,2681
9969,3948,3745
6863,9244,880
7529,2085,5899
6033,5723,1755
5511,6068,1751
4174,4484,5465
4314,191,9137
4624,2385,7842
7876,73,6308
4239,9655,1435
3766,1305,8629
6499,6658,1797
5547,6664,4273
5142,6573,3927
5522,1367,6481
1879,6688,7805
8443,4670,2482
5254,5184,4058
4478,868,9996
4642,4435,5192
1290,9937,3994
8121,4355,2308
8857,3144,3946
3478,814,8744
4620,6227,5468
6547,7586,1895
1736,9827,3952
4248,5391,4384
1240,7599,6941
8961,762,7156
9595,2957,1836
9808,975,4284
2697,5538,7183
6745,4863,3540
2582,3365,5682
6825,4970,2795
7706,2390,7004
1194,7052,6695
3468,8255,3712
2847,3983,7563
3721,6409,5823
7860,3790,4141
1159,5356,8094
4860,8853,3012
2091,9875,3819
5580,2376,6460
4150,4988,7714
5449,5555,6265
8607,1649,4433
65,6371,9131
1010,9597,3101
7027,563,6528
2474,6206,8020
3769,4176,8835
2858,8019,4220
6348,2899,6420
6215,6592,389
5505,3188,5099
5973,9859,2539
2796,9527,5866
1284,9659,5117
1731,8865,6393
854,5234,7074
8325,3142,2307
2744,654,9148
7133,4285,4535
2819,5314,6688
5254,7156,3410
6967,3161,4251
637,8454,7249
8422,1829,4336
4139,5309,5065
2934,7087,6022
3744,5118,5136
8467,3672,3854
5158,7734,346
8870,1353,5716
9296,2453,2510
4203,7525,3887
5716,6867,1293
998,6766,6652
2073,5953,5379
1553,4184,8497
4906,7848,4386
5233,9848,778
1682,7293,6725
6411,4861,4024
7427,7310,2753
8559,6299,1421
2400,2320,9839
1094,5981,7869
3649,8793,683
8477,1718,3990
6210,8232,720
5094,5968,6084
774,6247,6861
1412,8065,6046
2298,7077,5977
5651,395,9881
744,8275,5511
708,5955,7125
5283,7174,4055
1239,3716,8965
1985,6035,6548
2818,8060,3903
2133,8856,5012
1539,3747,8227
5396,8294,1211
4929,8051,1217
5807,2680,6725
2376,4626,5404
3726,5802,5079
9271,4854,1311
1793,9948,2910
8784,5683,436
4697,2966,7283
3250,7276,5444
3875,2612,8140
8043,3451,5818
2251,6691,4884
1317,5383,8716
4030,9602,146
7341,4583,3453
3054,7478,5117
6817,91,9049
2458,2950,8750
4349,2664,6603
2202,9871,1481
7795,5516,1866
2590,8639,6658
6647,1981,6790
4678,6355,4340
9412,2916,1812
5145,6308,2273
879,6965,8952
3333,2932,8907
7007,5387,2431
8082,874,4291
3667,7737,3458
3296,8537,3457
1043,7708,4502
1982,8556,5765
4715,4983,4573
5338,8361,3751
8383,4570,3282
985,7904,6249
9006,2535,226
4022,8556,2506
2696,8080,5864
2127,5122,7810
4638,5632,7620
3311,5937,7677
2032,5478,9164
8356,325,6859
3211,3285,9178
2932,8008,4053
5727,6402,2659
810,6692,6511
3871,3421,8349
5970,5363,5078
6383,3343,6811
7410,2360,7414
9260,5209,1139
3686,7741,6640
1842,9489,4519
899,5282,7571
9089,4833,2350
2261,6586,6339
5230,4677,3826
4928,6905,3181
5848,6046,4027
2667,6086,4607
1014,4533,9480
6023,8995,2445
3404,6680,3967
8674,4307,2536
6254,8251,3064
5407,7814,1439
1458,3494,8240
4583,6883,4635
5012,8232,4574
8714,1187,5082
6623,4302,5269
2105,7140,7926
5219,6281,4712
1852,2486,9276
6018,2166,7431
5342,3771,7367
5923,6730,3355
4436,3029,7007
7990,5379,3523
5149,1682,6248
2363,5498,6383
4361,5402,3227
2837,5791,7894
5968,6698,2962
6172,7999,1998
3906,2608,5850
3330,2679,6725
7381,3884,3690
7109,5797,1627
2540,3457,9029
3290,5293,6512
1515,8440,2100
5018,2993,6904
9257,6397,846
8680,2299,1994
4243,7333,3494
4480,8304,2336
5444,535,6887
5543,4008,6678
9622,3610,3713
9981,1423,4908
1900,9211,3560
6310,2858,4232
2126,5938,6622
3303,6390,6328
8235,3313,3762
764,8434,7374
5693,8146,1862
7345,5312,2051
8858,2432,2845
2766,6927,4442
6967,2493,3401
5898,2332,8457
6363,3870,6743
8960,2660,5939
4868,1803,7838
8175,4600,713
5476,5070,2681
5190,3993,4188
2707,2556,7836
5782,8010,1238
3671,4410,7942
4606,7672,3181
2909,8643,3755
3589,4217,8368
8567,5785,244
7777,3401,4410
4009,8191,4084
4761,6354,1914
1476,8967,4862
2551,4534,6446
7414,3443,4015
9822,4442,2546
320,6137,8142
8630,2345,2807
4028,5652,8104
1225,7467,7038
3529,9558,3137
7094,3909,2715
6304,3931,4176
4620,2315,7859
4639,8216,2228
8154,2686,5087
2994,4950,5482
8982,1689,4045
976,2910,9056
7495,4898,2545
5548,2153,9377
819,7330,6804
5001,8548,4536
9722,1124,4795
6812,1806,4588
3787,6135,4007
94,5848,8436
5940,3907,4851
7419,2270,5183
5942,5317,1838
5156,6209,2146
9473,235,5175
2451,5817,7166
7207,2680,1749
4394,7886,1498
7828,816,5081
1956,9178,4710
5828,4855,2792
4744,4462,6289
2438,5533,8170
8815,2638,5304
2043,6306,7755
775,5758,7179
8986,2870,2624
6349,4967,5370
4483,9563,1040
3379,4240,4903
956,8942,5093
7653,1639,3711
6819,4230,3450
7073,160,8481
812,5265,9770
517,6605,8066
7954,8228,684
5925,7446,119
4393,6231,4467
6987,1969,5263
9740,5151,778
1371,7877,3378
4236,1604,8532
4505,1636,8334
8936,3703,2474
386,8198,6510
1039,6653,6725
2588,9199,3581
2602,9694,4207
2169,2884,9314
8815,4289,1947
2692,8178,3748
3913,7862,3878
8963,649,3974
362,9671,6951
8925,1656,4629
6172,7438,2976
7020,1728,6018
9618,1921,5895
2476,6383,5359
5608,1309,7657
3646,6734,2289
3496,3303,6437
7656,3827,3667
8747,6371,2906
3379,5777,5317
7130,2046,5990
3177,8801,1799
7759,2159,5296
9515,5788,59
9925,5161,765
3612,8147,4790
4839,3640,5141
1006,4847,6055
478,4415,9378
9802,1458,5671
5880,5248,5492
1654,7702,3418
3409,5735,4719
2167,8838,5487
4164,6073,5884
4430,7529,7080
3540,4188,8458
4075,4878,6197
3132,6511,3839
6045,4164,4642
4880,8350,2383
6180,3547,4197
6529,2210,4298
4627,3307,5878
4710,6380,5119
5638,1603,8656
8520,3017,5152
500,4829,6814
4671,5526,3260
7001,1660,6920
5688,3777,5147
4890,2553,7020
4514,5606,3997
5292,188,7421
6130,8624,955
4551,8075,2048
1852,7321,5973
7542,3066,2201
9260,352,5066
1406,8306,5102
5109,604,9632
7397,4555,4590
5725,9022,934
7637,2661,3912
4087,9709,472
1993,4511,9420
8122,4244,2177
5773,2395,6954
6788,7318,1095
5077,3227,7055
3164,6667,5229
8933,2095,5900
6880,2357,4360
4859,9637,1438
5808,3190,4607
8625,3221,2160
3269,4288,7382
9130,5471,139
4137,5746,4212
4362,4717,6463
6472,3673,4818
4992,6116,6773
8444,6304,646
6094,4489,5940
2203,2877,8526
7083,5648,3278
4043,4958,6993
5035,7400,3574
4193,8031,4232
4960,2244,7135
7690,2602,1622
2327,9272,3930
1834,1356,9863
7419,4640,2525
2884,8969,6127
7625,5351,607
2909,8259,3093
5975,3974,5586
3880,1763,8795
1687,7322,2765
809,8428,8356
2366,4703,9017
5180,2919,8400
2281,6212,8508
5518,5430,3933
7089,2902,3628
166,9124,7882
1315,7547,8766
5904,3436,3776
4410,281,9754
2212,6976,5916
7043,540,6323
5040,4701,6559
9145,3564,2145
7153,8321,784
2113,9301,5636
3784,8603,4388
1404,9511,3769
5242,5059,5309
6194,2209,7223
1015,9040,4494
4791,4030,4872
2253,4192,8921
3905,6764,4714
7087,3936,4014
5675,6938,649
2456,4709,6034
5560,7809,1152
8898,4474,1838
1932,8187,6590
6734,3717,6280
1813,6212,6619
9774,3720,552
350,9180,6725
3695,8316,3888
9947,447,6225
4688,2358,7330
7514,3912,2680
5837,6160,2447
7271,4588,3321
6367,2358,6494
9240,2146,4949
6531,7638,1685
8103,4941,2815
9974,5162,1390
8056,2852,3266
8789,5658,2030
2544,5006,6674
8414,5951,1637
2002,4164,9473
7111,4268,1266
2518,3908,9185
8457,6288,1320
9228,4294,481
2253,2713,9669
2147,9573,5563
3698,5659,7202
4623,1377,7889
7277,2904,6265
2514,5214,6151
4180,3033,6694
4678,3478,6039
6568,3843,5032
7063,4792,6578
681,7992,5460
5656,1412,6515
1882,6344,6790
5976,4205,5138
657,9374,3934
4276,4321,5836
2325,6521,6384
4318,4735,3103
4878,6679,6563
8912,2952,2472
9915,2559,1121
6613,6668,1934
7114,6229,3029
4057,9420,1097
6719,6433,1695
6578,2071,4519
4241,1294,8632
4617,5960,4863
4310,9622,165
1526,3312,8720
4918,1398,7406
2835,2347,8783
5827,4422,5562
7157,4460,2558
9641,3418,1760
516,7173,3126
4569,6332,3357
2608,6465,6949
7527,5032,4135
4596,7774,469
7488,7168,1025
4653,6893,5033
3411,6998,6279
3280,5079,5611
7206,3152,4624
5144,6551,5113
4904,1684,5849
7029,4696,5406
7161,4055,4402
9449,5405,3351
5957,5461,4385
2924,8196,3448
7688,5736,1563
5483,6113,3382
