4000 3
0.489151 0.075913 0.803984 
0.582457 0.050354 0.870001 
0.607810 0.414702 0.347662 
0.074926 0.904962 0.695553 
0.850376 0.726430 0.018173 
0.468514 0.273547 0.863131 
0.803278 0.400826 0.163243 
0.322994 0.412176 0.611355 
0.927188 0.420344 0.312121 
0.110104 0.504013 0.872105 
0.104135 0.418229 0.935371 
0.460770 0.107288 0.920698 
0.607783 0.221101 0.984030 
0.442095 0.811328 0.538422 
0.464553 0.509485 0.568831 
0.640306 0.509527 0.359753 
0.945820 0.233932 0.268224 
0.167432 0.721592 0.547476 
0.718297 0.027346 0.612968 
0.399080 0.311885 0.565672 
0.695334 0.695133 0.094711 
0.650335 0.531218 0.527329 
0.314740 0.687337 0.651839 
0.747879 0.656045 0.324467 
0.373575 0.917665 0.001231 
0.896798 0.407708 0.174522 
0.938837 0.249776 0.226332 
0.482794 0.376973 0.617035 
0.153288 0.958596 0.459440 
0.720766 0.203336 0.755731 
0.519648 0.301723 0.341947 
0.477596 0.420064 0.716884 
0.594195 0.983507 0.075957 
0.367685 0.090530 0.907701 
0.325652 0.739995 0.420719 
0.246789 0.596469 0.605874 
0.552323 0.231754 0.823798 
0.505813 0.183301 0.785845 
0.514257 0.142730 0.955736 
0.371704 0.407778 0.647143 
0.712897 0.092088 0.848669 
0.727618 0.406244 0.415312 
0.916909 0.330891 0.285802 
0.726925 0.276041 0.250988 
0.710582 0.094935 0.762209 
0.933738 0.048895 0.464479 
0.792760 0.181093 0.646705 
0.913265 0.241721 0.457772 
0.481319 0.620131 0.184235 
0.200533 0.389299 0.823709 
0.550098 0.853899 0.100282 
0.043765 0.572238 0.534110 
0.854725 0.352407 0.448072 
0.837149 0.058615 0.777776 
0.344466 0.491591 0.620465 
0.277313 0.388159 0.893974 
0.299955 0.941354 0.448391 
0.437629 0.348168 0.556220 
0.664586 0.022958 0.684099 
0.222153 0.803379 0.403055 
0.179276 0.605533 0.624144 
0.411101 0.459919 0.603053 
0.400497 0.909825 0.211345 
0.553191 0.151078 0.826615 
0.659851 0.748712 0.031481 
0.979279 0.447179 0.163593 
0.412344 0.588553 0.654339 
0.951808 0.080992 0.627729 
0.441970 0.255421 0.829577 
0.735892 0.170553 0.733594 
0.870999 0.395625 0.349754 
0.862675 0.453816 0.116824 
0.249496 0.533387 0.722075 
0.753147 0.426252 0.193301 
0.984041 0.268776 0.338632 
0.462356 0.467681 0.548228 
0.735364 0.269391 0.409728 
0.391588 0.388111 0.706935 
0.373607 0.593043 0.653514 
0.494492 0.753203 0.536221 
0.104506 0.485582 0.872849 
0.461450 0.504266 0.624695 
0.169884 0.761519 0.495994 
0.769487 0.544831 0.310238 
0.087456 0.645762 0.789927 
0.622446 0.542350 0.322548 
0.411861 0.510188 0.479771 
0.286997 0.513890 0.457524 
0.714901 0.374046 0.479609 
0.550815 0.789901 0.199715 
0.330278 0.487888 0.877850 
0.608192 0.496379 0.402560 
0.478526 0.505187 0.464353 
0.868880 0.185907 0.321634 
0.996955 0.360431 0.425900 
0.384233 0.457179 0.772933 
0.219855 0.481626 0.841709 
0.197099 0.579946 0.721299 
0.635058 0.546977 0.235124 
0.734683 0.508754 0.389396 
0.760491 0.060871 0.739913 
0.475373 0.314988 0.815747 
0.438286 0.327735 0.983577 
0.209796 0.698353 0.725961 
0.175908 0.635813 0.558442 
0.218159 0.725933 0.495100 
0.342865 0.584060 0.659706 
0.667806 0.014723 0.443552 
0.943122 0.296531 0.333876 
0.473508 0.644451 0.606108 
0.471066 0.725479 0.535993 
0.761431 0.623179 0.129864 
0.522402 0.498195 0.442652 
0.671057 0.416817 0.390052 
0.772554 0.438619 0.381133 
0.390281 0.757974 0.358514 
0.597737 0.476693 0.309240 
0.745443 0.852198 0.168367 
0.882268 0.309140 0.327132 
0.226252 0.442360 0.694778 
0.429001 0.980987 0.175804 
0.588369 0.395818 0.296459 
0.566813 0.177639 0.464122 
0.263616 0.920081 0.537307 
0.738499 0.140300 0.564500 
0.137032 0.684689 0.507487 
0.893553 0.263872 0.470028 
0.457021 0.576897 0.391896 
0.822746 0.374707 0.442866 
0.966850 0.339113 0.329436 
0.718496 0.570345 0.136901 
0.190432 0.945427 0.479231 
0.325044 0.347148 0.717957 
0.910176 0.263863 0.320948 
0.241433 0.181492 0.922064 
0.818307 0.634180 0.097156 
0.548921 0.817931 0.293061 
0.996763 0.332136 0.379921 
0.252891 0.912849 0.347540 
0.405658 0.922532 0.533001 
0.718252 0.393343 0.574486 
0.510397 0.438124 0.379502 
0.496745 0.103748 0.977142 
0.638672 0.529472 0.430624 
0.701455 0.215916 0.479080 
0.142269 0.631572 0.971877 
0.518263 0.476501 0.681788 
0.291806 0.547801 0.561910 
0.442850 0.858618 0.256014 
0.072111 0.787060 0.783531 
0.385265 0.211052 0.949541 
0.015503 0.661189 0.739854 
0.345118 0.866613 0.357607 
0.695010 0.428889 0.518207 
0.421777 0.908805 0.492022 
0.060085 0.546126 0.753076 
0.134458 0.829830 0.282878 
0.563834 0.437986 0.374537 
0.730303 0.962165 0.079546 
0.628833 0.030799 0.816535 
0.082367 0.612969 0.692527 
0.617030 0.284764 0.506562 
0.651166 0.780821 0.230884 
0.583585 0.367449 0.517866 
0.067469 0.548813 0.915630 
0.423323 0.224975 0.970916 
0.957756 0.080196 0.433788 
0.798426 0.101082 0.480998 
0.940961 0.521770 0.048601 
0.829687 0.192700 0.506533 
0.013044 0.757915 0.621147 
0.619641 0.745152 0.062260 
0.575547 0.754001 0.233096 
0.373429 0.628229 0.434290 
0.942844 0.687884 0.002289 
0.376987 0.639154 0.378993 
0.647271 0.096408 0.689480 
0.988031 0.220696 0.511374 
0.374252 0.415413 0.834087 
0.361973 0.616016 0.502658 
0.764766 0.303889 0.471035 
0.396492 0.695757 0.433639 
0.728922 0.950517 0.185381 
0.015905 0.807155 0.586160 
0.046129 0.835919 0.528927 
0.191496 0.278593 0.986098 
0.480718 0.361578 0.578032 
0.772963 0.392027 0.445491 
0.072425 0.376479 0.871529 
0.332821 0.279512 0.950946 
0.589954 0.228720 0.814166 
0.360559 0.653571 0.526195 
0.321739 0.562964 0.463229 
0.433228 0.984594 0.192513 
0.476858 0.386106 0.622824 
0.431427 0.180615 0.913506 
0.951618 0.029707 0.672296 
0.491774 0.853418 0.066141 
0.791035 0.335128 0.567336 
0.267104 0.762425 0.503900 
0.193340 0.792308 0.426104 
0.409230 0.295658 0.402040 
0.864554 0.143148 0.569534 
0.925530 0.439802 0.067548 
0.822196 0.598331 0.126086 
0.341565 0.289667 0.738145 
0.504908 0.675956 0.410771 
0.229931 0.499810 0.606802 
0.428479 0.649937 0.293256 
0.109528 0.968983 0.501784 
0.009974 0.661645 0.794702 
0.596545 0.808550 0.183628 
0.344311 0.827494 0.331895 
0.744771 0.280454 0.521673 
0.889398 0.253663 0.519839 
0.799995 0.664962 0.061634 
0.592209 0.680242 0.125209 
0.058237 0.651866 0.786795 
0.661811 0.253822 0.669967 
0.194672 0.638442 0.437849 
0.551887 0.683333 0.359310 
0.495881 0.906711 0.085233 
0.495448 0.680380 0.396322 
0.083039 0.845932 0.614791 
0.731892 0.581874 0.333997 
0.193654 0.443308 0.894608 
0.573311 0.472833 0.504177 
0.167678 0.969445 0.389817 
0.134928 0.858124 0.677253 
0.574554 0.612139 0.586627 
0.897963 0.344123 0.156507 
0.242444 0.495483 0.438231 
0.536585 0.551475 0.286025 
0.582237 0.121085 0.757836 
0.268546 0.675099 0.603264 
0.436638 0.425522 0.849813 
0.405446 0.664546 0.362705 
0.288035 0.656839 0.407423 
0.740213 0.547183 0.128264 
0.198391 0.535736 0.572171 
0.613016 0.265523 0.846712 
0.589284 0.480607 0.695566 
0.412218 0.451241 0.716132 
0.451834 0.905628 0.300806 
0.106779 0.306612 0.733728 
0.463055 0.815054 0.017888 
0.926284 0.716041 0.009660 
0.814045 0.202153 0.233672 
0.390764 0.930635 0.260969 
0.390063 0.287804 0.737294 
0.342878 0.708761 0.522570 
0.172147 0.956558 0.245844 
0.505631 0.905781 0.193844 
0.975684 0.087495 0.478359 
0.721553 0.174533 0.453421 
0.893985 0.487138 0.051457 
0.595153 0.025872 0.732771 
0.549945 0.528481 0.664932 
0.587387 0.903972 0.009408 
0.725958 0.542851 0.329683 
0.589992 0.553226 0.382631 
0.627102 0.391362 0.563957 
0.682964 0.054901 0.645193 
0.619156 0.222432 0.890160 
0.128394 0.897117 0.528315 
0.723359 0.084043 0.665326 
0.639850 0.127829 0.705836 
0.851312 0.417741 0.001534 
0.660204 0.611889 0.253486 
0.263285 0.886065 0.290602 
0.625736 0.350739 0.479106 
0.010529 0.602881 0.969647 
0.295039 0.985139 0.169910 
0.775987 0.353557 0.251930 
0.851396 0.736880 0.230377 
0.273979 0.819842 0.240806 
0.109786 0.378929 0.927791 
0.314770 0.484500 0.596344 
0.452234 0.692931 0.238319 
0.163209 0.794370 0.705892 
0.980789 0.603003 0.030155 
0.508941 0.546619 0.697348 
0.228896 0.667576 0.557624 
0.802134 0.635032 0.076101 
0.381543 0.215664 0.903961 
0.478780 0.382406 0.796894 
0.337955 0.548485 0.592144 
0.277157 0.220918 0.872418 
0.513020 0.387029 0.638233 
0.574925 0.676089 0.081858 
0.432645 0.652940 0.549448 
0.536740 0.096298 0.689898 
0.444059 0.749679 0.424684 
0.868950 0.284644 0.315204 
0.311785 0.840494 0.279831 
0.148180 0.582901 0.754714 
0.922393 0.724195 0.288480 
0.727566 0.740725 0.094404 
0.334210 0.157922 0.913089 
0.503367 0.468993 0.693450 
0.710094 0.465169 0.566338 
0.431545 0.401102 0.729720 
0.651627 0.270847 0.722069 
0.590501 0.456308 0.337243 
0.506190 0.481041 0.391778 
0.506242 0.288504 0.927775 
0.382145 0.297437 0.952361 
0.756179 0.340121 0.493343 
0.295980 0.613496 0.508627 
0.447074 0.181020 0.786831 
0.227047 0.613046 0.535078 
0.386512 0.280660 0.847078 
0.512793 0.270726 0.871076 
0.323548 0.438306 0.837414 
0.461589 0.008090 0.805007 
0.957116 0.486147 0.137386 
0.281091 0.692348 0.550964 
0.153799 0.611200 0.567043 
0.206031 0.247442 0.913964 
0.231758 0.354319 0.683262 
0.341557 0.084325 0.987963 
0.312472 0.687415 0.328568 
0.303447 0.764566 0.302482 
0.102652 0.727717 0.696082 
0.638546 0.353113 0.658923 
0.712300 0.361929 0.486935 
0.475091 0.937896 0.378507 
0.993968 0.014134 0.410917 
0.535276 0.536744 0.297998 
0.561648 0.009835 0.959356 
0.557354 0.826176 0.255969 
0.057215 0.802285 0.564315 
0.632925 0.462834 0.251524 
0.722866 0.129135 0.593021 
0.571481 0.820788 0.163688 
0.011759 0.526033 0.882191 
0.539866 0.625386 0.426597 
0.592341 0.407880 0.389702 
0.879948 0.255646 0.410891 
0.819954 0.305389 0.283810 
0.056119 0.877651 0.549181 
0.512409 0.223150 0.674640 
0.716261 0.282143 0.513377 
0.599950 0.023875 0.921121 
0.624678 0.654208 0.031518 
0.601257 0.459809 0.520358 
0.529225 0.518550 0.674275 
0.464372 0.243512 0.672306 
0.725409 0.235146 0.479170 
0.392079 0.548370 0.652051 
0.531704 0.805030 0.186376 
0.184817 0.654283 0.610156 
0.470198 0.703054 0.332294 
0.504281 0.129282 0.840286 
0.425989 0.697128 0.206310 
0.497681 0.274265 0.428855 
0.212771 0.847263 0.272234 
0.511784 0.974145 0.075161 
0.867861 0.618113 0.117527 
0.550528 0.047632 0.686119 
0.587662 0.386175 0.508409 
0.120853 0.960407 0.471094 
0.522064 0.321185 0.773476 
0.536157 0.573392 0.559097 
0.276028 0.097253 0.990525 
0.562719 0.251193 0.950766 
0.448222 0.326779 0.793491 
0.083191 0.925953 0.499259 
0.190511 0.599064 0.756174 
0.543650 0.425733 0.489576 
0.508511 0.883601 0.375578 
0.887971 0.288244 0.304118 
0.606596 0.062092 0.753254 
0.550119 0.598587 0.463663 
0.529482 0.438411 0.691222 
0.748643 0.535133 0.103647 
0.469531 0.516365 0.426996 
0.379322 0.416105 0.688185 
0.386306 0.504793 0.611602 
0.313421 0.658578 0.520473 
0.071199 0.980782 0.536912 
0.893717 0.290879 0.179953 
0.327431 0.678039 0.504509 
0.591329 0.413736 0.711775 
0.233700 0.704117 0.497568 
0.840561 0.309070 0.245613 
0.816432 0.518507 0.334914 
0.677818 0.124101 0.688441 
0.286120 0.309411 0.822078 
0.128289 0.763228 0.538888 
0.074653 0.407792 0.889286 
0.367192 0.560603 0.544353 
0.222520 0.981367 0.454272 
0.467650 0.421459 0.786230 
0.183450 0.897295 0.442107 
0.435924 0.753391 0.458244 
0.270803 0.465669 0.794678 
0.831150 0.560945 0.064101 
0.966379 0.177031 0.265978 
0.899930 0.541965 0.080888 
0.415909 0.403709 0.734451 
0.568163 0.539012 0.515966 
0.933235 0.036609 0.396876 
0.120699 0.094563 0.989601 
0.344587 0.250813 0.992094 
0.560421 0.672191 0.452413 
0.852078 0.109299 0.563498 
0.205506 0.655933 0.587534 
0.903024 0.214542 0.132363 
0.294875 0.277368 0.608500 
0.597213 0.484274 0.126093 
0.394227 0.751982 0.401768 
0.410154 0.391200 0.606250 
0.909232 0.199846 0.431584 
0.873801 0.466187 0.268928 
0.531598 0.739621 0.305963 
0.807369 0.283942 0.168400 
0.764868 0.233170 0.372671 
0.517587 0.609950 0.328668 
0.612239 0.512193 0.424770 
0.493576 0.164311 0.913816 
0.387057 0.329885 0.524772 
0.680229 0.587666 0.354557 
0.283160 0.532714 0.754881 
0.633573 0.911376 0.071791 
0.801035 0.445158 0.062592 
0.782220 0.732416 0.100142 
0.656833 0.767819 0.124755 
0.265618 0.714744 0.549156 
0.534196 0.440115 0.828884 
0.415996 0.684016 0.408044 
0.352058 0.668547 0.537407 
0.571826 0.220191 0.754727 
0.429622 0.517104 0.655116 
0.335577 0.588624 0.513527 
0.474876 0.085893 0.993501 
0.309749 0.668288 0.749410 
0.423212 0.975033 0.224011 
0.388257 0.161652 0.975413 
0.253848 0.516745 0.733857 
0.490651 0.671913 0.298311 
0.598792 0.451821 0.272785 
0.626959 0.341475 0.326628 
0.301451 0.524421 0.777495 
0.332577 0.824933 0.338511 
0.690459 0.408537 0.333266 
0.322733 0.463426 0.786270 
0.899540 0.322483 0.396479 
0.425183 0.403625 0.564369 
0.018032 0.361864 0.823721 
0.428379 0.532402 0.426651 
0.246103 0.593302 0.738833 
0.644695 0.813414 0.173990 
0.965593 0.683076 0.084528 
0.592646 0.639228 0.170866 
0.954962 0.285489 0.376391 
0.529417 0.371888 0.682675 
0.267024 0.979899 0.406915 
0.734912 0.716496 0.163902 
0.203930 0.751022 0.575188 
0.453264 0.357918 0.665856 
0.708093 0.140946 0.833631 
0.908012 0.400346 0.332380 
0.900256 0.324718 0.338424 
0.057493 0.615009 0.767648 
0.579371 0.341310 0.478773 
0.478480 0.238269 0.929476 
0.665059 0.479807 0.376872 
0.808602 0.715216 0.014736 
0.046796 0.707959 0.664595 
0.479566 0.424835 0.496465 
0.443536 0.152552 0.713709 
0.494795 0.960636 0.021316 
0.843868 0.446902 0.418722 
0.739392 0.624283 0.342949 
0.035152 0.964559 0.488888 
0.852801 0.144202 0.807879 
0.614635 0.331901 0.754204 
0.173434 0.536786 0.643190 
0.624698 0.360785 0.516160 
0.453741 0.659098 0.327636 
0.346683 0.727561 0.407802 
0.050642 0.340540 0.883474 
0.380618 0.508183 0.589780 
0.573013 0.632744 0.235194 
0.498798 0.766852 0.237168 
0.423273 0.662635 0.460135 
0.542105 0.420998 0.464607 
0.607160 0.243055 0.685879 
0.570980 0.149977 0.657022 
0.598834 0.273993 0.565698 
0.133563 0.606605 0.709870 
0.593917 0.400701 0.658066 
0.524211 0.675317 0.261781 
0.914066 0.445985 0.371219 
0.156909 0.395110 0.993485 
0.804101 0.090131 0.655719 
0.479755 0.197985 0.753039 
0.765658 0.802876 0.228959 
0.795577 0.591231 0.247517 
0.689977 0.033891 0.705341 
0.783526 0.120900 0.656004 
0.459713 0.449670 0.501116 
0.655082 0.885819 0.156029 
0.292445 0.426874 0.700135 
0.223145 0.902145 0.396557 
0.727658 0.595622 0.213524 
0.926406 0.231215 0.611340 
0.222103 0.269217 0.905905 
0.524402 0.376260 0.330497 
0.964884 0.537764 0.145231 
0.631800 0.702864 0.425448 
0.496882 0.407982 0.392153 
0.499956 0.548416 0.493480 
0.470886 0.747865 0.253915 
0.394444 0.057632 0.942180 
0.176563 0.850661 0.583012 
0.803622 0.473043 0.443590 
0.166097 0.653091 0.532469 
0.202212 0.741348 0.646792 
0.732189 0.364518 0.446848 
0.812067 0.456680 0.220773 
0.505304 0.379920 0.516471 
0.505900 0.601716 0.430884 
0.448366 0.771434 0.253878 
0.234134 0.954185 0.330644 
0.394602 0.682170 0.462196 
0.685826 0.749685 0.107214 
0.674784 0.841987 0.132418 
0.696946 0.253836 0.631544 
0.934181 0.123427 0.590774 
0.579091 0.202344 0.500354 
0.298256 0.441345 0.891054 
0.289535 0.652747 0.491167 
0.346242 0.584864 0.594605 
0.912963 0.159966 0.558881 
0.809299 0.299840 0.597904 
0.201523 0.737308 0.640891 
0.653386 0.637490 0.370418 
0.249808 0.330022 0.782843 
0.332742 0.686984 0.524797 
0.929089 0.586679 0.039567 
0.221082 0.266709 0.920214 
0.186935 0.977153 0.503038 
0.063123 0.786239 0.443458 
0.366466 0.447255 0.592119 
0.219286 0.723587 0.591867 
0.676730 0.725973 0.187536 
0.762938 0.398056 0.269801 
0.088255 0.833769 0.576805 
0.812656 0.265472 0.494841 
0.468493 0.744823 0.352049 
0.718898 0.504530 0.374090 
0.476613 0.361709 0.582592 
0.245177 0.642480 0.581153 
0.217058 0.806661 0.463573 
0.645435 0.565295 0.319499 
0.763197 0.469558 0.420307 
0.248323 0.471926 0.616359 
0.948445 0.515582 0.072099 
0.230269 0.208650 0.985313 
0.623623 0.220569 0.567759 
0.174921 0.800192 0.539698 
0.328944 0.589622 0.562496 
0.385429 0.640544 0.399008 
0.925278 0.230314 0.330802 
0.405039 0.202843 0.753025 
0.692527 0.194188 0.637675 
0.989641 0.686836 0.047583 
0.667111 0.683770 0.200303 
0.020061 0.921227 0.540409 
0.545953 0.530318 0.509794 
0.289454 0.129396 0.996889 
0.341298 0.826063 0.403011 
0.462835 0.179965 0.678801 
0.574307 0.165835 0.820796 
0.059718 0.883473 0.143047 
0.158465 0.634396 0.766347 
0.267120 0.238233 0.847110 
0.303310 0.481568 0.636474 
0.968079 0.202419 0.263599 
0.931221 0.191996 0.469712 
0.714150 0.163160 0.693414 
0.568782 0.159355 0.817265 
0.093196 0.775763 0.661133 
0.493535 0.889327 0.097838 
0.897230 0.079678 0.775481 
0.528456 0.438824 0.418453 
0.334800 0.490812 0.641612 
0.129683 0.686883 0.475926 
0.825462 0.163644 0.522310 
0.974068 0.141082 0.567633 
0.738350 0.030699 0.712703 
0.098060 0.737668 0.692450 
0.534105 0.313898 0.712937 
0.438336 0.006690 0.916243 
0.017478 0.810577 0.789215 
0.659172 0.666741 0.084422 
0.475171 0.416719 0.687270 
0.530144 0.205297 0.746580 
0.485025 0.485016 0.478859 
0.321599 0.739886 0.465428 
0.568319 0.311004 0.789607 
0.672726 0.260408 0.565820 
0.042727 0.796038 0.544174 
0.272735 0.296679 0.741456 
0.810075 0.025554 0.691098 
0.341498 0.822794 0.404828 
0.269198 0.228711 0.953476 
0.449641 0.895213 0.078513 
0.678147 0.460446 0.196559 
0.910130 0.679511 0.006929 
0.922338 0.716965 0.044334 
0.420555 0.311098 0.809864 
0.124092 0.393386 0.812506 
0.700402 0.236198 0.415431 
0.521718 0.259675 0.688130 
0.610628 0.193257 0.811225 
0.369949 0.398180 0.585003 
0.172107 0.811520 0.666446 
0.049021 0.800080 0.656076 
0.530673 0.389929 0.597963 
0.739603 0.631369 0.084535 
0.147033 0.283836 0.893362 
0.586118 0.621072 0.352733 
0.747894 0.433677 0.449311 
0.622191 0.630303 0.096054 
0.334635 0.997064 0.267357 
0.193763 0.866333 0.373915 
0.566286 0.826972 0.087403 
0.071995 0.654839 0.432694 
0.236289 0.217232 0.985777 
0.031553 0.735044 0.780588 
0.511179 0.607829 0.192956 
0.288400 0.180660 0.877483 
0.318252 0.225974 0.965724 
0.209768 0.085423 0.971742 
0.578309 0.697956 0.307371 
0.508444 0.172391 0.721465 
0.772721 0.595928 0.183339 
0.558009 0.332367 0.485980 
0.482830 0.567352 0.557240 
0.151081 0.806412 0.618702 
0.926305 0.568798 0.129868 
0.830149 0.054139 0.411664 
0.104581 0.773391 0.730374 
0.047006 0.814644 0.679760 
0.114286 0.984975 0.403705 
0.680079 0.028233 0.609696 
0.676944 0.599085 0.109360 
0.454030 0.671473 0.340386 
0.968526 0.449492 0.099646 
0.469307 0.654729 0.381560 
0.648106 0.405857 0.357857 
0.754129 0.245820 0.356277 
0.111567 0.521229 0.831873 
0.926300 0.463152 0.104162 
0.176875 0.751530 0.529216 
0.773313 0.115917 0.627030 
0.809369 0.472634 0.110930 
0.273245 0.296907 0.926284 
0.448268 0.283367 0.658423 
0.322416 0.268158 0.919160 
0.242457 0.252377 0.947925 
0.159576 0.505687 0.745264 
0.884721 0.262348 0.651334 
0.642436 0.224804 0.576568 
0.597501 0.314192 0.524397 
0.860726 0.405809 0.350117 
0.242521 0.827237 0.735867 
0.155010 0.936371 0.619398 
0.902581 0.349064 0.240793 
0.404370 0.418956 0.782860 
0.846999 0.307155 0.222466 
0.901533 0.090856 0.480758 
0.925118 0.252679 0.521057 
0.467949 0.558621 0.376558 
0.315189 0.593332 0.592738 
0.703277 0.465701 0.167302 
0.503538 0.681680 0.180644 
0.879331 0.163226 0.569925 
0.358676 0.627808 0.631211 
0.338851 0.261092 0.529222 
0.628905 0.784685 0.277938 
0.282196 0.787576 0.408196 
0.583647 0.328631 0.861009 
0.672734 0.383251 0.283023 
0.252273 0.626343 0.669311 
0.051907 0.911364 0.382664 
0.105169 0.795742 0.644633 
0.477945 0.241154 0.670683 
0.271932 0.576241 0.532779 
0.559072 0.126433 0.585819 
0.059511 0.581881 0.888067 
0.806957 0.341364 0.130019 
0.616009 0.027303 0.932706 
0.851854 0.616512 0.192957 
0.810187 0.150228 0.569624 
0.982202 0.509329 0.056797 
0.668069 0.926791 0.074362 
0.500139 0.413988 0.692090 
0.551801 0.227511 0.619727 
0.997448 0.012828 0.395756 
0.297363 0.268144 0.756805 
0.457710 0.167726 0.814263 
0.008948 0.657337 0.887841 
0.674125 0.126710 0.713272 
0.218265 0.487333 0.741385 
0.258395 0.656043 0.896608 
0.301582 0.354849 0.733897 
0.894286 0.191370 0.525747 
0.273631 0.370739 0.743080 
0.795116 0.083946 0.530294 
0.980161 0.364160 0.282390 
0.484531 0.392505 0.770404 
0.141164 0.560714 0.861933 
0.890659 0.370192 0.180047 
0.679774 0.535229 0.289469 
0.252880 0.796069 0.660792 
0.490059 0.717655 0.227821 
0.435603 0.158351 0.892024 
0.475723 0.427259 0.423377 
0.315464 0.909531 0.427244 
0.156420 0.750641 0.433043 
0.762304 0.086778 0.936291 
0.451171 0.381653 0.503006 
0.155152 0.839480 0.568278 
0.651592 0.411321 0.525645 
0.200072 0.824983 0.531889 
0.526140 0.507176 0.278101 
0.272096 0.423847 0.960917 
0.430915 0.737284 0.533214 
0.504608 0.775283 0.287902 
0.383370 0.360890 0.737600 
0.930458 0.044267 0.464136 
0.608635 0.405704 0.524296 
0.594396 0.454504 0.584917 
0.786798 0.397255 0.525431 
0.687213 0.029084 0.669225 
0.184361 0.696637 0.571865 
0.373401 0.980781 0.363731 
0.558454 0.296136 0.502620 
0.381548 0.452237 0.801444 
0.128715 0.393592 0.938657 
0.431057 0.091588 0.821874 
0.213948 0.450016 0.748911 
0.467793 0.450535 0.661496 
0.313113 0.542980 0.931346 
0.265795 0.628839 0.737379 
0.489933 0.560522 0.659792 
0.575340 0.498785 0.250534 
0.675138 0.021360 0.821427 
0.870518 0.235532 0.234193 
0.380927 0.785052 0.332340 
0.720367 0.719678 0.214759 
0.145241 0.700006 0.496327 
0.165138 0.489182 0.637536 
0.566278 0.510204 0.396764 
0.927501 0.374849 0.141042 
0.296642 0.593470 0.645032 
0.531561 0.384340 0.675288 
0.698210 0.092098 0.923810 
0.686987 0.471674 0.170542 
0.202112 0.839951 0.305515 
0.336974 0.398441 0.623479 
0.607691 0.438966 0.586860 
0.980829 0.569538 0.074520 
0.305468 0.854657 0.228465 
0.648584 0.787583 0.176506 
0.418996 0.442112 0.565776 
0.797818 0.246200 0.507405 
0.193897 0.522480 0.626461 
0.821356 0.124086 0.638850 
0.530880 0.084659 0.925939 
0.733378 0.297597 0.409672 
0.031456 0.349206 0.785506 
0.352598 0.547767 0.938664 
0.475234 0.300331 0.574843 
0.256278 0.678104 0.396729 
0.398810 0.621597 0.396256 
0.822516 0.246971 0.607559 
0.620691 0.002879 0.690047 
0.486100 0.557059 0.491016 
0.428610 0.808892 0.251305 
0.788945 0.440932 0.309799 
0.498425 0.543237 0.561899 
0.083853 0.987928 0.642942 
0.678521 0.791046 0.104413 
0.570952 0.596000 0.228346 
0.636132 0.191988 0.453333 
0.846063 0.575098 0.145201 
0.851158 0.018383 0.511223 
0.644939 0.865173 0.311923 
0.857072 0.202409 0.548157 
0.544618 0.677052 0.365775 
0.761458 0.732399 0.321053 
0.639782 0.122419 0.521895 
0.636767 0.499393 0.647127 
0.455125 0.222132 0.533067 
0.948462 0.540259 0.066407 
0.244202 0.481705 0.935043 
0.369741 0.065811 0.973106 
0.900032 0.567906 0.209900 
0.523750 0.315305 0.523582 
0.212589 0.480724 0.934722 
0.715090 0.050420 0.789998 
0.933572 0.220357 0.358458 
0.268429 0.355643 0.924136 
0.598402 0.332437 0.422798 
0.591386 0.489629 0.455762 
0.093663 0.698042 0.679343 
0.876557 0.368174 0.220418 
0.833400 0.573398 0.135582 
0.241761 0.309137 0.876486 
0.305648 0.952077 0.089821 
0.404108 0.646054 0.275798 
0.545894 0.456593 0.659441 
0.264412 0.429952 0.660704 
0.353025 0.230299 0.826950 
0.566068 0.553706 0.427031 
0.776073 0.477917 0.111718 
0.519729 0.310476 0.612063 
0.050348 0.742058 0.593112 
0.465719 0.484399 0.671774 
0.001250 0.453642 0.987998 
0.713615 0.578200 0.110667 
0.414087 0.652376 0.520848 
0.524962 0.607726 0.228640 
0.032907 0.571506 0.897276 
0.345766 0.766594 0.378223 
0.491927 0.101742 0.828933 
0.553039 0.471643 0.322754 
0.552791 0.611336 0.071091 
0.797685 0.546052 0.259064 
0.183202 0.741039 0.582648 
0.046859 0.816802 0.730190 
0.112294 0.503955 0.754818 
0.439897 0.066199 0.933656 
0.121829 0.196273 0.914615 
0.937799 0.217138 0.477626 
0.637049 0.367861 0.574183 
0.796701 0.043560 0.545666 
0.567473 0.067993 0.961400 
0.050366 0.630229 0.937630 
0.858102 0.164465 0.417342 
0.010279 0.577048 0.814274 
0.758068 0.574101 0.117322 
0.412053 0.783422 0.331081 
0.310796 0.924755 0.290243 
0.157786 0.636061 0.691496 
0.937329 0.000588 0.466051 
0.155335 0.353207 0.910627 
0.472794 0.458858 0.519372 
0.482943 0.637621 0.096272 
0.436542 0.477683 0.516733 
0.449765 0.646551 0.535141 
0.516944 0.462226 0.367639 
0.760029 0.748866 0.220901 
0.345745 0.582860 0.751235 
0.201758 0.779553 0.744026 
0.356716 0.230333 0.841564 
0.670733 0.614761 0.112804 
0.687934 0.564565 0.159165 
0.515390 0.539611 0.592444 
0.145014 0.411874 0.880752 
0.347190 0.471685 0.704544 
0.576991 0.237305 0.714506 
0.345204 0.850076 0.227892 
0.444294 0.572956 0.408583 
0.439249 0.343383 0.789595 
0.216351 0.671848 0.905194 
0.635527 0.371233 0.537709 
0.368159 0.232111 0.837873 
0.498916 0.354542 0.477406 
