4000 3
0.417331 0.396321 0.826465 
0.170230 0.223074 0.855603 
0.337081 0.198097 0.538056 
0.860582 0.929661 0.107722 
0.522791 0.539354 0.210983 
0.748593 0.038846 0.153673 
0.641478 0.904938 0.092886 
0.978673 0.524149 0.661442 
0.774949 0.596712 0.259080 
0.221359 0.891144 0.253228 
0.291638 0.308474 0.649549 
0.118103 0.478705 0.872623 
0.973706 0.815786 0.070719 
0.511762 0.676368 0.000380 
0.619484 0.199159 0.539734 
0.830467 0.947752 0.578580 
0.984139 0.589230 0.483519 
0.077025 0.567903 0.007667 
0.738467 0.342852 0.604379 
0.997547 0.564212 0.495523 
0.250775 0.855850 0.803998 
0.900324 0.973953 0.282703 
0.772947 0.947658 0.098489 
0.843666 0.459421 0.774857 
0.844046 0.078905 0.974016 
0.383780 0.909372 0.921767 
0.962361 0.893511 0.510997 
0.445879 0.970536 0.078900 
0.453546 0.709004 0.421752 
0.057926 0.706551 0.985963 
0.553449 0.957326 0.841813 
0.357447 0.857651 0.815766 
0.640149 0.630597 0.763424 
0.738638 0.474263 0.222845 
0.513495 0.318310 0.301749 
0.487511 0.702090 0.211121 
0.409278 0.664451 0.104632 
0.920275 0.110330 0.075169 
0.999174 0.563876 0.784173 
0.420926 0.621802 0.490724 
0.406889 0.175251 0.448050 
0.248702 0.532698 0.305701 
0.064468 0.172848 0.936298 
0.827892 0.911486 0.410562 
0.050736 0.424981 0.728871 
0.352486 0.912491 0.430961 
0.563607 0.321769 0.095412 
0.668239 0.242044 0.205742 
0.743408 0.241219 0.769618 
0.527581 0.662145 0.391420 
0.018305 0.069034 0.566671 
0.466355 0.317737 0.099370 
0.772056 0.382204 0.272217 
0.708354 0.210096 0.183703 
0.118916 0.260832 0.608684 
0.847787 0.613318 0.521175 
0.278748 0.176925 0.842945 
0.374160 0.845164 0.084989 
0.579902 0.588572 0.326208 
0.349520 0.116153 0.988353 
0.740940 0.134458 0.057387 
0.307611 0.600813 0.375124 
0.406981 0.372869 0.757328 
0.679198 0.081223 0.967424 
0.862901 0.200139 0.228257 
0.471585 0.047926 0.841575 
0.992761 0.326674 0.018500 
0.835706 0.700835 0.863664 
0.920695 0.280736 0.452236 
0.246903 0.630256 0.568390 
0.235256 0.371196 0.702848 
0.292643 0.678807 0.303661 
0.667767 0.085788 0.676529 
0.425095 0.764986 0.757753 
0.392520 0.627888 0.957892 
0.620776 0.099473 0.005818 
0.462351 0.092234 0.332493 
0.480851 0.927940 0.033327 
0.344515 0.848635 0.314064 
0.796751 0.095538 0.944320 
0.365141 0.330794 0.315515 
0.067988 0.623437 0.994322 
0.371649 0.291204 0.080110 
0.048178 0.716300 0.845096 
0.805931 0.108819 0.472984 
0.763823 0.729595 0.572457 
0.769641 0.191946 0.664691 
0.102134 0.672797 0.592631 
0.135461 0.017311 0.441266 
0.449524 0.814063 0.536804 
0.393844 0.179203 0.867598 
0.709359 0.247192 0.491035 
0.703682 0.618841 0.782239 
0.783792 0.667019 0.498539 
0.628888 0.472950 0.607358 
0.101872 0.236773 0.336953 
0.674329 0.006414 0.528899 
0.339021 0.108548 0.201696 
0.931652 0.244009 0.219007 
0.372917 0.693533 0.033070 
0.909721 0.087377 0.212273 
0.777319 0.796736 0.459465 
0.268354 0.500418 0.078306 
0.050593 0.284210 0.745325 
0.549132 0.913098 0.218276 
0.156490 0.014970 0.455049 
0.493443 0.689300 0.461463 
0.022342 0.028320 0.570011 
0.224038 0.959972 0.814020 
0.443046 0.332889 0.507553 
0.476115 0.242610 0.594930 
0.688389 0.019929 0.391666 
0.147854 0.288283 0.892084 
0.226160 0.338876 0.176293 
0.971485 0.888008 0.089391 
0.189761 0.044498 0.104361 
0.644810 0.537941 0.793661 
0.106273 0.560283 0.821981 
0.676285 0.784321 0.781952 
0.490305 0.227367 0.114842 
0.997858 0.703482 0.357452 
0.592788 0.391871 0.377381 
0.984454 0.539725 0.665665 
0.876537 0.765886 0.004541 
0.052831 0.737371 0.892549 
0.142222 0.927132 0.937047 
0.246583 0.571942 0.474988 
0.040243 0.678215 0.035271 
0.862224 0.354500 0.819593 
0.644177 0.844805 0.046960 
0.759018 0.842662 0.750442 
0.116470 0.435450 0.142313 
0.493851 0.419904 0.682039 
0.159516 0.296441 0.447924 
0.164057 0.349272 0.185295 
0.056606 0.491493 0.112428 
0.993653 0.738076 0.684370 
0.468641 0.778320 0.362585 
0.503913 0.640544 0.717085 
0.323505 0.284721 0.561890 
0.370465 0.043739 0.404552 
0.120907 0.160209 0.840002 
0.263220 0.654060 0.259906 
0.945258 0.813576 0.556347 
0.393183 0.977633 0.905619 
0.578478 0.034239 0.397112 
0.690906 0.027892 0.135188 
0.375275 0.496534 0.913508 
0.737861 0.000446 0.554052 
0.454946 0.323951 0.838772 
0.016836 0.694416 0.882511 
0.421388 0.815323 0.042720 
0.261391 0.078543 0.696780 
0.521297 0.023801 0.510357 
0.077644 0.416984 0.487990 
0.983263 0.995462 0.522229 
0.380375 0.686367 0.550121 
0.515564 0.061643 0.046655 
0.429072 0.799503 0.047101 
0.983123 0.254449 0.371052 
0.821895 0.271285 0.065469 
0.704406 0.692674 0.880791 
0.747126 0.954064 0.959334 
0.443907 0.475361 0.983135 
0.954264 0.553005 0.400118 
0.442254 0.536268 0.395580 
0.964483 0.916644 0.081947 
0.514604 0.432207 0.143590 
0.561259 0.861279 0.943093 
0.608360 0.844402 0.197543 
0.979413 0.666297 0.468828 
0.044881 0.370704 0.161502 
0.925672 0.117830 0.115566 
0.885006 0.561737 0.590927 
0.868141 0.516001 0.143933 
0.268259 0.958254 0.680201 
0.663839 0.922737 0.596844 
0.745787 0.437341 0.029052 
0.889377 0.998600 0.890330 
0.832470 0.606960 0.734732 
0.030012 0.586373 0.401029 
0.498840 0.631254 0.771733 
0.660342 0.556926 0.889564 
0.775908 0.441932 0.451301 
0.366836 0.310073 0.967301 
0.510768 0.578333 0.925555 
0.190969 0.242172 0.848292 
0.787813 0.987959 0.285633 
0.816865 0.877335 0.284233 
0.707195 0.709805 0.891193 
0.441927 0.739818 0.477565 
0.842957 0.238658 0.108819 
0.614690 0.899000 0.665745 
0.504254 0.674908 0.107677 
0.955554 0.041744 0.417751 
0.922855 0.552512 0.996083 
0.848411 0.743481 0.238256 
0.696703 0.531294 0.226214 
0.982336 0.348159 0.103550 
0.266568 0.055354 0.813355 
0.157761 0.497281 0.553173 
0.635327 0.340238 0.791830 
0.744146 0.954928 0.690830 
0.409891 0.459182 0.365739 
0.517568 0.414736 0.407482 
0.935319 0.337591 0.959994 
0.931402 0.186002 0.703475 
0.169658 0.882705 0.234769 
0.395872 0.865040 0.582928 
0.499422 0.131608 0.638282 
0.312777 0.289370 0.135564 
0.865950 0.924696 0.475802 
0.657780 0.668842 0.430730 
0.348610 0.078733 0.889912 
0.714349 0.596301 0.304648 
0.121831 0.531620 0.642240 
0.081825 0.463023 0.828242 
0.785300 0.632680 0.710946 
0.020069 0.028553 0.575986 
0.602996 0.527975 0.707595 
0.241279 0.840752 0.996965 
0.376842 0.706701 0.921661 
0.852644 0.364481 0.590503 
0.283374 0.713092 0.669236 
0.173287 0.427441 0.265538 
0.477935 0.549272 0.797158 
0.120175 0.631097 0.260181 
0.948417 0.416396 0.892861 
0.659363 0.436465 0.921414 
0.235349 0.039461 0.449388 
0.942944 0.280740 0.290140 
0.939909 0.657582 0.996841 
0.861570 0.510227 0.361323 
0.452073 0.793601 0.074414 
0.121309 0.966888 0.501855 
0.386847 0.444823 0.051127 
0.184005 0.564998 0.682224 
0.444186 0.513414 0.098620 
0.337046 0.172777 0.535085 
0.258460 0.408126 0.574546 
0.707848 0.351071 0.855286 
0.997988 0.290980 0.512869 
0.994830 0.152550 0.023095 
0.356152 0.604623 0.816697 
0.430567 0.725932 0.783584 
0.932422 0.112779 0.228407 
0.983548 0.296784 0.793405 
0.665772 0.740970 0.306819 
0.764392 0.078016 0.479596 
0.299477 0.336476 0.887722 
0.874023 0.044324 0.238793 
0.729310 0.042313 0.529773 
0.242179 0.037142 0.682322 
0.265274 0.393294 0.286945 
0.081971 0.823861 0.012877 
0.865555 0.756283 0.125657 
0.093962 0.739831 0.422441 
0.887367 0.405603 0.163411 
0.194186 0.169995 0.241427 
0.673781 0.469472 0.577904 
0.561504 0.343495 0.622228 
0.800296 0.072805 0.664541 
0.330069 0.314983 0.701683 
0.012392 0.580257 0.094977 
0.299337 0.662228 0.918838 
0.312214 0.527783 0.675121 
0.437871 0.621745 0.414952 
0.860312 0.509112 0.820555 
0.023723 0.703297 0.990550 
0.265151 0.377079 0.460022 
0.843054 0.938582 0.803517 
0.465282 0.738879 0.876322 
0.129823 0.068948 0.191305 
0.831506 0.081339 0.771563 
0.926483 0.380676 0.433791 
0.845321 0.692890 0.961574 
0.520441 0.130761 0.583319 
0.935393 0.991074 0.092430 
0.755948 0.014797 0.795728 
0.746498 0.279948 0.172806 
0.206520 0.123002 0.111388 
0.010037 0.588284 0.850267 
0.886359 0.718106 0.919214 
0.077664 0.549612 0.000553 
0.849227 0.476095 0.381230 
0.283018 0.321415 0.074120 
0.244591 0.841857 0.204881 
0.827910 0.777250 0.195955 
0.920340 0.533198 0.210752 
0.716068 0.279696 0.490700 
0.888874 0.486216 0.613701 
0.000262 0.496253 0.201985 
0.850529 0.382612 0.920091 
0.769743 0.460276 0.469703 
0.770296 0.309503 0.945798 
0.151526 0.592521 0.267213 
0.225646 0.837113 0.109070 
0.430527 0.665023 0.886320 
0.626482 0.585363 0.419518 
0.837234 0.301431 0.699214 
0.327934 0.190305 0.185430 
0.941635 0.190567 0.681684 
0.143620 0.041095 0.064296 
0.063711 0.810838 0.524572 
0.533414 0.581134 0.834075 
0.479211 0.732660 0.426596 
0.746424 0.958306 0.263709 
0.855494 0.388833 0.928732 
0.741814 0.015315 0.514095 
0.161332 0.852549 0.815526 
0.860546 0.180483 0.005830 
0.045977 0.122117 0.196397 
0.727660 0.265737 0.237493 
0.791956 0.329448 0.048331 
0.316528 0.862861 0.629465 
0.150603 0.342073 0.362125 
0.577199 0.088497 0.320431 
0.840908 0.943991 0.709264 
0.769640 0.685805 0.724579 
0.283735 0.847137 0.577128 
0.099260 0.707683 0.757610 
0.105091 0.753659 0.879728 
0.301488 0.481319 0.145465 
0.538981 0.273275 0.474912 
0.587311 0.589803 0.337773 
0.216776 0.740406 0.679846 
0.578901 0.317605 0.768343 
0.899333 0.158513 0.712334 
0.608597 0.928153 0.398139 
0.333176 0.211888 0.245275 
0.910303 0.311148 0.952958 
0.667914 0.416239 0.706617 
0.547642 0.717727 0.187937 
0.693106 0.256707 0.461212 
0.168018 0.844019 0.051014 
0.505792 0.060795 0.791420 
0.185638 0.639696 0.109025 
0.953981 0.539029 0.267538 
0.666315 0.147625 0.195691 
0.064453 0.480801 0.407579 
0.309729 0.391104 0.718727 
0.262687 0.059018 0.134966 
0.969304 0.606660 0.852693 
0.157241 0.299766 0.109400 
0.618453 0.467784 0.953419 
0.669468 0.973575 0.014214 
0.460888 0.159213 0.653910 
0.569912 0.113194 0.192939 
0.837450 0.779508 0.340564 
0.033142 0.843962 0.821365 
0.440720 0.153691 0.212469 
0.159447 0.416378 0.271488 
0.294413 0.385682 0.878147 
0.147106 0.542923 0.177913 
0.256506 0.161377 0.645697 
0.209925 0.830844 0.619273 
0.224139 0.291732 0.778486 
0.878049 0.861644 0.891679 
0.070988 0.699095 0.671188 
0.411552 0.732236 0.515150 
0.232917 0.172957 0.668840 
0.445386 0.332404 0.085218 
0.716874 0.626817 0.470900 
0.595021 0.773923 0.013824 
0.772935 0.030429 0.175200 
0.418632 0.240354 0.006044 
0.037905 0.464493 0.297776 
0.816391 0.342542 0.159420 
0.708070 0.413529 0.858515 
0.379258 0.825081 0.590751 
0.894408 0.057998 0.763707 
0.563248 0.503384 0.096111 
0.648466 0.220258 0.722928 
0.119366 0.815280 0.496851 
0.133190 0.588215 0.527281 
0.308391 0.006847 0.767635 
0.314435 0.044752 0.232128 
0.612211 0.861142 0.574670 
0.771631 0.569213 0.988199 
0.630146 0.948471 0.813280 
0.220897 0.842878 0.871278 
0.984604 0.406126 0.374663 
0.080716 0.054592 0.594921 
0.803644 0.173958 0.410201 
0.300495 0.307148 0.998416 
0.827776 0.615539 0.005263 
0.595411 0.929974 0.050014 
0.827538 0.542185 0.911157 
0.402208 0.313816 0.480370 
0.390407 0.943962 0.428840 
0.203688 0.164859 0.271718 
0.074966 0.149463 0.677844 
0.449629 0.230179 0.732436 
0.044550 0.033823 0.906394 
0.454751 0.334318 0.213543 
0.453167 0.162094 0.829082 
0.458430 0.757504 0.759056 
0.508444 0.585043 0.301240 
0.419601 0.987251 0.615056 
0.899971 0.377658 0.559018 
0.328811 0.581346 0.723877 
0.600529 0.656311 0.873340 
0.278374 0.105940 0.103519 
0.010810 0.150490 0.137342 
0.917204 0.605242 0.471660 
0.130747 0.058409 0.633753 
0.959829 0.516839 0.391258 
0.718884 0.025283 0.976300 
0.020125 0.444885 0.963551 
0.635181 0.344856 0.341209 
0.194200 0.673667 0.922554 
0.918077 0.274196 0.578866 
0.791417 0.552570 0.684806 
0.894937 0.563380 0.835296 
0.032278 0.480584 0.440538 
0.503938 0.611331 0.498947 
0.137691 0.571160 0.015786 
0.528949 0.290044 0.041069 
0.505249 0.310169 0.485954 
0.468800 0.945350 0.830809 
0.810009 0.139550 0.504476 
0.732563 0.057627 0.778672 
0.311429 0.849045 0.331242 
0.996235 0.743981 0.894621 
0.831531 0.776259 0.375205 
0.272069 0.280197 0.986536 
0.771016 0.417888 0.557696 
0.786802 0.946837 0.847740 
0.827871 0.452086 0.157909 
0.313825 0.920886 0.103259 
0.144634 0.730895 0.242809 
0.649110 0.463458 0.300436 
0.427782 0.774886 0.149480 
0.759024 0.771121 0.893461 
0.653645 0.602653 0.669721 
0.028850 0.874722 0.949918 
0.015386 0.645738 0.367806 
0.573082 0.432540 0.314643 
0.420821 0.260411 0.766729 
0.578730 0.574235 0.687615 
0.681989 0.718869 0.418510 
0.924797 0.367979 0.881967 
0.225233 0.795761 0.656854 
0.374714 0.554785 0.427975 
0.268175 0.208430 0.030628 
0.937896 0.237280 0.905349 
0.887814 0.252666 0.551087 
0.255620 0.825748 0.983627 
0.570263 0.246570 0.244038 
0.336993 0.825300 0.818273 
0.024608 0.507288 0.537142 
0.443118 0.432086 0.905121 
0.325085 0.657319 0.700882 
0.981939 0.032032 0.255667 
0.409914 0.300207 0.464097 
0.440542 0.238103 0.701377 
0.345891 0.125917 0.954044 
0.896978 0.381536 0.779792 
0.880605 0.951799 0.026362 
0.124643 0.288792 0.851661 
0.942916 0.313400 0.358949 
0.480058 0.756518 0.791035 
0.385179 0.081603 0.448354 
0.086061 0.063542 0.480386 
0.341728 0.473456 0.780594 
0.805825 0.913998 0.018697 
0.507203 0.259889 0.144614 
0.461247 0.156867 0.526150 
0.241039 0.037473 0.477949 
0.267401 0.162116 0.766742 
0.119062 0.105032 0.080142 
0.478011 0.585089 0.836660 
0.269046 0.970268 0.918263 
0.717400 0.056329 0.981805 
0.197787 0.398058 0.455262 
0.978381 0.203883 0.369260 
0.997078 0.711086 0.629149 
0.141691 0.172332 0.786016 
0.667841 0.413371 0.823488 
0.145791 0.680772 0.985604 
0.912532 0.799834 0.090636 
0.992674 0.277845 0.675725 
0.829334 0.546891 0.645993 
0.747596 0.264292 0.702323 
0.729401 0.462079 0.100381 
0.184663 0.440459 0.304263 
0.553922 0.437537 0.015349 
0.183071 0.579229 0.187681 
0.969087 0.247070 0.601052 
0.792575 0.392861 0.281824 
0.778179 0.305393 0.081658 
0.868815 0.298067 0.359503 
0.544540 0.127401 0.906394 
0.190533 0.874997 0.170686 
0.892856 0.604398 0.632764 
0.993237 0.789061 0.073224 
0.297500 0.342984 0.510761 
0.312849 0.526055 0.089989 
0.500530 0.495141 0.337059 
0.101583 0.287716 0.729920 
0.383407 0.065896 0.035313 
0.465064 0.934710 0.333381 
0.824567 0.479250 0.460781 
0.730961 0.669783 0.335779 
0.901646 0.562639 0.940177 
0.534411 0.555875 0.729238 
0.607634 0.853375 0.072222 
0.118395 0.166224 0.598276 
0.208385 0.666754 0.093418 
0.545444 0.768337 0.381134 
0.275364 0.151743 0.447030 
0.310678 0.616808 0.381740 
0.644058 0.441374 0.860990 
0.104840 0.172335 0.530773 
0.440618 0.073981 0.093411 
0.380795 0.608392 0.649287 
0.110033 0.216026 0.502662 
0.182255 0.334421 0.668886 
0.780531 0.542806 0.335641 
0.873949 0.088250 0.103978 
0.255083 0.363615 0.255721 
0.702113 0.674292 0.872529 
0.083853 0.318351 0.313903 
0.944842 0.423191 0.486238 
0.475615 0.863809 0.560219 
0.569026 0.244605 0.168611 
0.218313 0.354638 0.384637 
0.720975 0.536893 0.719058 
0.389862 0.317424 0.261865 
0.725502 0.191373 0.350115 
0.829480 0.446456 0.713730 
0.085201 0.148569 0.388022 
0.957729 0.232422 0.706373 
0.271632 0.177264 0.129564 
0.757870 0.652879 0.993373 
0.318089 0.221905 0.237978 
0.486700 0.440218 0.592616 
0.871337 0.161193 0.129509 
0.590395 0.551055 0.446934 
0.852260 0.276557 0.638307 
0.202375 0.106037 0.084763 
0.916104 0.191238 0.233332 
0.304126 0.148968 0.465754 
0.010499 0.420600 0.643018 
0.140063 0.178470 0.295896 
0.133436 0.496559 0.517801 
0.371414 0.983259 0.958020 
0.964030 0.854596 0.119213 
0.093539 0.444991 0.670268 
0.540473 0.297251 0.946826 
0.178780 0.499626 0.052863 
0.263543 0.415730 0.244101 
0.496875 0.719856 0.393069 
0.962629 0.730355 0.813669 
0.605647 0.870418 0.992139 
0.901543 0.003854 0.488698 
0.419345 0.375268 0.471957 
0.377364 0.339298 0.326553 
0.496577 0.432837 0.771545 
0.166845 0.973310 0.068796 
0.113671 0.152090 0.568421 
0.166534 0.415632 0.984151 
0.410635 0.912508 0.704007 
0.803704 0.875137 0.434362 
0.617373 0.480784 0.304780 
0.609512 0.382327 0.308635 
0.098210 0.801672 0.683903 
0.570167 0.179036 0.023201 
0.896721 0.675613 0.456038 
0.668265 0.842459 0.429348 
0.737061 0.956130 0.581438 
0.305482 0.122663 0.997070 
0.289633 0.533298 0.909578 
0.993640 0.337002 0.784715 
0.428003 0.954375 0.265498 
0.732783 0.563886 0.647826 
0.041418 0.662096 0.449497 
0.725321 0.232263 0.628534 
0.748522 0.128984 0.304147 
0.204560 0.797249 0.146606 
0.633909 0.534310 0.102735 
0.215346 0.839792 0.225398 
0.212417 0.129425 0.758697 
0.121995 0.123066 0.095699 
0.906710 0.551068 0.050073 
0.172208 0.283851 0.613960 
0.820034 0.325269 0.276056 
0.269531 0.050590 0.508319 
0.898065 0.799112 0.637302 
0.202212 0.003672 0.434551 
0.348817 0.637580 0.968861 
0.451552 0.852927 0.808653 
0.676951 0.065343 0.938078 
0.435648 0.187338 0.061144 
0.531346 0.094048 0.612212 
0.581420 0.266256 0.896064 
0.195379 0.086290 0.221333 
0.471435 0.355821 0.271923 
0.979754 0.253886 0.071034 
0.617056 0.456097 0.074706 
0.051608 0.804915 0.712286 
0.020469 0.256467 0.565213 
0.829122 0.933418 0.630556 
0.767201 0.369066 0.817895 
0.828345 0.900412 0.911943 
0.440557 0.481832 0.178199 
0.336621 0.677212 0.264489 
0.557954 0.148647 0.620310 
0.829877 0.128400 0.874195 
0.900911 0.745456 0.330293 
0.975617 0.797064 0.135207 
0.687904 0.817533 0.391674 
0.253116 0.646655 0.325092 
0.883673 0.413856 0.694158 
0.701567 0.242200 0.594571 
0.613510 0.682757 0.076403 
0.791709 0.019378 0.753614 
0.056198 0.577332 0.902261 
0.676508 0.407209 0.030661 
0.550703 0.308120 0.776117 
0.880996 0.283737 0.573182 
0.016203 0.971641 0.390715 
0.407878 0.224757 0.037370 
0.732970 0.108430 0.451226 
0.427129 0.809997 0.693426 
0.021699 0.423507 0.376184 
0.098102 0.215216 0.395562 
0.851716 0.271414 0.972894 
0.753977 0.947922 0.380102 
0.784638 0.498625 0.688222 
0.560755 0.379621 0.971959 
0.133937 0.395824 0.943600 
0.524651 0.803702 0.168357 
0.562021 0.536673 0.276787 
0.013247 0.963801 0.086784 
0.706673 0.985500 0.510291 
0.082857 0.083602 0.725507 
0.478419 0.935318 0.996922 
0.451312 0.689295 0.944843 
0.831415 0.473932 0.443469 
0.519637 0.034687 0.823090 
0.491596 0.168624 0.218914 
0.435197 0.693275 0.022616 
0.603554 0.255296 0.559289 
0.880341 0.268543 0.523090 
0.967125 0.975217 0.508590 
0.477416 0.058073 0.592192 
0.202924 0.536492 0.527510 
0.199845 0.987804 0.216805 
0.144689 0.819219 0.690737 
0.588157 0.338856 0.725424 
0.411247 0.830452 0.894048 
0.630161 0.265649 0.587323 
0.652777 0.869203 0.842619 
0.212066 0.749544 0.111162 
0.735156 0.716669 0.086379 
0.243747 0.194085 0.144452 
0.835939 0.397008 0.680944 
0.363449 0.596853 0.668748 
0.580254 0.741542 0.487967 
0.270991 0.329699 0.826823 
0.996415 0.740946 0.657276 
0.890463 0.371107 0.922924 
0.477786 0.023884 0.792127 
0.320405 0.235950 0.541671 
0.431567 0.971106 0.258339 
0.517945 0.214852 0.452424 
0.662398 0.050791 0.849432 
0.343342 0.414241 0.446285 
0.012090 0.994495 0.187827 
0.500057 0.265486 0.517527 
0.326881 0.261902 0.258472 
0.984156 0.152365 0.629579 
0.907081 0.630151 0.653463 
0.699208 0.950556 0.889413 
0.240879 0.382123 0.860518 
0.499218 0.900068 0.075371 
0.951642 0.562466 0.126162 
0.801074 0.905807 0.540403 
0.247360 0.917898 0.534898 
0.435187 0.417955 0.800384 
0.952714 0.744836 0.062286 
0.211186 0.728992 0.214651 
0.840765 0.636073 0.844802 
0.494228 0.335281 0.795358 
0.383640 0.576159 0.177481 
0.244159 0.075377 0.077549 
0.319530 0.027020 0.640015 
0.445692 0.828094 0.545823 
0.986095 0.075453 0.463720 
0.520993 0.510641 0.881675 
0.321378 0.463354 0.626511 
0.383664 0.674540 0.355503 
0.598315 0.515305 0.991576 
0.443118 0.009533 0.326856 
0.238476 0.393174 0.903016 
0.415957 0.637333 0.978393 
0.493506 0.956863 0.005413 
0.133521 0.402555 0.833506 
0.679344 0.388650 0.908960 
0.143064 0.909644 0.419600 
0.024739 0.231022 0.882955 
0.651250 0.614686 0.557495 
0.006753 0.213001 0.072800 
0.998328 0.656119 0.082333 
0.325185 0.894595 0.475507 
0.228200 0.310552 0.112840 
0.206594 0.804059 0.069702 
0.212006 0.937580 0.472257 
0.045513 0.616924 0.860908 
0.954473 0.759988 0.770551 
0.374073 0.784727 0.001573 
0.257027 0.435977 0.616259 
0.814522 0.442730 0.829260 
0.887322 0.441058 0.485379 
0.969656 0.766243 0.379975 
0.445163 0.994443 0.690527 
0.558003 0.201037 0.494586 
0.627705 0.413043 0.432166 
0.099963 0.458556 0.049091 
0.960870 0.413029 0.809079 
0.731422 0.787102 0.593806 
0.732995 0.044129 0.029783 
0.349254 0.858651 0.472513 
0.178514 0.745974 0.913571 
0.663893 0.715629 0.679814 
0.043868 0.160792 0.674258 
0.734395 0.718795 0.875295 
0.228981 0.346501 0.288338 
0.661148 0.446463 0.746895 
0.710238 0.407334 0.159923 
0.519317 0.138755 0.947025 
0.113123 0.871750 0.991154 
0.142906 0.221004 0.849805 
0.615419 0.399517 0.595779 
0.528991 0.063411 0.311409 
0.208805 0.107279 0.472201 
0.883063 0.841674 0.190996 
0.758358 0.070656 0.537497 
0.046696 0.731803 0.983960 
0.793590 0.442042 0.391294 
0.953514 0.961359 0.530049 
0.900539 0.074482 0.401799 
0.891693 0.217388 0.622803 
0.741498 0.832807 0.022320 
0.337277 0.361798 0.085731 
0.648686 0.570603 0.193010 
0.120887 0.453666 0.034684 
0.311883 0.212023 0.105340 
0.849380 0.258719 0.837143 
0.833340 0.052310 0.279185 
0.224634 0.005824 0.240544 
0.754683 0.906362 0.315025 
0.156483 0.798055 0.532413 
0.779285 0.539554 0.365220 
0.801605 0.876831 0.727018 
0.887336 0.525517 0.297621 
0.080346 0.646404 0.751287 
0.115030 0.958287 0.963311 
0.220370 0.807667 0.222030 
0.057513 0.641008 0.274340 
0.336698 0.865642 0.280164 
0.577242 0.620326 0.186526 
0.892267 0.776808 0.984581 
0.424680 0.556094 0.524135 
0.789901 0.357699 0.400966 
0.516919 0.245035 0.926483 
0.814540 0.325381 0.572887 
0.565827 0.440411 0.531175 
0.529138 0.660781 0.338842 
0.751168 0.718295 0.979850 
0.025508 0.054993 0.845492 
0.305671 0.632234 0.465818 
0.492197 0.524501 0.242626 
0.476779 0.949181 0.798720 
0.000914 0.739082 0.156419 
0.401880 0.256001 0.401454 
0.328364 0.070541 0.726836 
0.901251 0.636368 0.167247 
0.432426 0.165506 0.828029 
0.771268 0.916674 0.546323 
0.751118 0.942182 0.601316 
0.596611 0.247853 0.233550 
0.062429 0.740050 0.758051 
0.305055 0.216829 0.707233 
0.103775 0.217743 0.446315 
0.260194 0.619623 0.702316 
0.661649 0.947986 0.772857 
0.388484 0.849238 0.409226 
0.555731 0.281663 0.574732 
0.383760 0.052931 0.491406 
0.930083 0.804050 0.433588 
0.531399 0.400660 0.681440 
0.764949 0.463089 0.421491 
0.523000 0.768144 0.638319 
0.230233 0.871920 0.856062 
0.676548 0.132114 0.475685 
0.378863 0.793762 0.423671 
0.151721 0.182247 0.272909 
0.560946 0.737978 0.554572 
0.135678 0.121738 0.607504 
0.627084 0.051821 0.411554 
0.060671 0.583219 0.812214 
0.742112 0.348168 0.275303 
0.163602 0.871168 0.043448 
0.801922 0.101401 0.915367 
0.657984 0.777948 0.047481 
0.133669 0.156812 0.841243 
0.557340 0.308532 0.023490 
0.830249 0.869478 0.761468 
0.384821 0.005156 0.883206 
0.992325 0.632240 0.935026 
0.403879 0.692911 0.518246 
0.216093 0.435023 0.866413 
0.491396 0.598625 0.737581 
0.534844 0.400547 0.838982 
0.450211 0.058530 0.616930 
0.497692 0.192199 0.773742 
0.338936 0.749539 0.082274 
0.362426 0.579788 0.951752 
0.123894 0.964609 0.956908 
0.007099 0.956935 0.589148 
0.942125 0.360814 0.282059 
0.460371 0.576907 0.717082 
0.326784 0.068303 0.315707 
0.064366 0.603147 0.716253 
0.903348 0.053359 0.774784 
0.520278 0.551051 0.966982 
0.294020 0.889987 0.716521 
0.376294 0.252413 0.296309 
0.328046 0.376306 0.260919 
0.284954 0.383405 0.217854 
0.874102 0.325531 0.578667 
0.156161 0.785901 0.155574 
0.873243 0.112686 0.223877 
0.188950 0.177051 0.827025 
0.905203 0.080399 0.880383 
0.679987 0.600677 0.431434 
0.646969 0.894696 0.321421 
0.363491 0.270990 0.573833 
0.659800 0.599036 0.950140 
0.920719 0.883990 0.333545 
0.138572 0.758092 0.659075 
0.717240 0.914253 0.444977 
0.872814 0.787496 0.557662 
0.096691 0.976446 0.734714 
0.923716 0.881650 0.815113 
0.804099 0.561636 0.415790 
0.235533 0.208606 0.310486 
0.556954 0.572096 0.581476 
0.130788 0.231896 0.180512 
0.080927 0.152615 0.064502 
0.414472 0.291187 0.822594 
0.073548 0.008427 0.736847 
0.518524 0.881241 0.524343 
0.076187 0.977933 0.500789 
0.810901 0.901649 0.382439 
0.626013 0.705748 0.944075 
0.041803 0.941281 0.152681 
0.352289 0.498236 0.724777 
0.933765 0.629024 0.956673 
0.114277 0.709951 0.109288 
0.178779 0.124423 0.400475 
0.001372 0.197971 0.408902 
0.738219 0.716496 0.290144 
0.262562 0.792682 0.268076 
0.763351 0.603583 0.169725 
0.145790 0.229597 0.875473 
0.089865 0.271400 0.816754 
0.242546 0.623689 0.314990 
0.967323 0.557454 0.944014 
0.923996 0.671731 0.653965 
0.033285 0.850509 0.778388 
0.433760 0.851881 0.976359 
