4000 3
0.657683 0.455137 0.630025 
0.241178 0.271766 0.308894 
0.617980 0.517409 0.559898 
0.654971 0.619545 0.628163 
0.716465 0.714660 0.619743 
0.287841 0.609997 0.430020 
0.527915 0.524485 0.563352 
0.576487 0.544586 0.407876 
0.759552 0.511316 0.642503 
0.674564 0.446130 0.497042 
0.870864 0.693793 0.910517 
0.794786 0.789302 0.871221 
0.317655 0.324424 0.191888 
0.475681 0.428082 0.460175 
0.595155 0.502779 0.502439 
0.518851 0.748084 0.630850 
0.529399 0.609532 0.247818 
0.760412 0.500428 0.361483 
0.445503 0.598163 0.508358 
0.549505 0.580407 0.343025 
0.429063 0.731444 0.545831 
0.554065 0.437691 0.551837 
0.491471 0.609311 0.419676 
0.643411 0.274423 0.412158 
0.588954 0.643402 0.755014 
0.287220 0.333387 0.154998 
0.270249 0.620963 0.559538 
0.590195 0.570009 0.663750 
0.523558 0.389969 0.520778 
0.465912 0.190638 0.281707 
0.558886 0.220374 0.587002 
0.819954 0.785024 0.860143 
0.166350 0.827805 0.467011 
0.463861 0.589288 0.664205 
0.247417 0.378350 0.322041 
0.201720 0.270527 0.271424 
0.674894 0.547581 0.792605 
0.509506 0.583599 0.735362 
0.670266 0.529651 0.620854 
0.272696 0.228245 0.468518 
0.779596 0.832258 0.756564 
0.439716 0.429205 0.159617 
0.487926 0.584728 0.433443 
0.562968 0.443731 0.417272 
0.596332 0.343192 0.538842 
0.663848 0.519650 0.656311 
0.075206 0.181422 0.180631 
0.511780 0.718520 0.581785 
0.586903 0.559259 0.617885 
0.682834 0.591634 0.604038 
0.509450 0.686387 0.379331 
0.053807 0.056748 0.021532 
0.666609 0.495917 0.667563 
0.446366 0.361615 0.300346 
0.166564 0.395922 0.367754 
0.545010 0.463273 0.434686 
0.385864 0.525684 0.330911 
0.428091 0.446262 0.682377 
0.671521 0.571307 0.290083 
0.575008 0.610732 0.262507 
0.503666 0.525382 0.586555 
0.746163 0.746339 0.785174 
0.560327 0.485837 0.491017 
0.374255 0.416931 0.314216 
0.786439 0.761917 0.806355 
0.299121 0.123183 0.339871 
0.642544 0.670210 0.712619 
0.655878 0.588558 0.735137 
0.565831 0.492894 0.793055 
0.152254 0.289192 0.116264 
0.611852 0.498900 0.672866 
0.677996 0.591383 0.309689 
0.409331 0.368587 0.343107 
0.215455 0.420485 0.298717 
0.605970 0.418908 0.356940 
0.458606 0.365083 0.421069 
0.498688 0.411300 0.403406 
0.615211 0.667453 0.531949 
0.711248 0.677681 0.764579 
0.364819 0.719165 0.427438 
0.481801 0.470486 0.551732 
0.758977 0.786528 0.655024 
0.149472 0.186357 0.165709 
0.704289 0.698819 0.756435 
0.520220 0.562495 0.463593 
0.753108 0.681068 0.471731 
0.707678 0.713596 0.692246 
0.464175 0.491648 0.628120 
0.242573 0.707470 0.391142 
0.393742 0.293926 0.389325 
0.419655 0.452022 0.354400 
0.315980 0.442642 0.599609 
0.247719 0.145950 0.267817 
0.334877 0.414882 0.174936 
0.311702 0.281773 0.233793 
0.457923 0.556445 0.787986 
0.747549 0.758979 0.820667 
0.261998 0.194989 0.225336 
0.848624 0.909243 0.899143 
0.245670 0.136991 0.261223 
0.341421 0.461707 0.419249 
0.461242 0.472250 0.468643 
0.485223 0.672118 0.778577 
0.515872 0.206762 0.356452 
0.219052 0.225198 0.435930 
0.401012 0.376029 0.234899 
0.535686 0.319840 0.579922 
0.406957 0.771164 0.620517 
0.723839 0.592444 0.837660 
0.664362 0.619625 0.762790 
0.812445 0.893844 0.818583 
0.574020 0.458698 0.264631 
0.489219 0.549742 0.224652 
0.640080 0.707864 0.900502 
0.453854 0.439310 0.360214 
0.221788 0.230662 0.398723 
0.162252 0.276796 0.296729 
0.623608 0.408950 0.585931 
0.535450 0.707903 0.428114 
0.734060 0.697444 0.757237 
0.441575 0.641545 0.551682 
0.172057 0.165134 0.127532 
0.304258 0.457177 0.431166 
0.515507 0.552739 0.754428 
0.139044 0.139528 0.187065 
0.504396 0.459344 0.617206 
0.188094 0.122313 0.231948 
0.294628 0.723579 0.539185 
0.857128 0.745819 0.696518 
0.645059 0.666786 0.633345 
0.512401 0.679159 0.463639 
0.344989 0.511824 0.514214 
0.567376 0.292475 0.762893 
0.262781 0.443350 0.419042 
0.275796 0.317091 0.168980 
0.440646 0.607948 0.435012 
0.522417 0.715465 0.836190 
0.365088 0.454016 0.457895 
0.700779 0.698209 0.631317 
0.168670 0.139364 0.147221 
0.225270 0.226920 0.198251 
0.113823 0.094168 0.182334 
0.457747 0.678797 0.672124 
0.532178 0.379103 0.363830 
0.272562 0.296675 0.234498 
0.669184 0.517468 0.492362 
0.592914 0.550920 0.631698 
0.707181 0.640310 0.668846 
0.291916 0.377902 0.340980 
0.792941 0.766271 0.848469 
0.350196 0.394901 0.312573 
0.335162 0.595516 0.290523 
0.684269 0.653309 0.474239 
0.676297 0.533623 0.706580 
0.535098 0.291761 0.742830 
0.365373 0.425938 0.504085 
0.397131 0.386140 0.264175 
0.300263 0.404941 0.685300 
0.344430 0.370595 0.269441 
0.534846 0.709571 0.397704 
0.642892 0.498249 0.385314 
0.565208 0.345140 0.505980 
0.417925 0.653478 0.380615 
0.655111 0.416338 0.397621 
0.838436 0.706794 0.673644 
0.465371 0.219125 0.380586 
0.069534 0.052994 0.080698 
0.423998 0.274595 0.743925 
0.391955 0.696424 0.670606 
0.429098 0.344607 0.566999 
0.480512 0.331457 0.348475 
0.716109 0.450674 0.454556 
0.200337 0.357359 0.181458 
0.481652 0.474630 0.560391 
0.186989 0.425101 0.441756 
0.155325 0.172943 0.278732 
0.150974 0.309521 0.180810 
0.679931 0.711164 0.679582 
0.812206 0.568179 0.750901 
0.359645 0.473238 0.457629 
0.624206 0.542456 0.580910 
0.459088 0.538830 0.659397 
0.457005 0.425669 0.407554 
0.530689 0.380987 0.540897 
0.465942 0.412060 0.401055 
0.652513 0.458710 0.506660 
0.402307 0.575743 0.580584 
0.420787 0.348722 0.411672 
0.924876 0.533490 0.502322 
0.089784 0.025773 0.100438 
0.199933 0.212552 0.345757 
0.505590 0.414386 0.341979 
0.547664 0.460569 0.414388 
0.370636 0.278200 0.271188 
0.624300 0.760866 0.736403 
0.132279 0.180697 0.274756 
0.249768 0.473109 0.685733 
0.573892 0.708175 0.748257 
0.209905 0.097148 0.197503 
0.399090 0.289610 0.398028 
0.173044 0.345080 0.335421 
0.379580 0.494842 0.595610 
0.842938 0.860132 0.894510 
0.595452 0.545648 0.555973 
0.767543 0.615464 0.719189 
0.807162 0.691792 0.742575 
0.704956 0.711822 0.832463 
0.619981 0.385452 0.647191 
0.767839 0.499574 0.647984 
0.323031 0.419825 0.513072 
0.733107 0.789904 0.645350 
0.359749 0.402974 0.306443 
0.285322 0.323877 0.359942 
0.478470 0.596621 0.498914 
0.259074 0.275435 0.147567 
0.188830 0.223639 0.245741 
0.407710 0.412778 0.468462 
0.242064 0.195956 0.136617 
0.054468 0.045740 0.057980 
0.804587 0.640645 0.756417 
0.488930 0.334307 0.234138 
0.667397 0.621492 0.640106 
0.344054 0.563387 0.618853 
0.631404 0.520090 0.334418 
0.472243 0.572111 0.626189 
0.553953 0.535829 0.582602 
0.347839 0.324321 0.217886 
0.712255 0.804934 0.765473 
0.549169 0.604805 0.512904 
0.735654 0.619909 0.575792 
0.380440 0.149570 0.271808 
0.306247 0.503373 0.463512 
0.727098 0.288083 0.311104 
0.779650 0.634973 0.664376 
0.709432 0.455706 0.567853 
0.629516 0.276593 0.543205 
0.410260 0.305429 0.306267 
0.502659 0.671895 0.559059 
0.581737 0.606193 0.764131 
0.634846 0.188021 0.518789 
0.777702 0.815007 0.848186 
0.270355 0.333791 0.262346 
0.463914 0.445763 0.245986 
0.241624 0.141740 0.295079 
0.810409 0.688379 0.618150 
0.817306 0.862009 0.851714 
0.472530 0.384802 0.241050 
0.558831 0.683589 0.660336 
0.311713 0.456669 0.504046 
0.416055 0.543358 0.497840 
0.531986 0.374930 0.314801 
0.379561 0.386431 0.304302 
0.298565 0.505991 0.284775 
0.573180 0.658516 0.716893 
0.307569 0.312219 0.382691 
0.588914 0.458863 0.625964 
0.268365 0.262346 0.179836 
0.583093 0.623538 0.608452 
0.914362 0.917847 0.887478 
0.277055 0.371408 0.497338 
0.346179 0.611156 0.303954 
0.540539 0.257342 0.577548 
0.325159 0.386686 0.402736 
0.569722 0.370655 0.462696 
0.384883 0.579991 0.488567 
0.451846 0.367695 0.549066 
0.436526 0.491420 0.678500 
0.462663 0.576361 0.712288 
0.690837 0.676665 0.772099 
0.431683 0.386359 0.401856 
0.571599 0.622188 0.678603 
0.401986 0.441982 0.426492 
0.388969 0.745972 0.377366 
0.610519 0.684553 0.331282 
0.748312 0.494538 0.757271 
0.287000 0.245456 0.406261 
0.601065 0.600425 0.840437 
0.485648 0.445764 0.301987 
0.615796 0.702492 0.174970 
0.590069 0.510060 0.431563 
0.554417 0.397924 0.197988 
0.520281 0.572521 0.472686 
0.538524 0.552089 0.512271 
0.243139 0.258529 0.378789 
0.688263 0.437141 0.415490 
0.575251 0.541133 0.356789 
0.656110 0.418309 0.232140 
0.121803 0.132774 0.160907 
0.440435 0.332996 0.384663 
0.759518 0.407878 0.378619 
0.718206 0.788747 0.708218 
0.612290 0.457627 0.791884 
0.419745 0.259325 0.400323 
0.782953 0.799422 0.798714 
0.458019 0.490221 0.375377 
0.251511 0.401425 0.264519 
0.609008 0.684033 0.613439 
0.635760 0.441462 0.374631 
0.632078 0.818372 0.657170 
0.324539 0.350004 0.303891 
0.926745 0.887046 0.895630 
0.559560 0.620971 0.680957 
0.301672 0.524283 0.405660 
0.377965 0.253245 0.409773 
0.459431 0.399038 0.395365 
0.639935 0.615908 0.673598 
0.620578 0.491127 0.553917 
0.515020 0.660230 0.451389 
0.437317 0.656552 0.271797 
0.822914 0.708186 0.577173 
0.367137 0.285892 0.152316 
0.715726 0.681603 0.722615 
0.651911 0.794857 0.553830 
0.398119 0.561614 0.363342 
0.573855 0.545723 0.539849 
0.675629 0.593484 0.499742 
0.279429 0.375291 0.416234 
0.407112 0.643137 0.592317 
0.680404 0.598530 0.659682 
0.689345 0.658856 0.804025 
0.215211 0.295299 0.326852 
0.438751 0.295825 0.360176 
0.754892 0.658928 0.293031 
0.513894 0.825854 0.580153 
0.926379 0.945460 0.886098 
0.587682 0.608165 0.529239 
0.731920 0.593344 0.729697 
0.560464 0.635417 0.608603 
0.460273 0.514037 0.268834 
0.489136 0.483731 0.496600 
0.488365 0.351713 0.439890 
0.830109 0.734537 0.590862 
0.393814 0.287996 0.189944 
0.525448 0.191211 0.254505 
0.397580 0.532990 0.486708 
0.387511 0.595594 0.450485 
0.380380 0.179800 0.423162 
0.641474 0.616088 0.476595 
0.526373 0.540743 0.668478 
0.179157 0.540954 0.599915 
0.441214 0.422763 0.542503 
0.704193 0.317338 0.188470 
0.281453 0.345579 0.320055 
0.423402 0.387636 0.246015 
0.542568 0.533746 0.608077 
0.776684 0.771872 0.684590 
0.432185 0.356846 0.267907 
0.714897 0.287829 0.484786 
0.962810 0.925850 0.931719 
0.684979 0.564013 0.678587 
0.724729 0.703292 0.640225 
0.442116 0.372648 0.575159 
0.452953 0.499712 0.595559 
0.189697 0.327525 0.299180 
0.617918 0.575269 0.443886 
0.540282 0.695920 0.857690 
0.128852 0.106421 0.134513 
0.451131 0.377825 0.251829 
0.266045 0.265234 0.225897 
0.621954 0.557663 0.746644 
0.323734 0.289317 0.380349 
0.729155 0.457813 0.427395 
0.553270 0.554220 0.481381 
0.595643 0.463155 0.486364 
0.517969 0.287847 0.510045 
0.862045 0.801032 0.751281 
0.505880 0.305018 0.503679 
0.265023 0.248405 0.203788 
0.482412 0.391531 0.466503 
0.765396 0.677941 0.793114 
0.522662 0.384621 0.623400 
0.427313 0.466729 0.467183 
0.744320 0.626094 0.548500 
0.647981 0.642348 0.525319 
0.223939 0.659233 0.355410 
0.781715 0.401401 0.561672 
0.313293 0.421537 0.552118 
0.452919 0.590325 0.690096 
0.583677 0.238412 0.419521 
0.666255 0.332908 0.612899 
0.585717 0.666864 0.664005 
0.627308 0.486919 0.747669 
0.785912 0.894108 0.826493 
0.433493 0.621925 0.439933 
0.184479 0.328627 0.249724 
0.401532 0.630187 0.671332 
0.628747 0.363912 0.552784 
0.159474 0.172569 0.218219 
0.232549 0.550771 0.295634 
0.648161 0.708109 0.698833 
0.301136 0.323619 0.429788 
0.875034 0.445522 0.313716 
0.511617 0.415354 0.575781 
0.606667 0.516176 0.617583 
0.472300 0.490958 0.577107 
0.475932 0.704681 0.654284 
0.513929 0.354057 0.403459 
0.507025 0.660707 0.451157 
0.502926 0.686399 0.469058 
0.756219 0.697198 0.703057 
0.367330 0.663420 0.826869 
0.706165 0.587334 0.628080 
0.575514 0.773802 0.658642 
0.739769 0.862379 0.805929 
0.209150 0.205633 0.248375 
0.308793 0.305053 0.425528 
0.768673 0.382596 0.337282 
0.659868 0.680674 0.643094 
0.784484 0.760994 0.761464 
0.726151 0.427400 0.594155 
0.186556 0.406494 0.265655 
0.556846 0.689408 0.564460 
0.592379 0.559179 0.614561 
0.105781 0.096739 0.145366 
0.699254 0.503674 0.531594 
0.664304 0.626902 0.269045 
0.453635 0.566015 0.253918 
0.723861 0.629846 0.681183 
0.577134 0.629720 0.672071 
0.401928 0.458626 0.468120 
0.602261 0.516092 0.562645 
0.514458 0.277887 0.566216 
0.521595 0.439861 0.539674 
0.522139 0.520252 0.444124 
0.267681 0.744493 0.475156 
0.198802 0.311607 0.432169 
0.705390 0.566346 0.801027 
0.706445 0.761753 0.706390 
0.490020 0.648085 0.446130 
0.042730 0.111183 0.056832 
0.247314 0.649831 0.463375 
0.602199 0.480115 0.519048 
0.456266 0.232146 0.649298 
0.110776 0.758918 0.576977 
0.312032 0.207548 0.277236 
0.708943 0.660210 0.599817 
0.323792 0.477248 0.326186 
0.444227 0.412557 0.312037 
0.493702 0.386840 0.352155 
0.817397 0.800673 0.737089 
0.288875 0.314025 0.366674 
0.335205 0.432935 0.443893 
0.661367 0.571340 0.657787 
0.255124 0.293817 0.297135 
0.457083 0.651455 0.536068 
0.723490 0.322688 0.449427 
0.351265 0.697975 0.552045 
0.326438 0.538687 0.593753 
0.874140 0.740026 0.828527 
0.814354 0.673485 0.487124 
0.731642 0.738303 0.804382 
0.353644 0.617234 0.499535 
0.543452 0.566127 0.665598 
0.657325 0.619082 0.526236 
0.360222 0.271822 0.377088 
0.300866 0.301859 0.285281 
0.359142 0.593394 0.685369 
0.520259 0.415258 0.571438 
0.468404 0.460739 0.201994 
0.261152 0.440139 0.325152 
0.177748 0.210168 0.405830 
0.680154 0.415653 0.551817 
0.800140 0.722423 0.775466 
0.377972 0.654925 0.585194 
0.461563 0.555624 0.269442 
0.504300 0.468268 0.531175 
0.390629 0.356261 0.608939 
0.529071 0.560331 0.554690 
0.216162 0.314826 0.263440 
0.379703 0.472468 0.385083 
0.919851 0.851190 0.800058 
0.208292 0.428539 0.362147 
0.308571 0.242640 0.160274 
0.591508 0.340989 0.408612 
0.587063 0.471229 0.356999 
0.332901 0.551003 0.423698 
0.640682 0.352473 0.186338 
0.599035 0.337496 0.301407 
0.461788 0.290267 0.293597 
0.640689 0.568453 0.668463 
0.799304 0.692486 0.642304 
0.366468 0.652335 0.507161 
0.568773 0.634619 0.609484 
0.416033 0.765379 0.706786 
0.382103 0.333090 0.504383 
0.255426 0.394844 0.253082 
0.178618 0.223040 0.266348 
0.694010 0.667096 0.574277 
0.497874 0.436849 0.572474 
0.284392 0.353590 0.225118 
0.236869 0.232470 0.323714 
0.587629 0.419568 0.647814 
0.339934 0.622071 0.757410 
0.489737 0.372324 0.329175 
0.436835 0.248941 0.648309 
0.579548 0.570226 0.585173 
0.677500 0.466711 0.609784 
0.525409 0.515433 0.573425 
0.457973 0.351634 0.547275 
0.470225 0.490510 0.746854 
0.403102 0.304458 0.402571 
0.283780 0.489346 0.446156 
0.382441 0.439060 0.524219 
0.412795 0.425762 0.467211 
0.577516 0.460568 0.462304 
0.390407 0.476309 0.396360 
0.597752 0.547193 0.658639 
0.459648 0.271688 0.386095 
0.385164 0.219521 0.274496 
0.445772 0.615956 0.611184 
0.731808 0.572775 0.602743 
0.285014 0.314496 0.273435 
0.502164 0.580976 0.574735 
0.221504 0.419782 0.557427 
0.569942 0.679990 0.570231 
0.364235 0.398744 0.204942 
0.315427 0.678277 0.633279 
0.335547 0.533136 0.378011 
0.557052 0.593013 0.525136 
0.717623 0.504525 0.350838 
0.342062 0.304607 0.278213 
0.143053 0.218703 0.155551 
0.379114 0.399796 0.257981 
0.438086 0.283729 0.256866 
0.802201 0.420418 0.447345 
0.033988 0.054431 0.054495 
0.754191 0.435052 0.483346 
0.110423 0.166765 0.196997 
0.779240 0.897072 0.754624 
0.717536 0.733956 0.748359 
0.375843 0.670644 0.594837 
0.291081 0.688172 0.487419 
0.613026 0.376650 0.420717 
0.261585 0.207046 0.545995 
0.460306 0.533033 0.355830 
0.499502 0.751890 0.688743 
0.947064 0.948317 0.977281 
0.454723 0.645133 0.397128 
0.769037 0.611961 0.692288 
0.676122 0.800334 0.609001 
0.748856 0.756152 0.560016 
0.261308 0.657224 0.746547 
0.257387 0.269820 0.233031 
0.710210 0.540746 0.682138 
0.800130 0.891243 0.799217 
0.288187 0.310717 0.354140 
0.240406 0.485587 0.315129 
0.725434 0.543820 0.768302 
0.682757 0.653841 0.798582 
0.686784 0.600317 0.712939 
0.208787 0.317975 0.455250 
0.401744 0.510170 0.464749 
0.562401 0.614425 0.552510 
0.576431 0.598524 0.490555 
0.221879 0.334469 0.499315 
0.695863 0.528172 0.433252 
0.453527 0.634559 0.201227 
0.226077 0.190436 0.256822 
0.271236 0.541965 0.535702 
0.255835 0.213774 0.255699 
0.657853 0.512447 0.394803 
0.657005 0.778266 0.709293 
0.348422 0.406130 0.259667 
0.623757 0.736760 0.258512 
0.509589 0.706280 0.683268 
0.317626 0.775604 0.665434 
0.370860 0.304659 0.527925 
0.893865 0.857658 0.897407 
0.579127 0.578843 0.434256 
0.506554 0.297701 0.636560 
0.523013 0.569249 0.466111 
0.155959 0.226002 0.113723 
0.714118 0.566176 0.422275 
0.575415 0.561675 0.524812 
0.625194 0.675314 0.477206 
0.750782 0.527887 0.539101 
0.663064 0.877466 0.784498 
0.767861 0.827356 0.788220 
0.486544 0.766547 0.651098 
0.775384 0.547564 0.693493 
0.223939 0.167233 0.311241 
0.763661 0.587251 0.688193 
0.385082 0.399295 0.453378 
0.392598 0.399256 0.242391 
0.450002 0.598065 0.608818 
0.808008 0.490994 0.529528 
0.149716 0.125037 0.086434 
0.810414 0.850508 0.784218 
0.604129 0.570150 0.655003 
0.628586 0.634994 0.639381 
0.324465 0.202255 0.597664 
0.434031 0.712040 0.497148 
0.782941 0.680044 0.835509 
0.283926 0.307889 0.259899 
0.353122 0.393608 0.326657 
0.690976 0.498579 0.431983 
0.150329 0.269514 0.275780 
0.175326 0.196954 0.217994 
0.283603 0.349602 0.324487 
0.604955 0.486546 0.379029 
0.301180 0.346909 0.482217 
0.686879 0.650446 0.774244 
0.675180 0.798743 0.589395 
0.615409 0.572659 0.429011 
0.645634 0.656273 0.552543 
0.717772 0.633925 0.650678 
0.471259 0.402683 0.408020 
0.378269 0.747406 0.596920 
0.648402 0.763566 0.646455 
0.154004 0.182673 0.175986 
0.731494 0.746328 0.819909 
0.318884 0.546051 0.235874 
0.238926 0.339762 0.267169 
0.572291 0.706956 0.786357 
0.301882 0.268263 0.512152 
0.279289 0.595463 0.584121 
0.391683 0.588896 0.364455 
0.579669 0.530476 0.304749 
0.648468 0.455221 0.573484 
0.616114 0.574778 0.451401 
0.418162 0.675534 0.687856 
0.691921 0.516343 0.703959 
0.444122 0.475066 0.550727 
0.470836 0.582752 0.436953 
0.747424 0.605933 0.710820 
0.407973 0.545185 0.490667 
0.666178 0.594394 0.484895 
0.272652 0.173996 0.335730 
0.737891 0.904620 0.776477 
0.256310 0.181465 0.338917 
0.814826 0.568029 0.591418 
0.151363 0.166923 0.421183 
0.448567 0.726265 0.578217 
0.698963 0.540634 0.661696 
0.648237 0.532852 0.595348 
0.385710 0.342397 0.206918 
0.469351 0.363807 0.573262 
0.517732 0.724187 0.504893 
0.761570 0.519136 0.240983 
0.693535 0.469413 0.479411 
0.698489 0.788184 0.451813 
0.260103 0.245790 0.345349 
0.935467 0.939458 0.946578 
0.601285 0.685715 0.473640 
0.379480 0.317408 0.256166 
0.664501 0.458941 0.367184 
0.575712 0.590516 0.660049 
0.483738 0.604330 0.511572 
0.516619 0.311816 0.604522 
0.554667 0.530985 0.579564 
0.336915 0.586877 0.428669 
0.456496 0.621690 0.502936 
0.558203 0.631078 0.573486 
0.513269 0.489820 0.278212 
0.366080 0.284162 0.316705 
0.710754 0.555992 0.833383 
0.464076 0.561003 0.429477 
0.577658 0.452403 0.527707 
0.346382 0.327983 0.369145 
0.227983 0.232140 0.349064 
0.319226 0.290758 0.499545 
0.490688 0.458036 0.440274 
0.657617 0.385971 0.725467 
0.032779 0.257668 0.293063 
0.148646 0.170837 0.133935 
0.354416 0.306664 0.365262 
0.143953 0.206672 0.139298 
0.796237 0.644830 0.725569 
0.303197 0.525291 0.158745 
0.646066 0.296615 0.413000 
0.433939 0.221317 0.408792 
0.147213 0.128662 0.238796 
0.619958 0.553382 0.609049 
0.817877 0.593688 0.586207 
0.340300 0.411734 0.298291 
0.471164 0.410994 0.493451 
0.442894 0.466798 0.513124 
0.450846 0.453161 0.352531 
0.533003 0.587518 0.367741 
0.631019 0.501103 0.752902 
0.685682 0.725816 0.708863 
0.835783 0.831023 0.824922 
0.172069 0.221627 0.390161 
0.550559 0.812488 0.471638 
0.785934 0.812656 0.855132 
0.170975 0.305663 0.344655 
0.233705 0.269451 0.345395 
0.464643 0.428186 0.344849 
0.449404 0.313532 0.618104 
0.360738 0.715925 0.377267 
0.245428 0.432427 0.289073 
0.181655 0.135204 0.246100 
0.598131 0.712446 0.702857 
0.152238 0.219987 0.378677 
0.440013 0.539302 0.379472 
0.566600 0.680621 0.598663 
0.400250 0.768045 0.465887 
0.355846 0.510770 0.325281 
0.870256 0.861383 0.820543 
0.628837 0.532300 0.596692 
0.210119 0.330093 0.202234 
0.663438 0.575587 0.469365 
0.398338 0.705039 0.357894 
0.470489 0.311855 0.255228 
0.319576 0.536662 0.481852 
0.644630 0.500580 0.706421 
0.243231 0.210735 0.290263 
0.328658 0.471273 0.480187 
0.237743 0.387818 0.526939 
0.156083 0.284485 0.291764 
0.425746 0.518623 0.446405 
0.697538 0.506724 0.478996 
0.230921 0.491986 0.324908 
0.270677 0.395791 0.491277 
0.376777 0.628573 0.551790 
0.684353 0.668734 0.614597 
0.287253 0.381849 0.248334 
0.418698 0.286634 0.254535 
0.260598 0.261655 0.168382 
0.744497 0.478796 0.572656 
0.546101 0.447599 0.398087 
0.600665 0.731741 0.415177 
0.501331 0.488719 0.685986 
0.594281 0.713680 0.612764 
0.384204 0.819350 0.250534 
0.196121 0.199481 0.236922 
0.125133 0.107544 0.177880 
0.462703 0.496743 0.705947 
0.621531 0.502319 0.556660 
0.581718 0.610235 0.340556 
0.416700 0.667714 0.601293 
0.456686 0.400958 0.586392 
0.460865 0.444571 0.642747 
0.489843 0.648917 0.656336 
0.890675 0.818351 0.771794 
0.443415 0.519901 0.322873 
0.292669 0.179980 0.220430 
0.789466 0.747315 0.640403 
0.681006 0.467226 0.588617 
0.714124 0.678403 0.712354 
0.631450 0.615037 0.521147 
0.337780 0.315098 0.434259 
0.519748 0.271869 0.501295 
0.392631 0.353034 0.401504 
0.727629 0.637090 0.712125 
0.505337 0.298123 0.488752 
0.640793 0.549121 0.667272 
0.520638 0.255152 0.543068 
0.355994 0.373797 0.427743 
0.481361 0.457043 0.316743 
0.546270 0.740118 0.688885 
0.790647 0.715251 0.397636 
0.752940 0.604057 0.632990 
0.609169 0.485644 0.475756 
0.194469 0.201061 0.220309 
0.317085 0.254103 0.243708 
0.312837 0.671105 0.799070 
0.189997 0.173001 0.279851 
0.561792 0.466341 0.475324 
0.729120 0.529903 0.590743 
0.554025 0.588591 0.542881 
0.688798 0.618976 0.615327 
0.692283 0.722658 0.768991 
0.788911 0.776572 0.871140 
0.479667 0.547481 0.556313 
0.307073 0.552673 0.540320 
0.736812 0.612795 0.692905 
0.493277 0.386669 0.531258 
0.248910 0.242615 0.422794 
0.512493 0.386537 0.257818 
0.565191 0.471427 0.586131 
0.306827 0.353549 0.404468 
0.626545 0.589782 0.457200 
0.441522 0.443673 0.207688 
0.534058 0.600764 0.707808 
0.701431 0.461437 0.650239 
0.561335 0.522577 0.569542 
0.437134 0.297934 0.296060 
0.261262 0.231424 0.217089 
0.368745 0.453104 0.141018 
0.544786 0.508546 0.619311 
0.478191 0.559399 0.357352 
0.230848 0.212007 0.452724 
0.471513 0.542155 0.640847 
0.431795 0.476134 0.663145 
0.353686 0.245250 0.240773 
0.442194 0.568477 0.644618 
0.532989 0.179084 0.349555 
0.690659 0.687287 0.426599 
0.463246 0.535334 0.446211 
0.421034 0.597680 0.613993 
0.281298 0.394103 0.390294 
0.321109 0.652667 0.490830 
0.470254 0.473150 0.748955 
0.143210 0.251424 0.279559 
0.374826 0.319780 0.376752 
0.873919 0.768734 0.818966 
0.482295 0.159603 0.269235 
0.887211 0.916915 0.873632 
0.846687 0.835111 0.800534 
0.282075 0.166452 0.339357 
0.398561 0.552436 0.335222 
0.455786 0.798667 0.651523 
0.758370 0.745227 0.848945 
0.732306 0.829220 0.845814 
0.353776 0.224753 0.376852 
0.489244 0.615106 0.328994 
0.176016 0.215870 0.223044 
0.660973 0.695828 0.732547 
0.204001 0.229575 0.152028 
0.243730 0.232129 0.260432 
0.427848 0.672864 0.747126 
0.580236 0.665085 0.562692 
0.500078 0.454098 0.574735 
0.635271 0.653420 0.606239 
0.778205 0.458541 0.554023 
0.668452 0.646491 0.619371 
0.691191 0.561711 0.427843 
0.069051 0.140602 0.090437 
0.538776 0.384992 0.316837 
0.696561 0.612927 0.678675 
0.662313 0.825555 0.709924 
0.747513 0.627263 0.855347 
0.745953 0.516653 0.497033 
0.443011 0.515205 0.569135 
0.202236 0.294862 0.203281 
0.704270 0.344456 0.491254 
0.117189 0.199859 0.302798 
0.621379 0.601153 0.484071 
0.462076 0.366905 0.351770 
0.183600 0.196462 0.060669 
0.292762 0.797462 0.655730 
0.522784 0.406462 0.489391 
0.249875 0.448432 0.282503 
0.313203 0.655063 0.572503 
0.400195 0.404204 0.610887 
0.251081 0.149994 0.127324 
0.504739 0.618528 0.508785 
0.809779 0.806064 0.732690 
0.640086 0.433442 0.698549 
0.527550 0.366848 0.389435 
0.302552 0.320308 0.262717 
0.814929 0.646409 0.836889 
0.487873 0.393096 0.723565 
0.188012 0.429543 0.324949 
0.279722 0.375358 0.658593 
0.684852 0.806241 0.868851 
0.272168 0.409567 0.503208 
0.528728 0.627644 0.743786 
0.696057 0.649197 0.607964 
0.575539 0.417387 0.360391 
0.640312 0.440696 0.332316 
0.410236 0.244746 0.523102 
0.241004 0.198612 0.317844 
0.627432 0.801898 0.673816 
0.398798 0.227228 0.481674 
0.529110 0.242814 0.375917 
0.521395 0.681681 0.555063 
0.613280 0.729493 0.726022 
0.788616 0.863561 0.682563 
0.367772 0.295716 0.453755 
0.818981 0.838822 0.904532 
0.571265 0.436714 0.508968 
0.562453 0.732791 0.492728 
0.116623 0.144740 0.192902 
0.294838 0.267050 0.315793 
0.798876 0.772280 0.847638 
0.829681 0.915338 0.730841 
0.392505 0.644514 0.398156 
0.524016 0.584085 0.630990 
0.734527 0.600695 0.827739 
0.491709 0.523174 0.481370 
0.541782 0.351485 0.516436 
0.151307 0.502656 0.524452 
