4000 3
6954,2647,393
2399,4344,5737
7036,5981,4218
3229,8550,9210
3374,7281,75
9621,5454,8315
9937,5628,8871
2074,1107,541
4491,9379,4063
9440,8689,3487
4547,5643,6134
4940,8042,479
677,5079,6460
4895,8308,5010
4106,1683,2292
4182,1304,7746
2497,1242,3374
1369,3317,4482
1911,7808,3862
5974,7249,2551
9461,1796,8194
5596,6737,6237
6075,7415,1316
2536,2311,9624
7546,6417,1308
9839,599,2612
7585,3097,3855
960,4467,7172
5442,6378,4980
9304,2353,2230
1855,1814,4027
49,7410,764
6286,3486,8180
7603,6022,491
7228,3569,6908
8536,3408,7508
1148,993,606
5004,1953,5073
2176,7395,1452
7157,6700,3805
9387,8555,5620
3414,8605,3031
4179,4891,6517
2359,2495,2540
2850,9723,6109
9759,8259,9517
7268,9408,511
7874,4412,2464
2948,6588,9860
4401,3746,6560
8207,3133,5116
3827,6548,3721
6858,728,8613
3376,3088,1108
5916,5939,831
2025,5698,9090
1542,2967,8498
2053,842,2911
4518,3790,9499
4379,8192,3246
940,6399,6379
6056,226,2928
9777,7085,3656
8391,461,6745
9499,6377,2684
331,8402,8382
9422,9945,1350
7920,1999,2192
831,6518,5983
331,897,4175
3577,1837,574
9957,7894,801
2886,7671,7886
6543,6062,8347
3288,5562,4724
5972,5893,3127
4355,5315,3072
5705,3236,5072
7897,4068,1590
3881,4400,2488
8056,7978,4325
8630,7935,2219
9431,821,9891
7318,7365,5954
5665,653,1517
389,6625,7411
3517,980,2726
6589,6686,5963
1662,4584,32
3252,8465,4432
5741,6521,2410
66,5152,346
2286,4584,1168
2178,1902,8533
8133,7567,9186
9650,7957,5811
7061,1474,6792
9788,8064,3478
5752,9727,8063
5784,2980,6528
216,8721,3050
2627,8788,8203
2973,1075,2787
4141,3253,4690
2674,1387,2258
1861,1037,216
7672,8099,1691
4465,7888,9756
7944,3640,9483
6007,9424,2463
2536,9641,1185
5586,2269,9973
3789,5243,1048
6577,9384,4302
1268,2059,5690
3527,3920,6727
3743,1593,4827
5434,6058,2715
5191,4003,6356
4674,10,5781
7138,2547,5423
8323,8133,7692
8297,1923,2935
9345,8501,2320
3648,9770,4379
9338,3297,8300
6066,7040,9893
893,2475,5952
3609,7666,9955
9965,2341,9966
5747,9479,2513
1170,7802,647
8862,6099,2571
1798,5445,1073
4118,9094,844
8498,8433,4141
6798,4499,1182
6692,5393,3657
2645,9003,1324
2600,8969,3665
2567,4716,3144
5081,5886,947
5729,4749,7047
8301,6548,2492
9375,667,1587
219,9165,20
4360,5964,4519
5542,2657,9913
9200,5302,8916
524,7903,7885
4189,470,2602
7333,5552,8488
8281,1281,3238
5328,9583,9786
7820,8958,453
9408,9177,9619
9428,3538,5584
3948,9080,8241
3861,8280,3543
2778,8805,1446
663,2994,1917
3265,328,7469
1754,8609,8751
4993,3937,8334
4780,1758,7293
5234,1166,6470
4854,595,9
438,4543,9089
8679,8404,7370
2222,1183,6176
3669,1846,9170
5586,5112,9499
3055,6867,8108
1807,1861,2045
141,6641,3804
7435,1876,4971
3906,6730,5566
3915,7168,109
3005,5848,8514
376,8071,9697
6552,1740,1544
5722,7326,6657
5221,382,3524
3330,2190,5386
5376,2332,2027
9180,9767,3903
4151,3673,634
9718,7588,7802
9827,593,3650
8342,969,1721
8039,7521,3462
9584,3244,789
6241,8466,1171
9766,1797,3362
5152,7173,5694
7179,6354,5461
1083,506,9134
1717,224,6723
9520,51,7316
3171,8394,8286
4893,6433,5808
8355,6018,9053
9144,2259,7519
316,2025,9316
3678,7177,6490
9372,4357,2844
4834,5441,3350
3968,7158,3574
691,6679,3626
8008,9850,2021
6295,4744,8455
2103,3099,4473
1156,2244,6732
8676,2561,8758
7993,6239,5935
4483,5612,293
7328,446,5734
678,4415,2892
4253,5107,9572
7880,3115,9423
9901,9410,4167
8356,1514,7267
2829,2670,9511
9562,1347,2073
8320,9340,8313
4256,3824,3925
4549,1152,4372
283,1830,8787
3176,6084,3895
2748,3964,7010
2172,3866,6421
6339,2223,7935
3607,5053,606
3119,4615,1954
5192,2936,1294
3505,7192,5118
7430,1742,6270
1803,2025,8101
591,5201,4186
4486,7950,8151
1497,122,2017
7918,6462,4241
5854,69,9294
6461,3188,3910
8415,8380,6846
9710,1886,4039
4829,9316,5781
1100,1120,7807
9202,1711,3009
3388,6198,959
1539,7695,1082
3557,5613,7545
7798,1468,7614
7092,7929,803
1002,6345,9184
7849,6055,1070
1889,885,387
7671,1985,1507
5479,1188,3219
8488,4576,9417
9448,6115,7112
530,9672,2726
8075,7471,4195
5690,4563,2124
6494,5566,8470
5679,3416,4526
6749,5305,5411
7137,2977,7397
8645,8456,8585
1865,6944,3162
1282,6393,9277
8395,6923,8950
1122,4999,6421
5317,690,985
7442,7185,6551
5912,2864,9968
438,9614,5274
5850,6751,8251
3248,5396,6708
1833,7261,3653
4995,8544,46
4273,6940,6970
3224,8063,1969
9646,3380,2660
631,823,9845
7183,6735,2709
7151,7174,2323
2425,3025,9074
677,6273,4471
7385,8106,1733
1038,3102,278
1084,7376,7218
8054,600,5281
24,246,8662
2684,878,9485
2530,8061,6221
5239,5212,3395
7563,7638,6420
6638,8315,2694
1109,5701,800
2843,6739,3903
3121,7824,1279
339,5879,1879
5621,5904,2126
4284,8589,3004
3769,1119,1066
9990,6358,6279
3386,3921,3917
9807,560,2233
2501,1669,7934
3302,4513,4674
7205,7634,2498
8485,7974,8378
365,3596,4282
2491,7880,2872
5496,1649,3991
6562,1640,350
2842,5026,4272
6760,4834,4832
8993,7335,6501
6927,637,1015
1601,7843,8649
4100,6328,6623
2479,6693,219
6762,9185,8099
9634,4681,9749
3625,1244,1389
3975,4087,6416
8247,846,1250
3079,9840,8586
9581,6768,9223
596,8370,7067
9246,2471,3396
5870,4950,89
6090,1712,9275
4190,1347,3957
3939,4972,5201
5329,8948,9288
1745,7195,135
2996,275,9976
1582,9857,6744
806,454,5114
7873,9700,7585
1269,5570,2536
1359,1661,4248
634,5851,5595
4591,9790,568
9793,5120,9516
9082,6865,6712
9218,9862,6988
9194,1444,6845
5938,2250,7300
1053,123,7001
8638,1393,2572
1174,2752,4233
5423,3387,84
1019,7979,9875
1587,7772,4995
1104,6855,1861
7817,6073,1723
4805,5267,3168
1651,1206,5418
8951,2259,5542
5952,898,6935
8524,2073,9688
2758,7497,3076
2842,8517,1055
2718,105,8828
7713,1209,5683
9575,9026,1756
1299,3832,7024
4467,5483,8230
9885,4435,490
5428,388,1389
2364,8913,3463
2052,1671,960
5129,4513,9477
6184,7231,9582
5012,4945,792
695,4521,9819
2451,5820,3651
9475,287,9135
7706,173,3570
8196,5602,3959
9586,7966,2872
3049,18,4543
4010,5147,9057
3488,1332,6289
3070,6344,1235
3863,7040,5756
3682,9492,1576
7334,8968,1864
6469,6674,2038
40,4871,7640
3999,4457,5606
6872,7507,5625
1416,1517,773
473,5005,2106
6763,8076,8450
7998,1940,5491
3755,5622,4983
5331,2957,3952
7196,9426,626
9235,9467,5498
6875,3467,9956
2482,339,7463
8108,1755,8980
8881,2229,3986
987,8993,2063
9438,6992,4003
4930,747,9625
9913,6078,2582
3866,3275,2009
4492,2511,1476
9991,9386,4943
9947,1869,5283
7410,9977,7039
6391,8859,9269
377,9847,8262
2440,9286,5255
6443,4216,6002
6069,4130,2081
8652,7996,5356
662,2489,7867
2138,2480,7254
7082,2427,9124
2366,9837,9102
9405,6229,7962
8675,6606,7809
6938,9047,7096
2193,5491,1312
8195,1560,5443
276,213,3439
5633,875,5929
3501,3014,8409
756,96,837
9880,2463,675
8983,1869,6904
6945,544,3510
4755,7482,2558
1851,9676,8049
3164,7872,9610
8607,8148,9823
2047,3782,699
7976,7283,3713
6386,8039,3810
7223,7920,6273
7898,6903,8142
4803,3848,8687
8314,8604,6170
872,455,5846
8922,3619,3718
8532,2227,1867
8356,4274,5649
9055,2251,2933
2768,8638,973
6579,5861,8893
2852,3760,5797
995,8563,9645
9682,6877,8249
5852,7750,8705
1698,6672,2324
5417,5204,4552
7284,3561,8826
2933,2616,1078
5867,5385,9716
6840,1965,5578
5733,4817,9339
1530,5812,7903
1176,5494,4781
9426,1346,2531
8132,3045,9203
457,8462,4408
5009,5746,7969
3835,8680,586
4914,4547,5972
4630,1388,7937
209,7121,2755
9548,8652,8568
7451,9829,4062
2232,9256,5409
4764,7388,8455
3967,7845,6917
8376,2854,2664
6346,6690,1345
6933,1604,5893
2906,6235,7281
843,6444,4403
3599,5992,3056
2167,3444,2885
6229,5677,2142
1639,441,9530
94,4409,7375
7012,2785,230
9676,9132,6920
1021,6065,8525
6915,8972,4760
4196,9815,1205
8599,3415,7198
1655,5582,642
4541,1812,6319
6683,3451,6761
6213,3546,1170
3589,558,3956
3820,235,3088
740,1257,9154
9266,8172,8126
4026,2368,7942
5231,968,1357
2429,2624,6939
3072,7165,8751
9392,3849,2203
6153,63,5750
7323,3653,6308
1280,7473,6544
4368,8214,7801
3523,7480,5973
1650,1506,8342
9593,6738,9310
950,9168,1935
7890,2241,9101
6642,1633,2950
8846,7787,3014
4596,5110,6667
904,6390,4140
7448,759,2354
5250,4283,9835
1223,5933,1341
9565,5526,8080
8876,6477,7249
811,4367,9490
9912,1010,1123
2863,9856,8910
5877,4452,4021
2545,5357,412
6686,2806,1172
9041,8056,5455
8876,9280,1388
217,8846,6915
8298,7723,3392
5547,8535,7759
5037,8448,8770
6161,1311,8626
5072,7189,3079
9093,9734,8437
9506,6420,1244
678,5461,9301
6133,4337,8581
7522,4555,7428
4437,2853,5151
7829,8401,3687
5589,3438,2135
4359,9600,3447
2986,4672,636
6066,3766,371
4503,3272,6792
5747,3951,2254
5048,84,6591
3630,7607,1147
1058,2044,4001
6210,9874,2402
9898,5464,5841
2033,9823,5441
5480,2810,114
6116,8876,3880
6488,3380,7153
3280,9127,1104
5534,4176,1189
2126,7806,8796
3273,8865,841
7275,5076,715
9678,4974,6179
5520,7007,6003
962,2487,8814
1076,8604,7690
4956,5093,1070
2110,8373,198
3214,3907,4374
4403,6033,2181
3200,9307,1046
4041,6583,6122
4757,6261,1096
937,1782,8104
6941,2744,591
5755,3820,9196
3446,8777,4289
4517,887,2663
4715,4101,6570
9090,8505,2604
1271,1705,1912
2317,5747,8495
8440,504,4757
9536,1441,6539
7641,8382,9283
8232,4138,3103
7429,7584,1881
1719,2101,2768
4382,6817,6869
953,5907,5375
3558,7179,7080
5470,9496,2827
3966,7937,3332
8723,7474,4774
5263,5115,3157
4546,3348,7295
7650,777,4879
9531,2497,6981
2300,6880,3798
9170,7833,9705
4545,1391,6884
1625,6861,6381
4453,827,4319
7785,9551,1793
2559,4814,6908
5716,9361,257
3012,7011,1035
7892,6543,3532
4873,8843,412
8671,8013,8245
8377,2558,9637
5262,4184,6499
1644,8638,7327
5963,6423,6878
7757,8983,1693
4666,4700,1054
4923,7712,8066
5958,5604,4609
9491,478,3453
9903,9149,1467
8149,7527,4025
7786,2790,8210
4286,4434,6848
1613,398,3272
8491,8156,2255
184,2822,6956
1239,7746,4668
9305,3705,273
3914,3196,751
7368,3099,9901
8835,1249,7429
2861,9036,219
1071,3322,4654
7920,4935,5053
1192,3427,3210
3448,3611,6032
404,4850,3779
5073,4156,7484
5346,8070,680
6098,5439,3780
6000,4274,5029
3429,7135,4065
3649,8206,7388
8303,6126,2323
3357,7319,5750
6567,767,9362
2600,1171,4213
6379,6244,8369
3864,1591,6440
4544,7690,1879
8325,3690,6153
3354,7120,3288
7420,769,1495
4808,9073,7622
7132,2430,4941
2882,8998,5709
2244,1598,6880
6458,7978,3125
4827,1842,4716
1267,6387,2406
3147,4712,6097
9300,8067,3217
2589,5488,3986
4085,297,3059
1708,7429,5490
6650,311,4488
2359,2556,6087
9240,9014,4066
2365,3842,5908
7082,5110,2296
9489,8257,7009
5586,7558,5077
8803,148,565
2790,4233,862
5849,5942,8291
1340,2592,8603
5829,4951,1159
1916,4192,173
5982,6557,4016
1891,3640,9126
4188,3129,7383
1197,8716,4941
6274,7519,5090
6840,309,9324
7702,6159,5266
5994,7500,7858
4597,3329,2810
5756,5246,7002
5930,1229,3560
9946,3121,7200
9072,7309,330
6456,8507,9046
1398,4782,6566
6488,1622,6875
5812,9325,3035
1079,5319,535
8937,9917,3865
1748,5673,9111
8750,1604,340
2311,1551,3461
9511,623,771
9842,7080,9278
8888,8478,4061
5454,4967,5683
2330,779,5009
5366,1858,329
5902,796,246
9767,2544,5920
8878,1295,7524
9219,3607,9076
2681,3118,9700
3453,2961,6780
2732,1849,5258
6793,7304,226
2477,9634,1006
7486,5000,2864
7816,902,3661
8062,670,6206
3982,9548,7502
1507,8768,1109
583,1450,4228
284,4903,7189
7064,7635,9038
2323,4428,6343
2549,6905,5977
3555,4392,978
6420,2208,1881
82,271,2551
6288,4254,2100
3790,5762,868
4900,6346,2319
9128,6630,7222
6317,3694,4857
5356,6017,9286
1699,8567,6192
7677,2122,585
8655,8543,2793
536,8625,3065
3088,4914,7319
5188,8704,3081
6057,3605,9427
8376,2733,6058
5598,9051,9752
456,4407,5770
9742,6107,4337
5935,3784,6460
6520,2440,5004
9314,2977,3629
2379,6065,8543
9699,1253,7248
2781,7310,853
2209,5686,3586
8267,1285,2637
8020,1741,7045
3790,1484,3153
8128,7420,6938
4588,3940,9378
9592,3255,2355
3222,5635,8421
1765,5335,9674
9014,8116,6985
9867,325,2671
3454,8593,3957
6092,6613,5698
3137,403,7183
6291,8531,4603
3229,3120,8544
2607,2713,1799
4963,5936,7435
3384,7702,2770
3059,6716,886
44,6584,1212
2716,38,9805
6673,6130,6419
