1000 6
5380,3829,5460,4324,4081,4926
5279,3118,4175,4131,4026,5188
5059,5382,3231,4116,4084,2863
6215,3576,5176,4823,5084,3879
4870,6080,7270,6837,6418,6830
4245,5235,5752,4604,6867,5255
2737,4000,4049,2952,4092,1813
5745,4174,3860,4692,4815,3163
3063,5316,4880,3193,6077,5598
3502,2917,3035,2419,3707,1936
7688,3772,4477,6917,6593,4737
5009,5308,5760,4107,4285,5863
4029,3482,3283,3267,4019,3053
5692,5528,6326,3991,6429,4036
4556,4824,3161,3834,3155,3844
5184,4094,6402,4398,4597,6186
7162,3548,6429,4940,5611,4528
4967,5975,4733,5671,3602,4917
2823,5702,3841,5109,4631,6326
5598,3629,3705,4899,5209,2680
4947,4804,5925,5606,5340,4157
6574,5542,5629,7138,6015,6600
7656,6674,5911,6892,5681,5775
2935,4742,3558,3325,5653,3599
6365,5965,5873,4816,7781,6412
5168,5211,6988,4072,5257,5554
5628,5086,5490,4998,5471,3917
3632,3599,6146,3624,4679,4247
7153,5788,5732,5427,6329,5050
3857,3142,4200,2386,4295,2834
5969,6951,5042,6727,5675,4876
6003,5820,4678,6608,5197,5514
6701,7260,6305,5686,7541,6167
6502,6175,5496,8074,6902,6393
7299,5619,6174,7378,5778,5171
6168,5450,6261,4880,5870,5129
4635,6264,5714,3878,4441,7265
3621,4482,5265,4695,5450,3813
6120,6958,4456,4222,6082,3801
2370,6631,5242,3667,4469,4309
6810,6339,7055,6491,6340,6099
7392,4885,4641,5369,5558,4964
6257,1387,5665,3000,4200,4833
3134,6322,2480,5771,5036,5053
4590,4072,5496,1280,5434,5038
4785,6144,5558,4555,6809,5783
4832,6080,2256,4384,5591,4922
3874,4563,5179,3482,4171,2873
6450,5631,5341,6979,6635,5878
5270,1570,6000,3673,4277,4758
3070,3053,1611,3407,1783,3279
3879,4136,5207,4231,4931,5365
8009,4905,5733,5148,6001,6834
5770,4986,4058,4447,4641,5592
5154,4417,3678,4862,4184,5436
7792,8073,9488,7154,7366,8838
6738,6767,4684,4914,7502,4443
4202,5389,2703,5371,3825,3400
6152,855,6636,6037,4329,4524
7048,6412,7942,7293,6321,7949
4375,4884,5067,4081,5086,5539
1531,2147,1547,2507,1641,1592
4251,5773,5932,4771,4594,6236
4252,5322,4862,4108,3837,6283
6615,5641,6264,4189,8082,4787
5063,7300,1679,4448,6833,2791
4375,4967,4689,4815,4874,6319
3797,6537,6562,5415,5407,5427
3353,5572,5022,3410,5704,5627
4673,6924,2065,5385,3629,5396
4478,2736,1981,4940,1647,3103
5493,6005,6576,5617,6482,6152
6930,6021,8631,6596,6739,7898
3227,5001,4930,4145,5644,4925
5416,3059,3753,5231,5722,3548
3892,8195,3794,5287,4723,5998
7689,7015,7234,7092,6868,8145
5493,3884,4010,4842,2584,6101
6154,5664,6289,5107,7116,4368
4640,5838,6626,6496,3120,5931
5475,5277,5393,5074,5139,4975
4904,5503,5941,3014,5813,4315
4024,2668,3543,2499,3061,3098
2179,2269,3047,2899,2535,4529
4666,7619,6485,4577,5988,4590
6794,5885,6288,6579,5024,5869
5913,7610,5385,6558,6493,7084
2790,6501,4308,5115,4309,6041
5536,3454,3553,4548,3718,4135
4239,4537,3200,5557,2921,3982
6755,6207,4853,3832,6157,4565
5864,3721,5431,5724,5013,7358
6351,5473,5651,6252,7152,6866
2551,6680,5229,5107,3789,7300
3815,3174,2127,3007,3363,2087
4219,4582,4840,2805,5743,4554
4625,5713,5141,4212,4976,3492
6525,4485,6240,5379,4666,5287
3765,5729,3661,5505,3473,6611
5103,6327,4932,4362,7121,5751
2087,3461,2111,3043,2958,3201
3740,4691,4465,1748,6131,4034
5644,5658,5631,3360,6017,5187
6379,4925,6007,2438,7994,3115
5012,5844,4170,7375,4005,6028
6863,4442,6656,5747,4819,5912
6066,4628,6136,6519,3903,6557
1821,2036,2525,1208,2039,2253
4450,5747,1906,6813,2155,5689
3147,4312,3682,3801,5759,2467
3580,2768,3404,4766,2591,4809
3630,3493,2524,2607,3291,1923
4772,5006,5941,3773,7480,4636
6812,5749,5051,5393,4007,5694
5266,2228,4450,5049,3170,3659
3707,2368,4074,2512,2002,3146
7623,6648,7061,6995,6331,6608
3837,4023,2980,3713,4697,2525
4929,3375,3212,6614,4128,4442
5707,7026,5207,5658,6632,5052
2771,5158,5086,2429,5649,4574
8195,6117,7608,6927,7362,6387
6365,6749,6008,8164,5925,6921
3339,4119,4525,5558,3737,4926
2807,3925,4701,3516,3002,3036
5658,4817,4065,4901,5609,3992
5785,5345,4708,4393,5855,3903
4069,4350,4603,6387,3249,5408
3529,4521,5054,5310,5438,5909
5857,5579,5740,7070,5839,6631
3418,4063,2003,2998,3174,2550
4669,6454,3273,4098,5000,2091
4385,1828,3137,3940,3218,3138
3744,3511,2747,3764,3478,2233
1694,2040,1298,2463,1268,2015
6133,2772,4534,4690,4405,2819
3035,4483,3371,4417,3429,5074
3527,3914,2850,3846,3794,4114
2675,2426,2150,2825,2461,1480
1888,5466,2768,3825,5840,3935
2933,4318,5957,3428,3615,5247
5585,4558,6521,5102,5450,4740
5668,4240,7255,7063,5022,6131
7722,2677,5798,5702,5284,2532
3069,3429,1219,3026,2895,3095
4621,7139,6260,6385,5772,5696
5087,2979,2817,4578,3109,3069
5389,6097,3728,4398,6911,2265
8156,7439,6393,6136,7140,7269
4679,4635,6171,4319,5757,4392
5787,6771,6587,8234,6763,5717
5988,7433,2382,6713,3988,1975
4425,6123,3924,5643,4220,4208
3116,4510,2108,4559,3615,3644
6830,7795,7038,7716,7038,7908
5397,5527,3647,5808,3984,2967
5481,7207,6818,5535,6047,6202
4062,2643,3608,2897,2471,3254
6333,4988,3650,4585,5955,4791
4105,3912,5514,3335,5474,3172
3266,5970,2749,5861,4065,2866
6722,3775,5204,5627,4131,5598
4271,7115,4226,7467,5353,6501
6436,6892,7241,6180,7151,7597
4049,3796,3252,4403,3589,3275
7656,6856,7113,6531,7496,6998
6553,5336,5249,6807,4563,6535
2992,3386,2854,3202,1688,4070
4000,6849,5862,6856,5288,6794
3999,5458,5984,2579,5381,3775
4521,8835,6541,4302,6346,5508
4633,1653,4965,5082,3606,2988
3495,6538,3792,4929,5756,5017
4127,3524,4683,6460,3559,5269
2891,2980,4432,3074,4686,4492
5423,5670,6092,6510,4392,5286
4202,4666,2888,4070,3428,3143
3486,2480,3493,2460,2049,3147
7242,6938,6722,6514,6751,6407
3025,5988,4052,5185,6064,5938
7048,1356,5006,4199,4106,2210
2117,3480,3873,2446,2421,3370
4168,4163,3396,5372,3379,4342
6384,7270,5154,8146,5518,6162
3677,5114,3965,2376,4882,4347
4890,4615,4241,5609,4428,3109
5827,5945,5658,5751,5697,5763
3102,4594,4441,3660,2907,5300
6910,6467,6693,7692,5526,8168
3973,4438,4162,4668,3729,4071
2530,3728,3438,1826,2634,2826
4918,6780,5737,5619,7873,5309
3938,6365,5617,6586,3717,7515
2173,3264,1894,2805,3344,3243
7236,6790,6881,7238,6768,7176
6003,5722,4962,6853,4422,7076
4691,3503,3980,3077,4356,4799
8015,6868,6038,8297,6409,5942
5089,5773,7445,6032,6044,6434
7947,5342,6750,6750,6548,6465
3092,2060,4769,2520,3622,2923
6990,4594,4495,5557,5476,2312
6388,5902,5587,6368,6152,5690
4893,5573,5008,4112,4250,4178
6625,6127,8058,5531,7175,7857
6410,6771,8302,5596,8459,6612
2291,5220,2534,2001,5104,2731
5593,5205,5875,6668,3749,6979
3145,2255,3361,3068,2982,3114
3559,2839,5022,2398,4004,4252
4435,2828,4315,3345,3885,3694
3643,3653,5882,3270,3962,5508
5573,3294,6244,3021,4590,4285
6855,7270,5800,5632,6268,6619
3461,3402,5080,3170,5654,6407
4570,3522,4193,3092,3383,3748
5127,5145,4621,4550,6827,4438
6635,4943,5744,8414,4766,7255
5432,3212,3329,3531,4182,2098
3949,1790,3157,5089,2754,3255
7363,4319,4724,5134,6519,3871
3207,2068,3235,2917,1828,3521
6314,5448,5256,4645,7253,3402
