1000 6
4355,4414,2416,5948,1457,9428
7973,6027,2154,3256,5325,7486
6308,9071,3990,3065,4641,5721
6744,4130,6233,4864,7853,980
1323,6843,3492,6221,3354,4592
3406,5619,5447,3806,8366,1244
394,7409,1452,8311,8616,3454
3301,6474,1612,6111,6208,2050
3109,6117,961,1238,7785,6096
172,6263,5451,3545,9051,1512
3001,4584,158,6799,8659,6627
8250,6520,2821,6324,5435,27
7520,2842,6889,4843,5918,4591
255,5664,4711,7893,5977,8826
7068,1972,9114,756,5669,5962
7276,2619,4844,4124,6007,5014
9881,4766,7084,212,8862,602
8480,5479,4356,2968,3110,8446
3521,1632,5082,5288,2704,7689
6196,7543,6476,2334,498,5758
2329,3248,8480,5138,4196,6260
5656,7695,5710,1219,6940,6020
1221,7976,3623,4003,9354,8162
1448,5929,8908,720,7783,7841
6617,722,6011,2553,4171,8641
8344,5387,7401,4931,3547,4121
6262,848,7263,7785,1176,6472
1124,8786,5396,3470,3991,6118
4506,7595,5694,3548,5724,5429
6469,3943,7599,9220,2688,2445
6744,2660,1117,6041,8550,6658
4536,2709,5552,5839,8540,3650
3185,5174,7483,5744,6165,786
7478,4190,1895,3011,7894,3149
4120,5184,2170,4677,9706,2925
5594,8278,1322,3196,571,9659
5161,9455,7646,3838,1914,3926
1580,4105,7834,6422,1782,9702
8328,454,8156,5767,1362,9444
3651,3868,1704,3976,7900,6030
7582,3625,2567,5406,5126,6802
4122,6322,9557,3090,8518,2755
1386,9574,7988,1066,1269,8271
6961,3805,5768,7658,3312,270
9277,3361,8863,3008,2048,8848
5118,339,7762,4455,4101,6339
2291,780,4758,8721,3737,8141
6154,1190,7545,5430,3953,7280
5209,115,8639,2371,6874,4219
8158,1098,7713,6434,292,7974
8206,4728,6660,6885,5891,5098
5288,3868,4956,5026,8348,1966
980,5921,3139,6030,9925,4514
7143,2769,7304,6499,1260,8814
5333,9007,7763,6129,3028,2912
3365,3978,7978,9379,187,2533
5505,2349,874,5903,3805,7614
4416,7613,7829,1886,8053,5379
7785,2608,7367,3644,963,6252
1988,8725,3170,4169,6951,5891
4064,8100,3202,3747,5236,2535
2750,2797,8314,8974,2620,8910
7027,6319,6419,3642,5281,5111
4226,2110,4573,6231,4880,8812
5133,5543,1885,8833,3116,7255
3458,4587,9250,2333,6329,3534
5312,4167,3160,4410,1281,9986
7561,3041,2034,4326,7397,3445
5694,8300,3449,4201,4282,9835
5259,7338,1730,9122,1068,3368
5633,173,7318,4237,3600,6647
7228,9795,1898,7101,5346,1062
6280,1409,6720,7233,4869,5743
8359,3758,3783,6549,825,8468
1127,7408,8046,2630,7010,5494
9269,1698,8023,4606,5292,1520
7303,1929,1293,4328,7137,5825
6684,3143,3537,4849,7724,2237
7033,5874,6524,7477,4932,4606
5789,8563,6449,8686,3008,1747
6665,5347,4902,5915,961,8924
5049,1748,9022,9789,4983,35
8294,6435,331,8550,2991,8456
8231,1200,6981,3678,1717,4939
2514,9767,1704,3375,6709,4412
8777,4403,9217,3422,2723,5959
5619,5641,655,4547,7417,6323
3341,8531,851,6939,3700,9452
8152,4495,3083,6118,6562,3632
4642,3249,7443,3775,4092,8479
2034,9255,4834,3833,7986,5777
3879,8875,5567,3928,4936,4732
4666,5493,6556,8415,2556,3602
582,6421,7688,3265,9139,4521
1821,9729,615,4261,3768,9510
2233,5179,5014,9166,9018,2825
7175,6420,5414,8884,2245,2392
8134,2868,9149,6518,949,5720
4745,8205,785,5218,8197,1530
5583,6934,2673,3045,8046,351
7037,7488,2534,7248,3667,5291
5975,3433,4584,2623,6419,6814
7879,8776,3333,3077,2966,2899
5277,4600,6183,5992,4584,4616
5561,7679,3890,3042,4078,5772
1575,8282,9,8178,2179,8879
8585,3496,3091,6364,7889,1300
6118,4916,465,5907,6770,4350
7284,7591,678,7904,6265,2090
554,6443,6304,1874,6395,5233
3937,2090,5225,7076,5127,5223
1695,2824,4621,6664,6705,4752
3453,8269,3201,6156,2866,9864
3758,3806,7517,1928,5047,8234
8790,2126,5173,4310,5383,598
7467,6224,6666,2169,4846,6295
9701,4100,2735,6373,4117,2613
1736,6319,8343,3991,1961,8274
3940,4446,6487,9525,7144,724
3588,2613,3069,5352,649,9385
1506,3675,3085,7747,2428,8381
1441,4989,6440,6168,8998,2460
3998,5686,6995,5780,268,5536
3403,7689,1864,2581,7335,3781
6895,9892,1030,1476,7284,4309
4655,220,6753,6463,5084,8538
5296,7489,8252,4766,5979,21
6366,5954,470,274,7791,6693
5854,4233,7362,4736,3059,3538
3299,8292,7732,4567,2990,4387
7421,5416,8277,1814,1601,5045
5580,5679,1900,2160,2645,6550
2291,7627,6704,8867,2129,4930
3781,4552,8436,4643,6022,4308
2246,5121,9333,4922,1183,5821
8821,1204,4378,1241,4618,6370
5755,8551,182,3358,7396,1399
1959,4084,9332,4908,3275,9088
4838,6445,6713,2145,6776,1421
9857,2371,2150,4905,6511,3988
2142,5518,9132,6572,2696,8477
4297,1820,3442,7060,8336,7019
2573,4725,7771,7309,5569,2937
4507,6414,675,7222,4564,6075
8003,4446,3739,4903,4279,3309
2609,8648,8825,6277,3036,6129
9141,5536,1554,4521,9292,1585
5870,3351,3654,9122,6721,4383
3148,9411,6240,2204,4590,2850
5923,9980,4083,4581,1902,4594
9749,745,2944,9291,1763,3926
8633,4706,6034,440,4290,3601
569,7462,6675,2553,3458,6938
1206,3572,4416,2509,8283,9384
7550,6832,3514,5267,3480,189
1211,2694,5753,2,6746,9268
1303,5819,3808,3295,7781,6834
4448,6769,2165,8164,4126,3038
4280,2480,9450,7792,3116,4428
6057,6673,3401,7868,3568,3024
1004,261,4697,6528,4860,7767
4929,5345,5674,9438,1377,343
665,2272,9572,3214,3397,8901
1343,6691,6299,3723,5856,5263
264,6592,7529,8626,4575,2194
6144,4276,7043,6570,4055,3453
8208,2674,2295,3330,9144,5273
6526,4611,5561,4698,2943,4476
2006,3904,6157,7218,7642,4258
3828,2319,2287,5425,5690,8414
3664,4609,5063,9653,130,9809
9545,6615,444,9906,2203,5747
5052,5580,9725,4971,2020,6186
1989,3176,7138,1482,7186,3993
5190,9364,4571,4571,8460,505
5846,6657,8686,4830,1860,1014
4301,8798,5998,8697,3801,3026
7744,559,3250,7265,1807,8713
5711,5212,8301,2521,4883,5308
9068,8600,228,6667,2842,3521
7898,4641,7437,3806,4806,4076
8403,4769,6510,4334,2125,5595
3295,9866,5464,3357,5119,1420
4638,5572,1505,4379,4192,8625
9470,9405,2111,5363,2399,2811
5570,7386,3897,6026,3545,4330
4236,2465,4175,1903,6449,4011
5475,4051,6309,5213,5533,2168
5273,4621,8363,1534,3630,8958
4755,3996,7302,3696,6672,2860
4450,6615,6871,1700,5741,844
7380,4007,3656,4374,3966,6976
601,8217,1786,6961,7472,8826
4144,1784,1212,6124,7971,8164
5665,5101,6179,3989,5138,44
3330,5902,5731,7222,6933,4876
4956,696,6364,1679,7693,5028
4248,1461,4954,5406,7895,6218
5225,4542,9236,1876,3164,4168
4373,2623,5113,9483,4510,7647
4567,4166,9719,6390,6866,4438
5495,2308,4350,4592,4207,6006
5969,6544,719,9274,5073,7122
2550,8790,320,1693,9730,3258
9561,3078,5721,7330,970,5490
7957,1495,5184,4870,2848,9804
