1000 6
8490,719,995,3306,7326,7928
7900,1098,4669,8661,2076,2600
3594,2683,8803,8325,29,8706
1436,4836,7880,5426,4055,6963
5147,1785,7296,9942,5707,6009
8551,4198,6728,9547,7504,4055
7475,5405,5153,2145,4067,7230
4745,7661,9913,3549,5986,9942
2255,7422,4779,136,2848,8835
7100,7996,620,4397,7938,6328
406,6490,526,7135,6038,8031
1190,3513,3436,6343,5659,7503
3573,405,5164,3487,3954,1150
3430,6209,8573,8209,6346,1422
7045,3446,9419,7665,7844,7358
3994,8250,3849,4520,5385,9887
2551,6576,3401,5987,2919,9060
3490,6493,9465,8655,9980,3419
9806,3410,9629,8379,1620,5976
9802,8666,9423,9221,6332,7267
6580,326,5518,429,4846,903
317,7398,7480,3718,3385,399
2779,6876,6893,2244,5531,6873
5664,5338,284,5294,3717,1905
1271,3520,571,694,2742,6903
7962,9322,7229,3480,9751,2076
4384,68,9474,1864,3787,2859
2264,6566,9736,9157,8811,5268
6031,4476,606,6315,9771,4324
8221,1042,7844,8792,1737,587
5695,9699,9909,2925,3180,9661
5001,7564,9730,4475,9429,3517
7335,1694,84,7072,851,8895
2340,6882,3371,2947,3198,3142
7271,1419,4185,5116,212,5922
5703,5908,5621,5613,8833,8801
5274,3834,6366,5004,8310,5796
8522,5646,7490,8606,2718,8341
7501,5059,5224,873,8006,8423
4016,5278,9843,8202,395,55
4124,6099,5963,9746,1712,4797
8548,6987,8632,4914,1991,6942
711,513,2588,8201,9120,5307
6543,6622,366,1768,7496,8372
191,1512,3651,35,9715,4046
90,3839,146,6054,3585,1858
851,2133,8845,9483,7048,837
6426,7760,1351,9015,5961,471
4322,2505,7094,4688,4273,4590
3061,4464,6103,6713,4499,5818
760,4590,9657,906,645,3243
2765,1496,5377,1610,980,2425
2448,7406,185,3799,6422,6147
4271,744,8652,1365,5433,2925
5956,8495,7390,2059,5208,1890
7877,5968,6480,7535,6874,7125
778,9640,8622,6155,1250,9603
8581,3699,7010,8767,7499,3432
4914,1771,4176,3567,3137,9610
6492,9093,8105,3883,1152,3313
5773,9030,9282,2254,6565,6157
9380,7343,5797,8002,3499,7048
7605,2081,747,4615,848,8247
8048,5763,18,2224,9330,3155
1834,5823,2248,9940,9706,3401
3253,5480,2431,2536,7734,8996
8693,7114,6340,4490,5117,9840
1539,2723,1921,2287,7339,2769
534,5387,8533,552,7611,7863
3707,9446,3686,5956,9387,3393
9357,2640,8873,1788,5177,6608
785,3870,3722,7126,8361,8840
6966,9901,1563,8888,2188,8902
1657,2722,4289,190,3274,1901
8054,6982,1348,1741,2938,735
5134,2295,3376,4008,4084,8553
616,4870,2424,4338,1996,786
3178,8963,687,4742,7851,2875
3644,9509,5597,7934,9700,8872
9835,7754,5854,1183,9495,8792
1918,4630,1088,5294,8638,5173
3848,9254,43,6272,3592,2039
7058,6771,1002,7746,1513,8854
621,5158,8363,6219,3092,8063
5092,2927,5817,946,4111,5313
9739,6029,9943,828,1324,8581
6001,5172,7835,6044,1445,1428
8083,8504,8199,9086,6250,9713
7940,6872,4872,6304,3092,7964
4367,8184,892,184,9131,5003
5498,8871,1033,5441,9699,2358
4022,5700,7531,1858,1745,8976
3286,9829,7480,1486,8916,3731
1200,6856,604,6072,3160,3696
4037,7528,1881,4929,7713,1013
9933,3211,9885,966,8652,9584
3324,2675,5285,855,4534,7030
9832,7820,6860,7312,9307,5776
1044,508,2632,1648,6580,5793
5345,618,3321,7227,5547,1034
8241,5480,4246,8126,6446,2898
7711,9771,5574,2996,626,108
27,458,7929,6887,7771,7237
2663,8816,7745,5296,465,4326
1090,5811,4944,4412,3039,491
5447,1280,5972,9693,9406,2419
2592,7117,2190,8167,114,2817
8275,142,3276,6205,7029,1048
3442,9693,9865,1188,4990,330
5514,6080,6141,459,493,9181
951,5940,461,6923,5634,9868
9342,8226,6986,1533,6393,7100
4351,4669,7242,7628,875,4272
8676,4317,3965,8542,5506,8956
8872,1020,5037,5014,1479,5530
4195,2430,1471,4656,9354,7105
4525,8697,5332,1511,231,1726
8611,4582,6396,5854,2211,7271
126,888,1589,4092,9430,7095
3049,8302,8116,8086,3317,9596
3616,7512,2026,5087,2169,1381
2193,6695,78,7525,8206,309
9252,6817,4892,5648,2672,7103
2919,2798,7991,4509,6891,7422
1604,9940,5724,9720,8026,9042
9316,1643,6555,1343,6731,8725
2724,8924,5420,2803,6450,3626
3112,5702,444,8005,1351,3116
5108,4270,5915,3100,8780,2806
522,384,2747,6247,105,774
5289,9422,2417,1845,765,9149
570,3490,8073,5990,6293,4524
9616,9406,226,61,7411,1578
3177,2520,5848,9092,5620,4629
1899,6143,5013,4647,2391,5118
5421,7680,4541,7839,9526,5306
6988,96,8797,5062,6086,5090
9586,5703,4497,9813,5764,1908
1391,8941,4429,7240,8034,50
1869,9933,6193,6883,4581,8584
2002,2,6265,6543,7841,5791
1850,4830,5888,647,9892,1974
5738,9479,7678,235,9292,3442
2144,684,2384,6573,7924,419
6623,9794,353,2816,6677,4934
1401,8679,4936,7667,5222,2778
3459,7072,7608,9347,7720,7501
1322,3458,6980,9000,3693,6273
2443,5838,6957,4828,2411,4881
5247,9034,4676,5601,1851,1353
535,3252,33,5472,920,5256
8251,4379,2329,5860,3726,49
3361,5049,3508,341,4049,7202
6615,6493,3040,3572,1321,5451
8454,6569,4485,3130,2170,6336
4484,2706,9589,4517,8178,509
9774,6430,4889,2103,2290,8616
2152,5651,3665,5661,5993,7715
2863,2608,4208,5903,6180,5529
1354,4635,2098,5840,7765,4269
2177,2249,6975,1766,6767,5154
2276,6541,1584,7166,8644,3875
5782,797,9526,9448,6458,5520
7163,9322,8129,1371,5225,4310
6901,6580,8945,8999,2420,6710
3269,4597,8960,245,6364,5728
5400,8641,2269,6984,5807,914
860,1590,1712,386,1039,8171
5907,8202,7493,4036,9573,2718
8346,6474,9298,7291,5474,1719
4002,8744,6317,2962,8989,2681
8690,4389,1323,960,1374,7131
1874,2234,8721,3587,2621,9761
1758,8529,7963,9251,2565,7537
1969,912,4012,1268,8204,9487
2987,2206,8231,9304,5169,7221
1986,3860,1610,3309,4821,2985
441,6695,5220,9162,282,7841
8924,2040,6371,6887,1292,8936
4424,3261,9849,8437,4530,8053
7924,7517,260,6155,6822,5429
3376,8809,9290,4987,2118,4111
7972,2559,807,3193,1722,1090
1034,646,3131,7406,7534,4423
6342,1959,7685,6192,396,2215
4245,8320,9733,4506,4476,6555
9936,7853,5365,9226,2841,7483
3338,813,43,4145,4007,1766
5236,5042,2413,8367,2448,9948
2790,8790,1907,476,4983,2304
2691,9229,625,2424,3735,5101
8980,3671,2955,4345,2898,5796
1829,6236,6610,1873,381,617
3640,5618,5659,6054,3985,8107
