1000 5
6109,5996,3230,8982,678
7895,728,2664,9554,2961
3707,4816,5926,5877,2684
1701,7849,4766,7418,5590
3314,8604,1697,2731,6455
4705,389,5346,5462,9971
2439,5720,6742,4280,3557
6496,3190,3331,8711,4280
7055,1034,3654,8847,2762
8632,4756,678,9281,2845
3306,5413,1276,8448,5737
6528,1840,8292,2743,5236
2381,7824,8684,1628,4765
5762,8699,665,5704,4072
4324,2503,9211,123,9221
309,3076,5912,8840,8090
6038,1768,1566,9760,7885
8955,5173,634,3284,9662
5723,2412,7593,5091,5869
7270,8226,3068,1832,4868
6853,2749,5281,1082,5411
2342,4482,5982,1270,9139
2851,4988,3439,6077,9250
5111,4246,4621,4596,5353
5080,4237,5070,762,8998
7573,2406,1071,9223,4401
1100,6247,5913,2849,8547
7058,3949,747,8358,3177
3051,8811,5378,1820,7019
2646,5143,6261,2278,9671
6386,6439,8500,5636,1669
5807,618,9265,3620,1636
5530,5781,5190,5136,2499
5622,4317,7173,2577,3286
4354,8496,6408,7074,1817
4644,4017,4753,8849,1343
1447,7105,7143,4103,5209
9393,1398,5084,9097,647
3007,8437,6025,2466,2721
6321,3370,721,6126,5580
9068,725,9564,5859,653
5226,3598,7401,5165,3992
610,8036,1422,5980,7971
4568,375,8315,9212,2774
4131,5061,6484,6878,4505
1283,7539,8073,1920,7809
4827,9757,3861,547,2141
