1000 5
4070,8959,9228,6571,5856
1066,661,5718,4660,169
976,9676,1433,8901,7773
5195,1862,9327,8671,7342
6039,1565,3710,1492,6443
5093,8292,7006,32,8252
7601,4103,7211,6829,674
3067,7895,1336,8786,2556
1505,9762,2232,2939,8664
6,8135,527,9334,6806
7870,5374,8372,1580,6867
4815,6673,5159,1821,6706
3411,9423,809,622,6252
1483,3690,4148,2820,2476
6705,4325,2238,8938,7265
903,8945,5400,1430,8279
2206,9300,3653,578,881
521,5394,7554,5680,7216
4260,9091,6639,5070,9714
2891,6553,3404,7040,9374
5880,3745,3699,8119,2683
965,9022,1628,6365,453
9908,8572,9753,3562,9150
634,4083,4545,8189,9763
1761,2450,8855,8400,7520
8569,1292,4074,1974,8332
3448,7855,2077,7148,5975
4760,8113,4997,6388,4478
5451,6296,3050,5205,9858
2201,5839,3941,6746,4029
3705,8507,6479,2560,6908
4000,1130,8200,8074,3105
6532,1522,960,8609,8671
6935,3370,6784,1933,9758
1262,7384,6055,4313,2589
5914,6514,8429,9856,3261
2459,3561,1769,8939,6122
