1000 5
5250,3708,5078,3456,3521
3370,2271,3537,3169,2370
6155,8170,6278,6467,8065
3834,3746,3567,4754,2816
6459,4689,5424,6377,3686
7173,8520,6818,8221,7889
5909,7467,5462,5495,7010
8447,6849,8832,7389,6439
6309,5251,5895,2828,4904
6499,5333,6254,5402,5930
1870,4835,2202,4078,4033
3450,2133,3431,3251,3186
4191,7260,6930,4894,7335
6479,4278,7361,5535,4970
5649,3667,4215,5667,4270
2569,3273,2930,3319,3204
4206,3883,3240,3953,5035
4834,5551,3279,6508,5520
6078,3792,5906,5453,6183
5389,4856,4950,5190,3327
4821,6507,5915,7060,5146
4604,4466,3902,3785,4282
5133,3572,5295,3820,1873
5894,5533,5184,4504,7862
5850,6692,5677,7438,5250
3892,3293,5198,4695,4639
4722,7614,5104,6928,5616
3433,3294,2991,4226,3955
4888,3648,4216,2148,2873
5813,6643,4867,7472,4532
4637,6018,3895,7179,5052
4835,5081,6780,4808,4682
6942,5585,7028,6376,4340
6158,9294,5343,6863,6428
2469,5533,3316,4289,7232
6212,4369,7494,6949,6060
5326,6757,4469,6018,5628
5355,6892,4745,7771,4820
5522,3267,5492,6358,5510
3385,3962,3685,2865,3065
3916,3551,4456,3139,4771
5760,3635,4228,3717,4384
7353,6416,6651,5805,6154
5682,6515,3978,7049,5935
7078,4572,4812,5530,4150
6157,5289,7077,5095,7952
5101,4551,4046,4239,3884
4439,6711,6341,5280,4584
4300,5246,3883,5610,4689
5297,5479,3362,4055,4423
2703,6208,4341,4622,4061
5721,3185,3816,4708,5218
2655,2528,3775,1694,2479
5319,5181,3548,4082,3663
6619,6268,5452,5431,5269
7216,5807,4668,5143,4002
6250,5559,8209,5113,6608
6589,6473,6082,6726,6490
4726,4700,4624,4338,4708
6230,5604,7053,3139,4395
5610,6380,7013,7069,6848
4437,6721,6660,5619,5038
3661,5921,5803,4776,6839
2322,1840,2081,2272,734
6513,4448,7646,5799,6234
6473,4661,7256,3758,3809
5119,3728,4354,5976,3741
3323,5549,5030,3052,5198
